ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1d,20220525,2022-05-25 15:00:00,108.83,110.27,107.69,108.14,27863.17,303084.518,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220526,2022-05-26 15:00:00,108.11,109.19,106.42,107.89,25596.47,275768.84,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220527,2022-05-27 15:00:00,108.29,109.67,105.4,106.25,33708.65,361761.72,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220530,2022-05-30 15:00:00,106.71,110.21,105.87,109.28,40498.81,442108.779,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220531,2022-05-31 15:00:00,109.41,116.22,107.09,115.32,73060.95,819577.204,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220601,2022-06-01 15:00:00,115.18,117.18,114.36,116.18,75966.61,882401.825,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220602,2022-06-02 15:00:00,116.88,124.85,115.43,123.35,127062.14,1545212.39,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220606,2022-06-06 15:00:00,123.78,127.97,121.78,127.2,97483.68,1233598.009,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220607,2022-06-07 15:00:00,125.87,127.37,124.55,126.67,60335.66,760576.854,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220608,2022-06-08 15:00:00,126.63,127.64,123.89,126.59,53751.07,676656.492,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220609,2022-06-09 15:00:00,126.32,126.32,122.04,122.51,66132.61,816037.695,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220610,2022-06-10 15:00:00,121.98,129.05,121.89,126.54,109515.7,1383709.774,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220613,2022-06-13 15:00:00,124.76,127.43,123.42,124.95,57706.18,722553.975,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220614,2022-06-14 15:00:00,122.88,124.25,118.49,121.08,77945.65,939652.038,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220615,2022-06-15 15:00:00,121.48,124.37,119.99,120.58,49031.55,599896.581,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220616,2022-06-16 15:00:00,121.38,123.73,120.23,120.8,40865.7,498031.587,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220617,2022-06-17 15:00:00,119.12,121.84,118.18,121.12,45653.35,548272.964,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220620,2022-06-20 15:00:00,122.3,122.73,119.98,120.28,42472.4,514472.915,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220621,2022-06-21 15:00:00,120.48,122.83,118.19,121.16,48010.96,579891.882,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220622,2022-06-22 15:00:00,120.88,120.88,114.77,114.77,63628.67,746463.223,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220623,2022-06-23 15:00:00,115.08,117.43,114.9,116.9,40875.48,475019.257,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220624,2022-06-24 15:00:00,117.28,119.59,115.68,117.08,43390.9,510758.24,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220627,2022-06-27 15:00:00,118.67,119.08,115.79,115.94,48594.66,569697.835,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220628,2022-06-28 15:00:00,115.94,121.76,113.19,121.02,72367.96,853026.863,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220629,2022-06-29 15:00:00,120.38,123.63,115.99,116.03,67095.6,803625.418,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220630,2022-06-30 15:00:00,116.15,118.36,114.77,116.63,52612.71,614329.792,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220701,2022-07-01 15:00:00,115.97,117.89,114.7,116.14,40371.69,469429.594,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220704,2022-07-04 15:00:00,114.59,114.59,108.9,110.84,72683.53,807389.745,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220705,2022-07-05 15:00:00,110.89,113.65,108.99,110.99,46994.78,524076.812,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220706,2022-07-06 15:00:00,115.88,132.87,115.88,126.29,235638.23,2984451.689,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220707,2022-07-07 15:00:00,127.75,128.58,122.86,125.46,101065.73,1268312.869,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220708,2022-07-08 15:00:00,126.7,127.37,123.88,125.38,74901.58,943565.941,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220711,2022-07-11 15:00:00,124.88,125.3,119.71,121.65,65705.89,801627.55,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220712,2022-07-12 15:00:00,122.1,123.44,114.66,114.69,87673.15,1022421.343,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220713,2022-07-13 15:00:00,114.34,115.82,112.27,112.52,46435.33,527135.403,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220714,2022-07-14 15:00:00,111.94,114.88,111.65,113.28,48471.95,550343.609,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220715,2022-07-15 15:00:00,112.69,118.23,112.4,114.19,62425.16,720692.767,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220718,2022-07-18 15:00:00,114.24,116.26,110.89,114.87,51063.7,584125.965,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220719,2022-07-19 15:00:00,114.39,114.87,109.24,111.93,74106.39,828232.239,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220720,2022-07-20 15:00:00,112.39,115.77,111.78,113.21,58797.01,668339.167,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220721,2022-07-21 15:00:00,114.39,127.42,113.28,121.08,160612.64,1978815.093,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220722,2022-07-22 15:00:00,123.5,124.58,120.11,121.87,72427.09,883983.626,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220725,2022-07-25 15:00:00,120.88,126.86,120.61,122.24,56786.24,702593.415,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220726,2022-07-26 15:00:00,122.88,126.67,120.68,125.15,66079.51,822002.261,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220727,2022-07-27 15:00:00,122.46,124.86,120.61,121.6,55755.03,682122.476,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220728,2022-07-28 15:00:00,124.38,125.58,122.65,122.88,53520.44,665083.833,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220729,2022-07-29 15:00:00,122.4,123.88,120.86,121.22,57617.49,705011.464,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220801,2022-08-01 15:00:00,120.31,127.55,118.78,126.73,105418.72,1327587.669,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220802,2022-08-02 15:00:00,125.09,133.86,125.03,130.17,152383.65,1990407.085,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220803,2022-08-03 15:00:00,132.87,140.46,127.67,133.17,180226.96,2415373.683,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220804,2022-08-04 15:00:00,133.86,138.86,133.37,135.86,103596.44,1414641.804,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220805,2022-08-05 15:00:00,136.96,147.7,135.87,147.35,180115.24,2573535.307,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220808,2022-08-08 15:00:00,146.41,150.33,141.74,144.76,131618.76,1925745.993,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220809,2022-08-09 15:00:00,144.76,144.86,138.37,144.07,111655.06,1576751.418,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220810,2022-08-10 15:00:00,140.84,149.85,139.99,143.66,110726.66,1617199.07,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220811,2022-08-11 15:00:00,146.75,149.71,144.86,146.6,106050.92,1562107.354,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220812,2022-08-12 15:00:00,146.01,147.85,142.55,142.55,77036.43,1117214.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220815,2022-08-15 15:00:00,143.21,143.86,139.29,139.67,66241.96,931940.518,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220816,2022-08-16 15:00:00,139.68,141.36,137.77,138.55,59228.58,827370.41,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220817,2022-08-17 15:00:00,139.33,140.36,137.66,138.86,49814.53,692728.924,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220818,2022-08-18 15:00:00,139.53,140.96,137.36,139.66,98961.81,1382174.017,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220819,2022-08-19 15:00:00,139.26,142.51,136.27,136.66,59578.56,829274.394,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220822,2022-08-22 15:00:00,136.88,141.46,136.46,139.46,59029.72,825286.677,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220823,2022-08-23 15:00:00,139.16,139.71,135.66,135.98,53595.59,735582.534,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220824,2022-08-24 15:00:00,135.96,136.36,129.97,130.68,69939.83,924232.653,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220825,2022-08-25 15:00:00,130.96,132.12,128.37,129.82,36760.9,477760.369,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220826,2022-08-26 15:00:00,130.84,131.45,125.59,125.59,49916.01,636525.732,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220829,2022-08-29 15:00:00,124.37,127.36,123.81,125.44,55950.7,703108.93,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220830,2022-08-30 15:00:00,124.66,127.25,124.36,125.17,45410.01,570228.826,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220831,2022-08-31 15:00:00,125.17,126.2,122.38,123.06,39958.26,494578.514,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220901,2022-09-01 15:00:00,124.18,126.53,120.88,121.58,53087.33,653995.262,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220902,2022-09-02 15:00:00,122.02,125.34,120.95,123.39,44297.15,548260.191,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220905,2022-09-05 15:00:00,122.68,123.98,119.98,122.38,36004.95,439911.167,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220906,2022-09-06 15:00:00,122.38,124.19,121.35,123.09,38160.13,468661.954,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220907,2022-09-07 15:00:00,123.88,129.37,123.88,127.52,96922.88,1234773.169,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220908,2022-09-08 15:00:00,126.67,130.67,126.37,128.13,58191.33,747872.583,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220909,2022-09-09 15:00:00,128.01,128.24,122.17,125.64,60108.04,749767.437,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220913,2022-09-13 15:00:00,125.62,130.12,124.38,125.07,44099.99,559626.584,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220914,2022-09-14 15:00:00,122.88,129.77,122.56,128.14,72518.15,924096.058,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220915,2022-09-15 15:00:00,129.38,132.55,125.38,126.85,75578.25,971608.983,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220916,2022-09-16 15:00:00,125.98,132.31,125.98,129.01,79991.56,1037797.913,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220919,2022-09-19 15:00:00,129.02,130.86,121.86,121.95,79241.19,989915.339,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220920,2022-09-20 15:00:00,122.58,124.09,118.14,122.98,52012.56,634504.456,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220921,2022-09-21 15:00:00,121.72,123.13,116.38,116.53,62219.59,740160.421,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220922,2022-09-22 15:00:00,115.38,117.76,115.0,116.67,58749.55,685052.279,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220923,2022-09-23 15:00:00,117.3,117.36,112.12,112.89,54264.23,616005.509,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220926,2022-09-26 15:00:00,111.75,114.71,111.57,113.49,38039.58,432696.872,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220927,2022-09-27 15:00:00,113.46,115.33,111.98,114.06,45935.4,521636.379,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220928,2022-09-28 15:00:00,113.49,113.59,110.07,110.39,40252.26,447881.649,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220929,2022-09-29 15:00:00,111.76,112.24,110.04,110.51,25897.54,287600.951,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20220930,2022-09-30 15:00:00,110.49,111.32,107.39,107.76,34617.16,377734.057,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221010,2022-10-10 15:00:00,101.9,101.9,86.29,86.85,184551.11,1685239.353,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221011,2022-10-11 15:00:00,86.61,86.61,80.04,81.14,182173.39,1496752.766,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221012,2022-10-12 15:00:00,80.05,81.4,76.62,81.14,169625.2,1342050.09,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221013,2022-10-13 15:00:00,79.13,83.5,78.42,80.07,115366.15,934355.133,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221014,2022-10-14 15:00:00,81.41,83.58,79.33,82.32,118730.75,971533.027,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221017,2022-10-17 15:00:00,81.39,87.24,81.0,86.36,131655.85,1118396.279,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221018,2022-10-18 15:00:00,86.26,86.77,84.42,85.67,89295.62,765861.634,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221019,2022-10-19 15:00:00,84.98,88.11,84.98,86.32,90425.8,784582.001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221020,2022-10-20 15:00:00,85.31,101.56,85.31,99.9,210102.66,1977778.675,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221021,2022-10-21 15:00:00,96.4,98.23,93.34,95.88,117299.94,1118514.845,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221024,2022-10-24 15:00:00,95.85,99.9,95.48,96.94,97043.97,949626.607,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221025,2022-10-25 15:00:00,95.93,102.48,95.41,100.8,105340.64,1047634.36,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221026,2022-10-26 15:00:00,100.41,105.07,98.4,102.62,82930.67,848104.078,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221027,2022-10-27 15:00:00,102.01,107.37,100.1,104.7,98098.8,1017313.48,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221028,2022-10-28 15:00:00,104.9,108.39,103.99,106.64,117629.67,1256459.421,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221031,2022-10-31 15:00:00,108.39,114.36,107.9,110.88,96635.71,1076046.589,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221101,2022-11-01 15:00:00,109.89,112.99,107.89,109.96,73381.69,806850.462,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221102,2022-11-02 15:00:00,109.22,112.87,108.49,110.59,72154.02,799937.259,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221103,2022-11-03 15:00:00,109.59,115.74,108.9,115.05,85363.64,974624.069,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221104,2022-11-04 15:00:00,114.89,115.96,112.45,114.28,78682.35,897117.565,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221107,2022-11-07 15:00:00,112.97,115.64,107.89,109.12,126783.8,1401583.05,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221108,2022-11-08 15:00:00,108.64,109.89,106.91,108.89,65728.33,711685.21,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221109,2022-11-09 15:00:00,109.39,110.49,107.64,107.67,47686.71,520476.236,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221110,2022-11-10 15:00:00,107.19,108.79,103.25,103.68,103359.49,1085602.643,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221111,2022-11-11 15:00:00,108.8,109.88,105.09,105.09,71102.19,762098.651,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221114,2022-11-14 15:00:00,105.22,109.88,103.42,105.71,77092.96,823497.439,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221115,2022-11-15 15:00:00,105.19,113.29,104.56,108.89,149255.46,1636088.584,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221116,2022-11-16 15:00:00,108.86,109.38,106.0,106.85,68870.33,741996.754,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221117,2022-11-17 15:00:00,101.9,104.38,96.97,104.38,153542.77,1542858.45,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221118,2022-11-18 15:00:00,103.66,107.37,102.79,102.99,68445.83,715633.685,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221121,2022-11-21 15:00:00,101.99,104.88,101.29,102.74,40494.43,416276.122,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221122,2022-11-22 15:00:00,102.4,103.5,98.93,101.84,56651.83,574833.673,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221123,2022-11-23 15:00:00,101.16,101.9,97.81,100.84,61704.28,616457.624,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221124,2022-11-24 15:00:00,101.69,101.8,99.3,100.35,38265.93,384350.059,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221125,2022-11-25 15:00:00,100.18,103.3,98.1,98.1,56708.57,567453.475,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221128,2022-11-28 15:00:00,95.9,98.4,95.4,97.76,34961.34,341610.593,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221129,2022-11-29 15:00:00,98.74,99.74,96.33,99.31,56076.27,550946.839,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221130,2022-11-30 15:00:00,99.03,100.22,97.1,98.3,44504.64,439740.206,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221201,2022-12-01 15:00:00,99.78,102.6,98.99,100.23,59777.71,603977.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221202,2022-12-02 15:00:00,100.0,101.2,98.9,99.14,33216.75,332171.849,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221205,2022-12-05 15:00:00,100.05,101.53,99.02,101.25,57657.18,579371.916,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221206,2022-12-06 15:00:00,101.9,105.89,100.9,103.86,94140.3,980050.425,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221207,2022-12-07 15:00:00,104.23,105.68,102.91,104.77,70054.46,733071.513,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221208,2022-12-08 15:00:00,105.09,105.69,102.1,102.49,47267.58,489614.433,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221209,2022-12-09 15:00:00,102.9,107.54,102.9,106.89,109716.08,1166991.86,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221212,2022-12-12 15:00:00,106.89,109.35,105.89,108.11,84326.48,910902.757,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221213,2022-12-13 15:00:00,107.4,108.47,105.44,106.18,44901.33,479546.454,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221214,2022-12-14 15:00:00,112.89,114.89,108.47,109.04,136253.56,1509006.14,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221215,2022-12-15 15:00:00,109.89,112.76,107.89,110.12,81597.68,909688.478,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221216,2022-12-16 15:00:00,108.37,110.05,106.55,109.88,61143.83,660955.88,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221219,2022-12-19 15:00:00,108.87,109.86,105.46,106.02,40744.84,436867.635,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221220,2022-12-20 15:00:00,105.83,107.89,105.44,105.78,34032.03,363228.594,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221221,2022-12-21 15:00:00,105.44,106.69,103.3,104.17,31028.6,325258.305,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221222,2022-12-22 15:00:00,104.9,105.06,101.0,101.48,37034.91,380484.78,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221223,2022-12-23 15:00:00,99.9,102.2,99.45,100.67,33290.16,335484.093,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221226,2022-12-26 15:00:00,100.65,103.12,99.71,102.98,28514.93,291776.541,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221227,2022-12-27 15:00:00,102.9,104.2,101.2,103.89,34003.19,349493.894,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221228,2022-12-28 15:00:00,102.8,102.9,98.88,98.9,55867.39,559158.578,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221229,2022-12-29 15:00:00,98.08,100.71,97.87,99.55,33970.33,337655.155,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20221230,2022-12-30 15:00:00,99.9,101.4,97.53,97.91,41646.37,411560.893,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230103,2023-01-03 15:00:00,97.7,100.27,96.21,99.8,44624.54,439930.466,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230104,2023-01-04 15:00:00,100.0,102.4,98.07,98.56,44997.88,449586.966,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230105,2023-01-05 15:00:00,98.32,100.46,97.42,99.35,45250.97,448309.079,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230106,2023-01-06 15:00:00,98.35,101.11,97.7,99.39,43488.18,433186.415,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230109,2023-01-09 15:00:00,99.9,100.88,96.92,98.5,63533.11,627671.005,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230110,2023-01-10 15:00:00,98.4,101.04,97.93,100.04,45960.78,459526.108,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230111,2023-01-11 15:00:00,100.18,104.76,99.77,99.93,71166.15,731574.515,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230112,2023-01-12 15:00:00,99.45,100.05,98.18,99.15,32795.3,325232.997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230113,2023-01-13 15:00:00,99.38,100.05,98.48,100.05,27841.85,276986.029,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230116,2023-01-16 15:00:00,99.25,105.0,98.9,104.56,73213.41,755973.82,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230117,2023-01-17 15:00:00,104.88,107.03,104.51,106.21,59762.04,633894.613,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230118,2023-01-18 15:00:00,106.89,107.39,105.77,106.25,35008.01,373102.283,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230119,2023-01-19 15:00:00,105.79,109.19,105.39,108.82,47499.87,514125.052,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230120,2023-01-20 15:00:00,108.29,109.49,107.44,108.24,35578.01,385523.77,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230130,2023-01-30 15:00:00,109.99,110.29,105.12,106.79,63882.82,685271.209,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230131,2023-01-31 15:00:00,107.32,107.87,103.9,104.79,51680.64,543923.223,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230201,2023-02-01 15:00:00,105.09,106.83,104.48,105.68,63991.8,675086.152,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230202,2023-02-02 15:00:00,106.54,110.46,106.54,108.82,125032.61,1358628.729,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230203,2023-02-03 15:00:00,107.77,109.28,105.95,108.09,55077.04,592763.462,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230206,2023-02-06 15:00:00,107.59,108.77,106.63,107.22,49546.93,532985.284,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230207,2023-02-07 15:00:00,107.39,107.88,103.9,104.55,65996.6,693387.2,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230208,2023-02-08 15:00:00,104.39,106.36,104.19,104.85,46854.2,493700.584,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230209,2023-02-09 15:00:00,104.13,109.09,103.54,108.7,100382.21,1076503.87,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230210,2023-02-10 15:00:00,108.89,110.49,108.08,109.24,62496.52,683623.919,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230213,2023-02-13 15:00:00,108.79,109.85,106.99,109.69,59398.66,646089.791,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230214,2023-02-14 15:00:00,109.89,113.63,108.22,109.2,70395.37,780057.573,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230215,2023-02-15 15:00:00,109.05,113.15,108.9,112.36,91727.9,1026849.834,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230216,2023-02-16 15:00:00,111.98,113.88,109.34,110.19,85720.45,963330.549,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230217,2023-02-17 15:00:00,109.87,110.18,104.72,104.72,72201.49,771756.344,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230220,2023-02-20 15:00:00,104.03,107.99,103.98,107.77,50422.64,535552.495,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230221,2023-02-21 15:00:00,107.1,108.69,106.49,107.91,28084.75,302191.286,qfq,tushare,2026-02-28 20:03:53
