ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1d,20220224,2022-02-24 15:00:00,118.07,122.82,117.91,121.9,30715.33,374381.067,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220225,2022-02-25 15:00:00,123.43,129.66,122.03,127.79,29048.73,372270.745,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220228,2022-02-28 15:00:00,128.95,132.4,126.17,130.49,37619.29,493904.467,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220301,2022-03-01 15:00:00,131.65,131.93,128.42,129.8,17812.19,233076.303,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220302,2022-03-02 15:00:00,128.94,129.78,127.01,127.28,13233.23,170410.488,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220303,2022-03-03 15:00:00,128.2,128.42,121.73,122.57,18867.77,235556.803,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220304,2022-03-04 15:00:00,123.51,126.75,121.54,123.61,14994.27,187216.187,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220307,2022-03-07 15:00:00,121.9,123.25,117.07,117.91,20379.87,244710.988,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220308,2022-03-08 15:00:00,119.05,121.03,115.28,115.84,23451.25,277572.647,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220309,2022-03-09 15:00:00,116.83,119.55,114.4,116.83,36084.1,427163.626,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220310,2022-03-10 15:00:00,120.12,123.02,116.39,116.97,30370.36,363454.166,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220311,2022-03-11 15:00:00,117.34,124.01,115.74,123.02,53867.11,651385.316,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220314,2022-03-14 15:00:00,121.11,124.26,118.21,118.21,26925.45,327878.291,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220315,2022-03-15 15:00:00,118.59,123.96,115.09,116.99,29642.67,355838.842,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220316,2022-03-16 15:00:00,118.93,120.95,114.07,119.8,33874.81,400723.559,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220317,2022-03-17 15:00:00,121.03,125.93,118.71,124.17,36627.69,454050.453,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220318,2022-03-18 15:00:00,124.17,124.17,118.07,122.12,30313.58,368542.705,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220321,2022-03-21 15:00:00,121.8,122.89,117.67,120.14,31067.61,375304.502,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220322,2022-03-22 15:00:00,120.49,120.92,117.71,117.97,12114.8,144591.042,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220323,2022-03-23 15:00:00,118.38,118.93,117.37,118.72,9057.81,107959.111,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220324,2022-03-24 15:00:00,118.54,118.54,112.84,115.65,26580.1,309450.269,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220325,2022-03-25 15:00:00,115.46,116.47,112.2,112.61,15293.79,175456.737,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220328,2022-03-28 15:00:00,111.31,114.01,110.3,113.97,15342.96,173899.133,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220329,2022-03-29 15:00:00,114.57,115.58,111.99,113.35,13045.89,149682.113,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220330,2022-03-30 15:00:00,113.24,116.32,112.71,114.33,9315.13,107466.299,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220331,2022-03-31 15:00:00,114.44,114.68,111.25,112.01,9688.0,109544.398,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220401,2022-04-01 15:00:00,111.56,113.58,110.13,112.45,14049.18,158618.733,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220406,2022-04-06 15:00:00,111.61,112.13,105.16,107.91,27341.53,295866.976,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220407,2022-04-07 15:00:00,107.44,110.12,104.37,107.54,12417.69,135182.818,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220408,2022-04-08 15:00:00,109.13,115.86,108.02,114.39,36329.8,415311.603,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220411,2022-04-11 15:00:00,114.4,114.63,111.15,111.27,20695.98,234883.678,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220412,2022-04-12 15:00:00,111.32,113.3,107.22,112.11,18054.43,201528.055,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220413,2022-04-13 15:00:00,111.36,113.02,108.24,108.24,17091.68,190493.954,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220414,2022-04-14 15:00:00,108.13,110.47,106.29,107.94,19486.23,211793.767,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220415,2022-04-15 15:00:00,106.87,109.09,102.8,105.16,22663.87,239305.675,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220418,2022-04-18 15:00:00,104.28,109.42,103.19,108.34,19786.46,213484.966,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220419,2022-04-19 15:00:00,109.43,111.09,105.66,105.9,18155.28,198106.313,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220420,2022-04-20 15:00:00,106.85,106.85,100.89,101.42,19374.98,200045.677,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220421,2022-04-21 15:00:00,100.43,106.54,100.43,103.31,23823.61,250664.717,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220422,2022-04-22 15:00:00,104.85,104.85,100.55,100.96,18119.85,186007.225,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220425,2022-04-25 15:00:00,100.89,100.89,94.79,94.94,24879.68,245157.868,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220426,2022-04-26 15:00:00,94.94,98.71,94.27,96.95,20930.1,205125.609,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220427,2022-04-27 15:00:00,94.99,101.19,92.08,100.0,35843.36,346123.51,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220428,2022-04-28 15:00:00,98.91,103.66,97.88,102.18,40732.48,409889.503,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220429,2022-04-29 15:00:00,107.8,112.09,104.77,107.64,46422.66,501260.009,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220505,2022-05-05 15:00:00,107.74,108.14,103.77,105.16,32592.73,345249.934,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220506,2022-05-06 15:00:00,103.19,104.94,99.8,101.39,22191.99,227997.491,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220509,2022-05-09 15:00:00,99.97,103.53,99.97,102.83,21859.44,226476.646,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220510,2022-05-10 15:00:00,102.07,106.7,101.7,102.64,19192.35,201453.408,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220511,2022-05-11 15:00:00,102.64,107.11,100.53,103.18,33868.59,356997.481,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220512,2022-05-12 15:00:00,103.15,104.6,101.3,104.15,22985.08,238979.033,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220513,2022-05-13 15:00:00,105.85,105.85,101.49,102.78,18431.52,191349.675,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220516,2022-05-16 15:00:00,103.7,105.19,101.19,101.45,18715.3,194364.877,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220517,2022-05-17 15:00:00,101.96,104.66,100.86,104.16,18693.79,193668.683,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220518,2022-05-18 15:00:00,104.17,106.01,103.24,104.27,16570.25,174253.208,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220519,2022-05-19 15:00:00,103.28,106.99,103.06,105.03,21512.1,226441.734,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220520,2022-05-20 15:00:00,105.06,106.14,102.68,103.97,20104.27,210610.072,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220523,2022-05-23 15:00:00,104.66,105.94,103.9,105.12,20213.17,213541.491,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220524,2022-05-24 15:00:00,104.77,109.12,101.7,102.23,20133.0,213967.523,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220525,2022-05-25 15:00:00,102.17,103.26,100.43,100.62,14523.07,148306.299,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220526,2022-05-26 15:00:00,101.19,103.08,96.53,102.39,19473.83,197157.538,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220527,2022-05-27 15:00:00,102.49,103.18,101.39,102.18,14578.11,150132.262,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220530,2022-05-30 15:00:00,101.69,102.96,97.82,101.27,20170.75,203641.639,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220531,2022-05-31 15:00:00,101.19,106.88,99.73,106.88,46721.76,489466.863,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220601,2022-06-01 15:00:00,106.21,106.75,101.77,104.51,33858.72,353860.458,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220602,2022-06-02 15:00:00,104.5,107.65,102.51,107.31,37384.26,397439.949,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220606,2022-06-06 15:00:00,109.13,113.3,107.24,110.82,47826.67,532481.167,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220607,2022-06-07 15:00:00,110.72,110.72,106.39,106.8,23145.34,251365.382,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220608,2022-06-08 15:00:00,107.14,107.62,103.69,105.36,21512.15,228132.928,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220609,2022-06-09 15:00:00,106.27,106.41,100.77,103.16,24426.91,253486.804,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220610,2022-06-10 15:00:00,102.18,106.65,101.08,106.03,37779.73,396968.286,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220613,2022-06-13 15:00:00,105.16,106.11,101.2,102.08,30697.43,317429.106,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220614,2022-06-14 15:00:00,101.19,102.55,98.39,99.7,23633.62,237230.749,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220615,2022-06-15 15:00:00,99.71,105.12,99.7,102.22,25890.75,268439.508,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220616,2022-06-16 15:00:00,103.62,107.96,103.16,106.42,31676.11,340085.019,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220617,2022-06-17 15:00:00,106.05,106.35,102.68,105.36,19112.69,202259.224,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220620,2022-06-20 15:00:00,105.35,105.84,98.71,99.21,51572.02,523644.948,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220621,2022-06-21 15:00:00,99.31,100.19,92.94,94.16,57966.54,552450.294,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220622,2022-06-22 15:00:00,96.03,98.22,93.07,93.16,37440.22,359624.771,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220623,2022-06-23 15:00:00,93.75,93.75,89.05,90.98,49245.5,448297.868,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220624,2022-06-24 15:00:00,91.02,94.35,89.17,93.47,37708.53,352146.485,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220627,2022-06-27 15:00:00,94.16,94.94,92.51,93.41,32719.9,309418.499,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220628,2022-06-28 15:00:00,94.17,97.4,91.27,97.07,32303.07,308236.091,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220629,2022-06-29 15:00:00,97.22,100.73,96.43,96.53,24563.28,244003.511,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220630,2022-06-30 15:00:00,95.94,101.09,95.93,100.2,27709.64,278279.759,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220701,2022-07-01 15:00:00,100.46,100.7,96.41,96.41,28544.12,281445.717,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220704,2022-07-04 15:00:00,95.89,95.89,90.73,92.0,39781.84,369997.528,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220705,2022-07-05 15:00:00,92.02,93.01,90.58,91.07,22083.61,203187.683,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220706,2022-07-06 15:00:00,91.87,93.74,90.14,92.85,29227.71,272225.27,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220707,2022-07-07 15:00:00,92.7,93.45,89.92,89.92,21688.53,198580.789,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220708,2022-07-08 15:00:00,92.61,94.52,89.78,92.69,30870.97,287395.85,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220711,2022-07-11 15:00:00,92.05,92.06,89.11,89.43,26788.8,243186.199,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220712,2022-07-12 15:00:00,89.29,90.24,82.64,83.39,39115.47,333850.559,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220713,2022-07-13 15:00:00,84.04,85.68,81.85,82.45,23256.28,194394.565,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220714,2022-07-14 15:00:00,82.63,84.72,81.7,82.69,20976.54,175898.968,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220715,2022-07-15 15:00:00,82.18,85.42,81.9,82.38,18425.25,155581.201,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220718,2022-07-18 15:00:00,82.38,83.33,80.52,81.16,19301.84,158497.503,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220719,2022-07-19 15:00:00,80.88,82.2,79.89,81.34,21313.64,173600.607,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220720,2022-07-20 15:00:00,81.68,87.6,81.65,85.26,36878.74,316968.359,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220721,2022-07-21 15:00:00,84.78,88.44,83.85,87.12,27112.99,238117.58,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220722,2022-07-22 15:00:00,92.26,93.26,83.88,86.31,40600.87,354097.189,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220725,2022-07-25 15:00:00,84.53,86.08,83.14,84.13,23569.37,201570.352,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220726,2022-07-26 15:00:00,83.68,85.57,82.84,84.95,15385.74,130515.19,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220727,2022-07-27 15:00:00,84.51,86.01,83.44,84.72,11583.47,98877.099,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220728,2022-07-28 15:00:00,85.62,86.6,84.53,85.61,14715.39,127034.24,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220729,2022-07-29 15:00:00,85.59,85.88,83.44,83.82,14731.37,125262.113,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220801,2022-08-01 15:00:00,82.34,85.3,80.72,85.1,22211.03,187579.882,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220802,2022-08-02 15:00:00,83.96,88.73,83.96,88.06,27427.68,240933.022,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220803,2022-08-03 15:00:00,88.07,93.26,88.07,90.94,34225.83,314488.564,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220804,2022-08-04 15:00:00,92.26,94.05,89.53,93.03,25877.69,240493.925,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220805,2022-08-05 15:00:00,93.14,102.08,91.53,100.39,52828.3,526335.124,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220808,2022-08-08 15:00:00,99.7,100.7,94.42,94.85,34161.59,331297.327,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220809,2022-08-09 15:00:00,94.38,96.12,93.45,95.28,26734.56,254878.651,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220810,2022-08-10 15:00:00,95.24,97.98,94.28,95.97,35335.56,343736.81,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220811,2022-08-11 15:00:00,96.05,98.35,96.05,97.42,19693.3,193486.365,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220812,2022-08-12 15:00:00,98.89,100.98,96.43,96.7,26164.81,258293.604,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220815,2022-08-15 15:00:00,96.72,97.77,95.73,96.72,25729.03,251342.329,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220816,2022-08-16 15:00:00,96.73,97.22,93.28,93.7,24363.4,231872.406,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220817,2022-08-17 15:00:00,94.15,95.52,93.12,94.62,14451.48,137468.984,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220818,2022-08-18 15:00:00,94.59,95.89,92.77,93.72,19025.02,180175.805,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220819,2022-08-19 15:00:00,93.08,94.46,90.63,90.63,17587.88,163375.638,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220822,2022-08-22 15:00:00,90.69,91.97,89.29,90.15,23059.03,209034.305,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220823,2022-08-23 15:00:00,89.46,91.57,89.32,90.55,12523.6,114439.757,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220824,2022-08-24 15:00:00,90.94,90.94,87.31,87.49,12536.55,111389.008,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220825,2022-08-25 15:00:00,87.3,89.47,86.91,87.33,13226.54,117328.336,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220826,2022-08-26 15:00:00,87.31,88.06,84.46,84.68,16969.12,146599.015,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220829,2022-08-29 15:00:00,83.33,87.14,83.33,86.81,19261.24,167399.437,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220830,2022-08-30 15:00:00,86.49,87.5,84.54,85.49,15474.52,133525.609,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220831,2022-08-31 15:00:00,84.95,86.8,84.91,85.48,14293.87,123601.73,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220901,2022-09-01 15:00:00,86.0,87.68,83.56,84.28,19957.44,171494.703,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220902,2022-09-02 15:00:00,85.04,86.31,83.52,84.25,17616.52,150365.186,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220905,2022-09-05 15:00:00,82.98,85.11,82.5,82.8,17085.5,143046.463,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220906,2022-09-06 15:00:00,82.8,83.32,79.08,80.93,34190.06,277815.913,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220907,2022-09-07 15:00:00,81.07,81.98,79.27,80.61,25496.78,207325.998,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220908,2022-09-08 15:00:00,80.83,80.83,77.45,77.71,26942.01,212816.665,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220909,2022-09-09 15:00:00,78.04,79.86,76.4,79.24,22087.11,173539.502,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220913,2022-09-13 15:00:00,79.05,79.78,77.91,78.74,21395.78,170103.926,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220914,2022-09-14 15:00:00,77.38,77.96,76.59,77.31,14895.84,116028.555,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220915,2022-09-15 15:00:00,77.24,77.41,71.46,72.79,38718.93,287510.617,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220916,2022-09-16 15:00:00,72.72,74.78,72.72,73.75,28959.47,215885.351,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220919,2022-09-19 15:00:00,73.75,75.09,72.1,72.47,15895.47,117201.41,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220920,2022-09-20 15:00:00,73.31,73.31,71.4,72.07,14450.24,105023.61,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220921,2022-09-21 15:00:00,72.15,72.67,69.89,70.03,18408.47,130720.311,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220922,2022-09-22 15:00:00,69.45,70.44,68.95,69.4,15996.95,112037.531,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220923,2022-09-23 15:00:00,69.28,70.12,67.13,68.08,22955.62,157939.348,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220926,2022-09-26 15:00:00,67.81,68.65,66.66,67.1,28396.14,193474.329,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220927,2022-09-27 15:00:00,67.54,67.92,66.3,67.38,31743.97,214110.56,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220928,2022-09-28 15:00:00,67.23,67.44,64.7,64.88,20863.04,137844.428,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220929,2022-09-29 15:00:00,65.08,66.67,65.01,65.62,24810.14,164683.916,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20220930,2022-09-30 15:00:00,65.67,66.05,64.16,64.48,24473.79,160139.357,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221010,2022-10-10 15:00:00,64.37,64.8,61.95,61.98,23870.39,151571.339,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221011,2022-10-11 15:00:00,62.1,62.15,59.35,59.78,30079.71,183317.119,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221012,2022-10-12 15:00:00,59.76,62.39,58.97,62.15,28779.09,176227.603,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221013,2022-10-13 15:00:00,62.12,62.48,59.69,60.3,35022.31,215239.367,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221014,2022-10-14 15:00:00,60.0,61.72,59.73,61.27,37486.7,230764.656,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221017,2022-10-17 15:00:00,60.92,63.13,60.62,61.49,44339.57,276933.476,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221018,2022-10-18 15:00:00,62.13,62.48,58.17,59.33,47021.1,281361.235,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221019,2022-10-19 15:00:00,58.86,59.9,58.31,58.53,33340.5,198455.602,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221020,2022-10-20 15:00:00,58.33,61.85,57.55,61.01,60864.04,369327.348,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221021,2022-10-21 15:00:00,60.54,60.64,58.83,59.8,41921.83,251731.602,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221024,2022-10-24 15:00:00,59.58,61.97,58.39,58.77,40649.58,246652.521,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221025,2022-10-25 15:00:00,58.54,59.52,57.3,57.31,34875.31,204757.212,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221026,2022-10-26 15:00:00,57.1,60.22,56.67,59.03,48832.49,290145.196,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221027,2022-10-27 15:00:00,59.12,59.57,55.92,56.87,55278.09,319119.545,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221028,2022-10-28 15:00:00,55.83,58.38,55.17,55.44,41107.84,235218.642,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221031,2022-10-31 15:00:00,53.57,59.07,52.61,56.91,80658.66,465707.251,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221101,2022-11-01 15:00:00,56.9,58.53,55.22,57.44,66014.21,377789.927,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221102,2022-11-02 15:00:00,57.54,59.57,57.53,58.44,71962.97,424642.572,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221103,2022-11-03 15:00:00,58.26,62.74,58.08,61.83,99351.44,609774.389,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221104,2022-11-04 15:00:00,62.65,66.26,62.65,64.64,129413.04,842048.792,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221107,2022-11-07 15:00:00,66.17,66.17,62.95,63.32,93801.72,605615.728,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221108,2022-11-08 15:00:00,63.22,63.86,60.82,61.89,66137.01,411654.162,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221109,2022-11-09 15:00:00,61.73,62.48,61.06,61.59,40915.45,254445.186,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221110,2022-11-10 15:00:00,61.28,62.25,59.8,60.52,45956.83,282746.166,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221111,2022-11-11 15:00:00,62.5,64.72,62.26,62.4,94579.79,603802.901,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221114,2022-11-14 15:00:00,62.25,63.89,61.12,62.75,59260.4,375523.737,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221115,2022-11-15 15:00:00,63.08,74.9,62.32,74.9,153402.74,1071910.795,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221116,2022-11-16 15:00:00,75.4,75.4,70.9,71.43,116265.95,850509.535,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221117,2022-11-17 15:00:00,71.42,74.3,69.3,72.95,105566.48,765887.656,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221118,2022-11-18 15:00:00,72.41,73.91,71.24,71.36,78303.09,573860.646,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221121,2022-11-21 15:00:00,69.56,72.37,69.07,70.93,50655.44,358853.373,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221122,2022-11-22 15:00:00,70.64,74.19,69.33,72.13,68233.3,498240.494,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221123,2022-11-23 15:00:00,71.23,73.4,69.22,72.14,52972.35,378078.624,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221124,2022-11-24 15:00:00,71.58,72.61,70.05,71.33,37852.5,270965.602,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221125,2022-11-25 15:00:00,71.36,74.0,70.49,71.06,37811.89,274049.395,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20221128,2022-11-28 15:00:00,69.05,70.66,67.69,69.14,58771.19,407360.314,qfq,tushare,2026-02-28 20:34:31
