ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1d,20190313,2019-03-13 15:00:00,8.45,8.45,8.06,8.2,36572.16,63262.179,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190314,2019-03-14 15:00:00,8.18,8.33,8.06,8.09,19625.44,33506.509,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190315,2019-03-15 15:00:00,8.12,8.3,8.06,8.18,14040.23,24072.119,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190318,2019-03-18 15:00:00,8.12,8.28,8.11,8.23,19030.23,32737.195,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190319,2019-03-19 15:00:00,8.24,8.3,8.15,8.22,16560.57,28537.504,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190320,2019-03-20 15:00:00,8.21,8.21,7.99,8.13,18096.81,30640.715,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190321,2019-03-21 15:00:00,8.13,8.25,8.09,8.22,22011.89,37840.478,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190322,2019-03-22 15:00:00,8.21,8.28,8.06,8.13,16399.6,27978.988,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190325,2019-03-25 15:00:00,8.02,8.23,7.99,8.13,21084.0,36054.908,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190326,2019-03-26 15:00:00,8.19,8.19,7.8,7.92,25073.05,41946.493,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190327,2019-03-27 15:00:00,7.96,7.98,7.75,7.85,12019.86,19777.077,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190328,2019-03-28 15:00:00,7.92,8.22,7.79,8.22,35486.27,60326.56,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190329,2019-03-29 15:00:00,8.21,8.68,8.12,8.64,58120.66,103108.25,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190401,2019-04-01 15:00:00,8.87,8.87,8.49,8.74,82115.08,149019.377,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190402,2019-04-02 15:00:00,8.73,8.85,8.58,8.78,57131.08,104017.218,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190403,2019-04-03 15:00:00,8.79,9.02,8.73,8.83,42209.33,78462.596,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190404,2019-04-04 15:00:00,8.87,9.28,8.78,9.16,58157.25,109909.141,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190408,2019-04-08 15:00:00,9.27,10.01,9.27,9.52,62232.58,124882.72,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190409,2019-04-09 15:00:00,9.63,9.68,9.31,9.39,37592.77,74540.247,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190410,2019-04-10 15:00:00,9.42,9.47,9.06,9.12,48530.27,92998.027,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190411,2019-04-11 15:00:00,9.1,9.12,8.72,8.72,37081.61,68954.936,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190412,2019-04-12 15:00:00,8.71,8.88,8.63,8.88,27514.1,50314.892,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190415,2019-04-15 15:00:00,9.06,9.18,8.71,8.72,35476.88,67051.306,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190416,2019-04-16 15:00:00,8.73,9.14,8.68,9.06,34232.49,64288.416,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190417,2019-04-17 15:00:00,9.02,9.29,8.95,9.18,38479.66,73887.125,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190418,2019-04-18 15:00:00,9.17,9.27,9.02,9.02,27976.5,53478.111,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190419,2019-04-19 15:00:00,9.02,9.21,8.93,9.14,26418.9,50303.121,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190422,2019-04-22 15:00:00,9.19,9.54,9.03,9.25,41265.93,80106.542,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190423,2019-04-23 15:00:00,9.22,9.24,8.8,9.14,39241.42,74421.985,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190424,2019-04-24 15:00:00,9.21,9.22,8.89,9.02,32417.42,61204.917,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190425,2019-04-25 15:00:00,9.01,9.21,8.75,8.81,40083.26,76037.256,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190426,2019-04-26 15:00:00,8.68,8.84,8.35,8.49,29495.34,53029.32,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190429,2019-04-29 15:00:00,8.5,8.67,8.3,8.47,24306.58,43350.755,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190430,2019-04-30 15:00:00,8.49,8.66,8.4,8.59,20533.51,36861.446,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190506,2019-05-06 15:00:00,8.56,8.57,7.73,7.73,41470.16,70049.511,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190507,2019-05-07 15:00:00,7.87,8.06,7.75,7.91,24497.0,40531.444,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190508,2019-05-08 15:00:00,7.67,8.09,7.67,7.97,17066.49,28450.046,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190509,2019-05-09 15:00:00,7.97,8.18,7.82,7.92,24504.59,41033.733,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190510,2019-05-10 15:00:00,8.12,8.16,7.84,8.15,29909.78,50659.977,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190513,2019-05-13 15:00:00,8.12,8.21,8.02,8.09,17003.04,28870.724,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190514,2019-05-14 15:00:00,7.98,8.05,7.82,7.98,16371.5,27324.161,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190515,2019-05-15 15:00:00,8.05,8.12,7.98,8.07,13845.15,23383.628,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190516,2019-05-16 15:00:00,8.07,8.33,8.07,8.22,22657.5,39088.922,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190517,2019-05-17 15:00:00,8.22,8.28,7.88,7.9,20744.65,35006.023,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190520,2019-05-20 15:00:00,7.99,7.99,7.67,7.89,17505.64,28441.729,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190521,2019-05-21 15:00:00,7.9,8.15,7.85,8.12,21627.87,36426.419,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190522,2019-05-22 15:00:00,8.13,8.13,7.88,7.97,13880.34,23246.659,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190523,2019-05-23 15:00:00,7.97,7.99,7.78,7.8,12999.09,21452.728,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190524,2019-05-24 15:00:00,7.7,7.91,7.7,7.78,9466.0,15498.25,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190527,2019-05-27 15:00:00,7.82,8.01,7.73,7.94,12879.29,21349.243,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190528,2019-05-28 15:00:00,8.0,8.0,7.9,7.94,10213.3,16996.766,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190529,2019-05-29 15:00:00,7.87,8.02,7.86,7.96,11073.35,18477.093,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190530,2019-05-30 15:00:00,7.99,8.3,7.88,8.22,41040.4,70198.93,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190531,2019-05-31 15:00:00,8.22,8.24,8.05,8.1,24577.71,41979.173,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190603,2019-06-03 15:00:00,8.03,8.09,7.79,7.86,18558.0,30721.607,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190604,2019-06-04 15:00:00,7.82,7.89,7.68,7.72,15591.0,25291.702,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190605,2019-06-05 15:00:00,7.78,7.85,7.7,7.7,10588.0,17254.719,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190606,2019-06-06 15:00:00,7.72,7.76,7.25,7.34,15191.16,23669.532,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190610,2019-06-10 15:00:00,7.35,7.8,7.33,7.78,19546.0,31181.86,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190611,2019-06-11 15:00:00,7.76,8.4,7.7,8.19,46372.19,78651.433,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190612,2019-06-12 15:00:00,8.19,8.29,7.93,7.94,34541.98,58447.452,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190613,2019-06-13 15:00:00,8.01,8.12,7.94,7.98,19248.26,32473.143,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190614,2019-06-14 15:00:00,8.04,8.13,7.83,7.85,16829.5,28069.281,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190617,2019-06-17 15:00:00,7.85,8.01,7.78,7.87,11405.98,18880.74,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190618,2019-06-18 15:00:00,7.93,7.94,7.71,7.81,11725.5,19156.9,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190619,2019-06-19 15:00:00,8.01,8.06,7.88,7.91,15417.14,25775.894,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190620,2019-06-20 15:00:00,7.91,8.06,7.78,7.99,16263.84,27130.558,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190621,2019-06-21 15:00:00,8.1,8.16,7.99,8.06,17303.0,29289.944,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190624,2019-06-24 15:00:00,8.06,8.22,7.99,8.2,21651.86,36933.114,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190625,2019-06-25 15:00:00,8.25,8.67,8.12,8.51,60344.68,106501.879,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190626,2019-06-26 15:00:00,8.49,8.58,8.3,8.32,27800.82,49067.103,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190627,2019-06-27 15:00:00,8.35,8.46,8.24,8.33,21480.0,37623.946,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190628,2019-06-28 15:00:00,8.35,8.67,8.27,8.42,31896.61,56467.741,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190701,2019-07-01 15:00:00,8.67,8.71,8.46,8.54,34635.68,62022.114,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190702,2019-07-02 15:00:00,8.53,8.65,8.49,8.55,25777.37,46347.52,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190703,2019-07-03 15:00:00,8.58,8.66,8.38,8.43,17215.0,30484.083,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190704,2019-07-04 15:00:00,8.41,8.53,8.32,8.38,14470.0,25535.143,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190705,2019-07-05 15:00:00,8.38,8.59,8.28,8.52,22733.49,40257.987,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190708,2019-07-08 15:00:00,8.59,8.59,8.23,8.54,25288.18,44504.858,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190709,2019-07-09 15:00:00,8.47,8.52,8.35,8.49,17612.18,31172.755,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190710,2019-07-10 15:00:00,8.54,8.54,8.27,8.29,24141.0,42307.537,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190711,2019-07-11 15:00:00,8.39,8.53,8.31,8.44,17949.5,31703.157,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190712,2019-07-12 15:00:00,8.36,8.54,8.35,8.49,20877.0,37138.738,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190715,2019-07-15 15:00:00,8.55,8.91,8.38,8.88,52328.37,95607.48,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190716,2019-07-16 15:00:00,8.83,9.11,8.76,8.91,31540.41,59099.472,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190717,2019-07-17 15:00:00,8.88,9.06,8.87,8.95,25412.63,47758.829,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190718,2019-07-18 15:00:00,8.86,9.24,8.86,8.95,31288.43,59243.269,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190719,2019-07-19 15:00:00,9.06,9.11,8.87,8.9,27414.41,51326.606,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190722,2019-07-22 15:00:00,8.96,8.96,8.28,8.47,27175.05,48631.998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190723,2019-07-23 15:00:00,8.44,8.61,8.39,8.47,18435.62,32774.745,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190724,2019-07-24 15:00:00,8.49,8.59,8.38,8.46,21648.98,38336.891,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190725,2019-07-25 15:00:00,8.39,8.46,8.3,8.35,20942.17,36658.72,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190726,2019-07-26 15:00:00,8.37,8.39,8.11,8.23,29664.28,50724.944,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190729,2019-07-29 15:00:00,8.18,8.18,8.05,8.08,17584.47,29749.731,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190730,2019-07-30 15:00:00,8.1,8.19,8.1,8.17,13960.62,23814.154,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190731,2019-07-31 15:00:00,8.21,8.21,7.98,8.04,17137.99,28757.596,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190801,2019-08-01 15:00:00,8.03,8.17,7.98,8.09,15411.17,26027.96,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190802,2019-08-02 15:00:00,7.93,7.95,7.8,7.91,15178.57,25037.299,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190805,2019-08-05 15:00:00,8.03,8.03,7.83,7.9,13802.0,22776.411,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190806,2019-08-06 15:00:00,7.7,7.82,7.27,7.58,27918.13,43957.752,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190807,2019-08-07 15:00:00,7.65,8.27,7.65,8.18,53336.52,89915.431,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190808,2019-08-08 15:00:00,8.13,8.13,7.78,7.84,41561.48,68380.93,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190809,2019-08-09 15:00:00,7.84,7.89,7.63,7.71,19216.0,31132.032,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190812,2019-08-12 15:00:00,7.75,7.82,7.62,7.81,13142.94,21211.668,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190813,2019-08-13 15:00:00,7.72,7.89,7.72,7.81,8684.0,14145.065,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190814,2019-08-14 15:00:00,7.85,7.94,7.81,7.86,12488.4,20581.127,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190815,2019-08-15 15:00:00,7.78,7.96,7.65,7.92,15807.96,25852.897,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190816,2019-08-16 15:00:00,7.9,8.02,7.89,7.95,11685.04,19442.051,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190819,2019-08-19 15:00:00,7.96,8.16,7.96,8.14,15667.5,26500.034,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190820,2019-08-20 15:00:00,8.13,8.33,8.07,8.2,19180.54,32959.794,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190821,2019-08-21 15:00:00,8.22,8.29,8.13,8.17,10997.98,18847.676,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190822,2019-08-22 15:00:00,8.24,8.31,8.17,8.3,13529.74,23364.987,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190823,2019-08-23 15:00:00,8.3,8.34,8.22,8.3,13067.74,22620.509,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190826,2019-08-26 15:00:00,8.04,8.24,7.97,8.17,25795.26,43679.43,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190827,2019-08-27 15:00:00,8.28,8.29,8.16,8.18,18628.17,32026.664,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190828,2019-08-28 15:00:00,8.18,8.26,8.06,8.08,20948.12,35691.467,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190829,2019-08-29 15:00:00,8.09,8.17,7.95,7.98,16520.0,27640.763,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190830,2019-08-30 15:00:00,8.06,8.11,7.74,7.84,17233.9,28483.242,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190902,2019-09-02 15:00:00,7.83,7.99,7.81,7.98,15991.3,26523.732,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190903,2019-09-03 15:00:00,8.03,8.03,7.85,7.98,14549.0,24106.741,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190904,2019-09-04 15:00:00,7.97,8.05,7.92,7.97,15296.0,25492.543,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190905,2019-09-05 15:00:00,7.99,8.3,7.99,8.16,43159.34,73702.523,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190906,2019-09-06 15:00:00,8.18,8.18,8.07,8.13,15946.84,27036.463,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190909,2019-09-09 15:00:00,8.17,8.22,8.04,8.21,26638.98,45285.896,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190910,2019-09-10 15:00:00,8.22,8.27,8.14,8.26,22897.97,39390.945,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190911,2019-09-11 15:00:00,8.25,8.3,8.18,8.2,16412.0,28232.914,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190912,2019-09-12 15:00:00,8.22,8.26,8.1,8.21,13718.48,23450.145,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190916,2019-09-16 15:00:00,8.39,8.63,8.3,8.39,39176.79,69350.405,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190917,2019-09-17 15:00:00,8.36,8.36,8.05,8.1,30714.36,52374.416,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190918,2019-09-18 15:00:00,8.13,8.17,7.99,7.99,18555.3,31332.103,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190919,2019-09-19 15:00:00,8.01,8.07,7.96,8.05,11993.0,20078.328,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190920,2019-09-20 15:00:00,7.99,8.07,7.97,7.98,13806.0,23102.854,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190923,2019-09-23 15:00:00,7.93,8.21,7.8,8.13,28994.0,48613.091,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190924,2019-09-24 15:00:00,8.06,8.15,7.97,8.04,17283.5,29044.146,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190925,2019-09-25 15:00:00,7.99,8.14,7.85,8.01,21442.0,35810.738,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190926,2019-09-26 15:00:00,8.15,8.15,7.79,7.82,16815.86,27769.463,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190927,2019-09-27 15:00:00,7.89,8.06,7.8,7.89,14109.83,23313.33,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20190930,2019-09-30 15:00:00,7.78,8.05,7.78,7.84,10386.68,17217.3,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191008,2019-10-08 15:00:00,7.82,7.96,7.8,7.82,10629.0,17483.793,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191009,2019-10-09 15:00:00,7.85,7.88,7.79,7.87,11522.0,18887.226,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191010,2019-10-10 15:00:00,7.88,8.0,7.88,7.99,12160.48,20199.741,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191011,2019-10-11 15:00:00,8.0,8.03,7.89,7.93,12800.84,21239.609,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191014,2019-10-14 15:00:00,7.96,8.09,7.9,8.04,18937.43,31776.765,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191015,2019-10-15 15:00:00,8.05,8.06,7.81,7.84,17828.0,29437.04,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191016,2019-10-16 15:00:00,7.85,7.88,7.73,7.73,15029.07,24400.261,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191017,2019-10-17 15:00:00,7.74,7.78,7.71,7.76,7192.0,11667.786,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191018,2019-10-18 15:00:00,7.75,7.79,7.61,7.69,9755.0,15729.968,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191021,2019-10-21 15:00:00,7.7,7.7,7.47,7.59,13274.84,20933.965,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191022,2019-10-22 15:00:00,7.55,7.69,7.46,7.65,11908.0,18929.982,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191023,2019-10-23 15:00:00,7.64,7.68,7.51,7.53,9079.0,14406.034,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191024,2019-10-24 15:00:00,7.53,7.65,7.52,7.6,7963.5,12648.325,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191025,2019-10-25 15:00:00,7.55,7.65,7.53,7.65,7697.0,12235.057,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191028,2019-10-28 15:00:00,7.65,7.65,7.47,7.56,22697.86,35752.173,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191029,2019-10-29 15:00:00,7.56,7.57,7.35,7.35,20297.89,31510.491,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191030,2019-10-30 15:00:00,7.35,7.35,6.92,7.06,34309.26,50704.698,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191031,2019-10-31 15:00:00,7.07,7.13,6.97,6.99,14133.86,20840.784,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191101,2019-11-01 15:00:00,6.95,7.12,6.95,7.06,10310.36,15243.23,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191104,2019-11-04 15:00:00,7.08,7.08,6.96,6.97,11710.19,17137.352,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191105,2019-11-05 15:00:00,6.98,7.01,6.79,6.9,16564.0,23852.426,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191106,2019-11-06 15:00:00,6.91,6.96,6.81,6.86,11624.0,16733.417,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191107,2019-11-07 15:00:00,6.88,6.94,6.8,6.82,11429.46,16380.503,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191108,2019-11-08 15:00:00,6.88,6.89,6.82,6.85,11235.02,16092.318,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191111,2019-11-11 15:00:00,6.8,6.8,6.53,6.55,16328.18,22692.875,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191112,2019-11-12 15:00:00,6.63,6.63,6.46,6.53,9596.36,13086.307,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191113,2019-11-13 15:00:00,6.47,6.54,6.44,6.48,9328.64,12624.123,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191114,2019-11-14 15:00:00,6.5,6.51,6.43,6.48,10403.0,14090.973,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191115,2019-11-15 15:00:00,6.48,6.65,6.46,6.52,17479.5,23945.478,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191118,2019-11-18 15:00:00,6.54,6.57,6.37,6.41,15872.85,21451.486,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191119,2019-11-19 15:00:00,6.42,6.61,6.39,6.6,16109.37,21980.208,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191120,2019-11-20 15:00:00,6.6,6.63,6.49,6.51,10545.0,14415.792,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191121,2019-11-21 15:00:00,6.47,6.54,6.47,6.5,5744.18,7805.898,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191122,2019-11-22 15:00:00,6.54,6.64,6.51,6.61,17543.1,24144.137,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191125,2019-11-25 15:00:00,6.61,6.74,6.55,6.74,20641.81,28805.693,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191126,2019-11-26 15:00:00,6.73,6.74,6.59,6.61,12056.41,16719.34,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191127,2019-11-27 15:00:00,6.61,6.72,6.51,6.66,16605.03,22964.696,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191128,2019-11-28 15:00:00,6.65,6.65,6.51,6.53,12394.84,17008.388,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191129,2019-11-29 15:00:00,6.53,6.55,6.49,6.51,8108.74,11033.667,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191202,2019-12-02 15:00:00,6.53,6.53,6.42,6.43,9157.84,12361.776,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191203,2019-12-03 15:00:00,6.41,6.42,6.3,6.4,12419.91,16501.308,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191204,2019-12-04 15:00:00,6.39,6.54,6.37,6.53,17648.39,23853.094,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191205,2019-12-05 15:00:00,6.53,6.6,6.46,6.58,13973.27,19093.374,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191206,2019-12-06 15:00:00,6.63,6.67,6.55,6.65,14693.35,20359.719,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191209,2019-12-09 15:00:00,6.69,6.73,6.61,6.7,16634.9,23218.469,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191210,2019-12-10 15:00:00,6.68,6.72,6.64,6.66,9436.05,13164.197,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191211,2019-12-11 15:00:00,6.7,6.71,6.64,6.64,7974.0,11111.07,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191212,2019-12-12 15:00:00,6.69,6.69,6.57,6.6,10227.0,14152.409,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191213,2019-12-13 15:00:00,6.7,7.26,6.7,6.86,43282.39,62737.411,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20191216,2019-12-16 15:00:00,6.74,7.17,6.74,7.07,42528.7,62334.235,qfq,tushare,2026-02-28 19:23:31
