ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002532.SZ,1d,20140513,2014-05-13 15:00:00,9.48,9.7,9.48,9.53,22477.77,43444.1444,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140514,2014-05-14 15:00:00,9.63,9.63,9.46,9.53,13643.42,26146.8101,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140515,2014-05-15 15:00:00,9.62,9.62,9.25,9.28,14294.52,27158.3767,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140516,2014-05-16 15:00:00,9.27,9.28,9.04,9.21,13399.13,24619.7997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140519,2014-05-19 15:00:00,9.21,9.27,9.11,9.25,7731.4,14355.5147,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140520,2014-05-20 15:00:00,9.27,9.63,9.27,9.61,28448.1,54504.3315,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140521,2014-05-21 15:00:00,9.58,9.7,9.48,9.66,25270.03,48880.1787,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140522,2014-05-22 15:00:00,10.63,10.63,9.91,10.06,219924.74,226747.2907,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140523,2014-05-23 15:00:00,9.77,9.86,9.54,9.69,125078.32,121351.1289,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140526,2014-05-26 15:00:00,9.66,9.83,9.61,9.79,71608.8,69807.545,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140527,2014-05-27 15:00:00,9.7,9.75,9.49,9.54,57879.35,55734.8941,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140528,2014-05-28 15:00:00,9.54,9.59,9.38,9.57,44178.24,42082.4494,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140529,2014-05-29 15:00:00,9.58,9.61,9.35,9.35,42368.09,40130.0087,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140530,2014-05-30 15:00:00,9.33,9.48,9.31,9.38,30656.02,28905.4602,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140603,2014-06-03 15:00:00,9.43,9.43,9.28,9.31,25343.61,23776.6395,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140604,2014-06-04 15:00:00,9.31,9.37,9.11,9.17,28878.34,26570.195,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140605,2014-06-05 15:00:00,9.21,9.35,9.19,9.34,26054.65,24227.2863,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140606,2014-06-06 15:00:00,9.38,9.49,9.33,9.48,40400.15,38145.3193,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140609,2014-06-09 15:00:00,9.42,9.5,9.33,9.34,20834.82,19652.1804,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140610,2014-06-10 15:00:00,9.33,9.4,9.2,9.38,22792.74,21280.6578,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140611,2014-06-11 15:00:00,9.37,9.64,9.31,9.58,54690.52,52292.4488,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140612,2014-06-12 15:00:00,9.56,9.56,9.39,9.42,31244.11,29565.2598,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140613,2014-06-13 15:00:00,9.39,9.58,9.35,9.53,39711.25,37803.6607,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140616,2014-06-16 15:00:00,9.58,9.67,9.5,9.53,37829.96,36236.9433,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140617,2014-06-17 15:00:00,9.45,9.51,9.33,9.33,26055.79,24558.6376,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140618,2014-06-18 15:00:00,9.41,9.41,9.21,9.22,19505.06,18117.2891,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140619,2014-06-19 15:00:00,9.21,9.36,8.89,8.93,31717.85,28935.5483,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140620,2014-06-20 15:00:00,8.98,9.17,8.91,9.12,25747.6,23268.0415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140623,2014-06-23 15:00:00,9.14,9.26,9.14,9.17,18888.99,17422.6454,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140624,2014-06-24 15:00:00,9.17,9.26,9.13,9.23,16853.72,15563.1203,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140625,2014-06-25 15:00:00,9.21,9.27,9.09,9.13,14572.84,13346.9504,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140626,2014-06-26 15:00:00,9.13,9.29,9.13,9.24,20485.99,18969.5287,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140627,2014-06-27 15:00:00,9.28,9.77,9.19,9.67,80757.4,77307.693,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140630,2014-06-30 15:00:00,9.67,9.7,9.5,9.58,37895.21,36352.0317,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140701,2014-07-01 15:00:00,9.58,9.8,9.53,9.76,59752.48,58114.9023,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140702,2014-07-02 15:00:00,9.81,9.85,9.67,9.76,32959.33,32108.4865,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140703,2014-07-03 15:00:00,9.75,9.81,9.66,9.73,39036.97,38107.8237,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140704,2014-07-04 15:00:00,9.71,9.88,9.66,9.84,38111.41,37267.1361,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140707,2014-07-07 15:00:00,9.84,9.85,9.68,9.77,27036.52,26391.2389,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140708,2014-07-08 15:00:00,9.75,9.82,9.6,9.77,30765.37,30003.9628,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140709,2014-07-09 15:00:00,9.76,10.04,9.67,9.7,49941.7,49252.6126,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140710,2014-07-10 15:00:00,9.73,9.75,9.59,9.63,19585.64,18977.0245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140711,2014-07-11 15:00:00,9.63,9.79,9.59,9.68,20263.13,19698.1708,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140714,2014-07-14 15:00:00,9.68,9.88,9.59,9.83,31408.76,30678.8573,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140715,2014-07-15 15:00:00,9.81,9.9,9.7,9.85,26965.7,26434.5411,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140716,2014-07-16 15:00:00,9.82,10.1,9.79,10.01,71070.51,71076.1245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140717,2014-07-17 15:00:00,10.01,10.06,9.68,9.73,35335.6,34857.2351,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140718,2014-07-18 15:00:00,9.69,9.79,9.58,9.67,29582.4,28695.3651,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140721,2014-07-21 15:00:00,9.68,9.77,9.5,9.74,30153.36,29043.1831,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140722,2014-07-22 15:00:00,9.68,9.8,9.63,9.74,22959.74,22402.1446,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140723,2014-07-23 15:00:00,9.74,9.94,9.62,9.78,38205.91,37386.2347,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140724,2014-07-24 15:00:00,9.74,9.88,9.59,9.83,39880.43,38932.9632,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140725,2014-07-25 15:00:00,9.81,10.01,9.78,10.01,50179.2,49958.5007,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140728,2014-07-28 15:00:00,10.24,10.33,10.03,10.16,72740.56,73891.502,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140729,2014-07-29 15:00:00,10.16,10.21,10.02,10.16,58708.71,59505.4969,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140730,2014-07-30 15:00:00,10.17,10.47,10.1,10.39,110370.6,113760.4558,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140731,2014-07-31 15:00:00,10.42,10.82,10.31,10.73,133923.8,141983.0359,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140801,2014-08-01 15:00:00,10.63,10.92,10.4,10.47,124261.85,133400.5004,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140804,2014-08-04 15:00:00,10.7,11.09,10.7,10.89,119607.43,130344.187,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140805,2014-08-05 15:00:00,10.8,11.44,10.63,11.27,175753.93,195377.3149,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140806,2014-08-06 15:00:00,11.25,11.25,10.98,11.17,90023.78,100392.5177,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140807,2014-08-07 15:00:00,11.08,11.17,10.74,10.8,99810.83,109145.3663,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140808,2014-08-08 15:00:00,10.8,10.87,10.69,10.84,44965.55,48605.4838,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140811,2014-08-11 15:00:00,10.84,10.96,10.78,10.9,53483.01,58298.3011,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140812,2014-08-12 15:00:00,10.95,10.95,10.7,10.73,61323.46,66289.5578,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140813,2014-08-13 15:00:00,10.81,10.81,10.57,10.69,44474.55,47617.6378,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140814,2014-08-14 15:00:00,10.71,10.92,10.71,10.8,68550.17,74416.7721,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140815,2014-08-15 15:00:00,10.75,10.85,10.69,10.85,39275.58,42431.1045,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140818,2014-08-18 15:00:00,10.88,11.12,10.82,11.09,74114.01,81476.4012,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140819,2014-08-19 15:00:00,11.09,11.15,10.9,11.03,61464.79,67833.8592,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140820,2014-08-20 15:00:00,11.03,11.16,10.98,11.03,59576.62,66105.7204,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140821,2014-08-21 15:00:00,11.08,11.12,10.8,10.89,52198.73,57010.9724,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140822,2014-08-22 15:00:00,10.9,11.37,10.16,11.28,140793.45,157871.728,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140825,2014-08-25 15:00:00,11.47,11.47,11.09,11.14,76598.78,86106.432,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140826,2014-08-26 15:00:00,11.1,11.11,10.7,10.85,63817.46,69399.4517,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140827,2014-08-27 15:00:00,10.83,10.93,10.7,10.73,26693.95,28811.1278,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140828,2014-08-28 15:00:00,10.78,11.07,10.78,10.8,41457.76,45290.9673,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140829,2014-08-29 15:00:00,10.86,10.86,10.56,10.76,37705.17,40357.3153,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140901,2014-09-01 15:00:00,10.78,11.05,10.71,11.01,48505.52,52924.0089,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140902,2014-09-02 15:00:00,10.98,11.23,10.98,11.2,73759.98,82056.2485,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140903,2014-09-03 15:00:00,11.19,11.68,11.1,11.61,146795.71,168130.3928,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140904,2014-09-04 15:00:00,11.62,11.95,11.48,11.88,178923.11,210462.9803,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140905,2014-09-05 15:00:00,11.85,12.05,11.57,11.99,150743.64,178975.7221,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140909,2014-09-09 15:00:00,11.91,12.43,11.7,12.23,136993.07,165790.0028,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140910,2014-09-10 15:00:00,12.16,12.16,11.91,11.94,90258.94,108614.4726,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140911,2014-09-11 15:00:00,11.97,12.06,11.72,11.73,89641.04,106725.9244,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140912,2014-09-12 15:00:00,11.75,11.97,11.68,11.95,55598.64,65976.8293,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140915,2014-09-15 15:00:00,11.93,12.11,11.85,12.0,65006.9,77977.9343,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140916,2014-09-16 15:00:00,11.97,12.07,11.37,11.37,79804.29,93897.4102,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140917,2014-09-17 15:00:00,11.42,11.65,11.38,11.65,54901.6,63531.1149,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140918,2014-09-18 15:00:00,11.6,11.75,11.48,11.7,45514.75,53011.4192,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140919,2014-09-19 15:00:00,11.73,11.84,11.55,11.74,43371.37,50820.5735,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140922,2014-09-22 15:00:00,11.75,11.76,11.49,11.52,31807.77,36890.5865,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140923,2014-09-23 15:00:00,11.53,11.66,11.53,11.65,30338.94,35316.8478,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140924,2014-09-24 15:00:00,11.62,11.93,11.6,11.85,49598.25,58739.1975,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140925,2014-09-25 15:00:00,11.9,11.98,11.75,11.92,71618.57,85199.0483,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140926,2014-09-26 15:00:00,11.86,12.49,11.81,12.43,143193.91,175588.6205,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140929,2014-09-29 15:00:00,12.44,12.84,12.28,12.72,136562.96,171924.7604,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140930,2014-09-30 15:00:00,12.79,12.91,12.52,12.63,95032.13,121041.788,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141008,2014-10-08 15:00:00,12.69,12.74,12.35,12.64,73207.53,91871.6,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141009,2014-10-09 15:00:00,12.72,12.91,12.46,12.82,90531.14,115323.8332,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141010,2014-10-10 15:00:00,12.68,12.73,12.47,12.52,54278.27,68467.9091,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141013,2014-10-13 15:00:00,12.54,12.54,12.06,12.32,60758.89,74519.3457,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141014,2014-10-14 15:00:00,12.32,12.5,12.17,12.42,50064.63,61937.1009,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141015,2014-10-15 15:00:00,12.5,12.76,12.43,12.72,85164.16,107921.4705,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141016,2014-10-16 15:00:00,12.72,12.72,12.28,12.29,61243.46,76757.2565,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141017,2014-10-17 15:00:00,12.17,12.32,11.72,11.88,59958.18,71954.8489,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141020,2014-10-20 15:00:00,11.83,12.07,11.83,12.04,35022.64,41980.4427,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141021,2014-10-21 15:00:00,12.05,12.11,11.85,11.87,34320.75,41109.9649,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141022,2014-10-22 15:00:00,11.87,11.87,11.45,11.5,36762.9,43050.2647,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141023,2014-10-23 15:00:00,11.48,11.6,10.96,11.13,43754.97,49102.8388,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141024,2014-10-24 15:00:00,11.12,11.21,11.09,11.14,18729.17,20939.3451,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141027,2014-10-27 15:00:00,11.14,11.38,11.13,11.32,18044.07,20380.7121,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141028,2014-10-28 15:00:00,11.32,11.62,11.32,11.56,25558.53,29459.9165,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141029,2014-10-29 15:00:00,11.62,11.75,11.49,11.67,41067.99,47910.9596,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141030,2014-10-30 15:00:00,11.64,11.72,11.52,11.58,35801.59,41660.1557,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141031,2014-10-31 15:00:00,11.72,11.72,11.35,11.51,32347.22,37188.3331,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141103,2014-11-03 15:00:00,11.47,11.66,11.42,11.64,24088.34,27944.572,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141104,2014-11-04 15:00:00,11.62,11.91,11.57,11.68,33644.41,39567.7988,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141105,2014-11-05 15:00:00,11.69,11.7,11.41,11.47,31736.69,36629.3151,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141106,2014-11-06 15:00:00,11.48,11.53,11.16,11.35,43631.15,49341.209,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141107,2014-11-07 15:00:00,11.35,11.46,11.17,11.32,51008.29,57768.9826,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141110,2014-11-10 15:00:00,11.31,11.5,11.23,11.42,37817.47,43124.6998,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141111,2014-11-11 15:00:00,11.41,11.41,10.75,10.92,41784.38,46310.4875,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141112,2014-11-12 15:00:00,10.9,11.04,10.78,11.03,21465.42,23482.2201,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141113,2014-11-13 15:00:00,11.02,11.06,10.78,10.91,24845.28,27055.6579,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141114,2014-11-14 15:00:00,10.82,10.93,10.78,10.86,12270.19,13360.1182,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141117,2014-11-17 15:00:00,10.87,11.16,10.8,11.1,22827.67,25262.1792,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141118,2014-11-18 15:00:00,11.09,11.21,11.05,11.1,16711.83,18618.4114,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141119,2014-11-19 15:00:00,11.1,12.2,11.1,12.08,176455.25,208729.5059,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141120,2014-11-20 15:00:00,11.77,12.04,11.68,11.97,105026.69,125020.6649,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141121,2014-11-21 15:00:00,12.07,12.07,11.8,11.89,62551.96,74545.8682,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141124,2014-11-24 15:00:00,12.04,12.04,11.76,11.91,74263.25,88473.5784,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141125,2014-11-25 15:00:00,11.89,12.02,11.68,11.99,88533.64,105413.2988,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141126,2014-11-26 15:00:00,12.23,13.16,12.23,12.55,191012.54,242500.1817,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141127,2014-11-27 15:00:00,12.64,12.77,12.36,12.68,153866.11,194180.6705,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141128,2014-11-28 15:00:00,12.61,12.81,12.37,12.57,115166.01,145334.037,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141201,2014-12-01 15:00:00,12.58,12.75,12.25,12.27,68037.12,84359.2878,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141202,2014-12-02 15:00:00,12.3,12.66,12.3,12.43,64134.03,80288.885,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141203,2014-12-03 15:00:00,12.37,12.47,12.03,12.32,90666.54,110949.3317,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141204,2014-12-04 15:00:00,12.32,12.5,12.23,12.27,93793.84,115832.2068,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141205,2014-12-05 15:00:00,12.22,12.24,11.22,11.67,88063.51,104450.8701,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141208,2014-12-08 15:00:00,11.57,11.81,11.33,11.62,60150.1,69613.3218,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141209,2014-12-09 15:00:00,11.48,11.72,11.11,11.14,63675.65,73204.5038,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141210,2014-12-10 15:00:00,11.15,11.71,11.15,11.59,54445.85,62653.4666,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141216,2014-12-16 15:00:00,12.3,12.61,11.97,12.22,186477.48,230419.0506,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141217,2014-12-17 15:00:00,12.32,12.74,12.08,12.39,128722.72,160271.8991,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141218,2014-12-18 15:00:00,12.41,12.82,12.07,12.66,132006.24,165665.4278,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141219,2014-12-19 15:00:00,12.69,12.69,11.97,12.27,96078.32,117852.0925,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141222,2014-12-22 15:00:00,12.25,12.25,11.19,11.36,78963.61,91038.2126,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141223,2014-12-23 15:00:00,11.37,11.49,11.0,11.09,39344.25,44160.152,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141224,2014-12-24 15:00:00,11.27,11.44,11.24,11.3,33664.1,38209.7486,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141225,2014-12-25 15:00:00,11.31,11.45,11.27,11.42,33343.82,38047.22,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141226,2014-12-26 15:00:00,11.42,11.47,11.34,11.47,35157.16,40187.5891,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141229,2014-12-29 15:00:00,11.48,11.52,10.48,10.89,93955.04,103010.7073,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141230,2014-12-30 15:00:00,10.72,10.83,10.1,10.22,85702.14,89098.5614,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20141231,2014-12-31 15:00:00,10.22,10.48,10.16,10.28,28830.84,29695.3151,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150105,2015-01-05 15:00:00,10.38,10.4,10.23,10.4,36580.29,37846.7719,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150106,2015-01-06 15:00:00,10.36,10.72,10.28,10.71,47189.67,49918.3778,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150107,2015-01-07 15:00:00,10.75,10.78,10.5,10.6,36668.5,38916.4867,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150108,2015-01-08 15:00:00,10.59,10.61,10.37,10.56,29986.95,31558.2314,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150109,2015-01-09 15:00:00,10.51,10.64,10.45,10.46,27891.67,29459.4912,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150112,2015-01-12 15:00:00,10.46,10.49,10.19,10.46,25132.5,25965.5555,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150113,2015-01-13 15:00:00,10.53,10.77,10.47,10.72,44849.64,47883.6535,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150114,2015-01-14 15:00:00,10.73,10.8,10.48,10.55,30320.84,32252.1822,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150115,2015-01-15 15:00:00,10.56,10.77,10.52,10.69,26701.8,28547.1836,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150116,2015-01-16 15:00:00,10.69,10.76,10.55,10.69,35534.09,37919.4566,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150119,2015-01-19 15:00:00,10.58,10.71,10.19,10.3,37628.56,39560.6317,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150120,2015-01-20 15:00:00,10.32,10.58,10.32,10.58,32990.01,34669.6115,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150121,2015-01-21 15:00:00,10.76,11.14,10.76,11.04,94855.14,104328.7949,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150122,2015-01-22 15:00:00,11.05,11.24,10.98,11.18,62648.89,69864.4498,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150123,2015-01-23 15:00:00,11.32,11.32,10.95,11.08,49709.12,55093.8647,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150126,2015-01-26 15:00:00,10.98,11.14,10.89,11.13,37471.58,41458.2861,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150127,2015-01-27 15:00:00,11.36,11.5,11.26,11.43,93325.97,106596.6245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150128,2015-01-28 15:00:00,11.37,11.37,11.26,11.31,38236.27,43278.5638,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150129,2015-01-29 15:00:00,11.22,11.22,11.01,11.11,31663.28,35258.1307,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150130,2015-01-30 15:00:00,11.03,11.2,11.03,11.04,22813.34,25333.1912,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150202,2015-02-02 15:00:00,11.09,11.29,11.0,11.14,27665.65,30829.9823,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150203,2015-02-03 15:00:00,11.16,11.22,11.06,11.17,29858.45,33305.2559,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150204,2015-02-04 15:00:00,11.19,11.22,11.0,11.03,25230.33,28090.7829,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150205,2015-02-05 15:00:00,11.22,11.49,11.17,11.41,108127.3,123094.8426,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150206,2015-02-06 15:00:00,11.31,11.41,11.04,11.07,37569.06,42092.978,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150209,2015-02-09 15:00:00,11.12,11.16,10.7,10.73,33726.0,37014.6778,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150210,2015-02-10 15:00:00,10.73,10.87,10.64,10.87,20023.9,21554.4639,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150211,2015-02-11 15:00:00,10.74,11.16,10.74,10.98,24611.68,27174.1827,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20150212,2015-02-12 15:00:00,10.98,11.16,10.98,11.1,20833.31,23146.4377,qfq,tushare,2026-03-01 11:26:31
