ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1d,20220901,2022-09-01 15:00:00,50.23,51.48,49.49,49.65,41588.82,209479.093,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220902,2022-09-02 15:00:00,49.9,50.44,49.6,49.99,38524.4,192519.515,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220905,2022-09-05 15:00:00,49.6,50.01,48.5,49.15,42812.54,210110.457,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220906,2022-09-06 15:00:00,49.3,50.02,48.8,49.91,53123.0,262651.469,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220907,2022-09-07 15:00:00,49.23,50.49,49.0,49.74,45071.69,224482.689,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220908,2022-09-08 15:00:00,50.0,51.47,50.0,50.26,65901.45,334030.404,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220909,2022-09-09 15:00:00,50.33,52.6,50.01,51.74,89540.85,463891.426,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220913,2022-09-13 15:00:00,51.5,53.14,51.5,52.07,65663.98,343358.394,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220914,2022-09-14 15:00:00,50.99,51.47,50.2,50.93,49912.0,253291.619,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220915,2022-09-15 15:00:00,51.01,52.9,49.83,50.3,77770.33,398199.194,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220916,2022-09-16 15:00:00,49.8,49.99,44.45,44.75,148395.71,681886.809,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220919,2022-09-19 15:00:00,44.95,46.5,44.44,46.09,94317.49,432734.202,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220920,2022-09-20 15:00:00,46.07,46.52,45.22,45.53,48327.28,220028.369,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220921,2022-09-21 15:00:00,45.01,46.1,44.71,45.63,40610.09,184600.508,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220922,2022-09-22 15:00:00,45.64,45.98,45.0,45.1,32159.34,146107.642,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220923,2022-09-23 15:00:00,44.72,45.67,43.91,44.3,38848.78,173786.462,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220926,2022-09-26 15:00:00,44.0,45.15,43.88,44.11,42438.36,188991.144,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220927,2022-09-27 15:00:00,44.35,46.15,44.35,46.11,56033.25,254322.881,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220928,2022-09-28 15:00:00,45.81,46.27,44.45,44.48,36696.69,166201.904,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220929,2022-09-29 15:00:00,45.35,45.56,43.41,43.78,38381.0,170260.681,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20220930,2022-09-30 15:00:00,44.0,44.49,43.16,43.16,30712.0,134532.697,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221010,2022-10-10 15:00:00,43.27,43.68,41.64,41.92,45162.13,191936.384,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221011,2022-10-11 15:00:00,42.15,43.18,41.14,42.22,41757.0,176127.178,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221012,2022-10-12 15:00:00,42.0,44.11,41.55,44.02,49327.0,212399.873,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221013,2022-10-13 15:00:00,43.5,44.33,43.31,43.69,41874.9,183927.165,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221014,2022-10-14 15:00:00,44.39,45.43,44.05,45.25,66640.67,299728.099,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221017,2022-10-17 15:00:00,44.76,46.16,44.54,45.53,46547.05,211204.155,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221018,2022-10-18 15:00:00,45.47,46.9,45.04,46.08,50749.71,233217.744,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221019,2022-10-19 15:00:00,45.99,46.15,45.12,45.2,36160.5,164509.806,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221020,2022-10-20 15:00:00,44.85,47.28,44.85,46.18,50235.05,230967.859,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221021,2022-10-21 15:00:00,48.0,48.6,46.0,46.02,81771.63,384046.026,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221024,2022-10-24 15:00:00,45.98,48.8,45.98,46.52,98159.25,466935.638,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221025,2022-10-25 15:00:00,46.46,46.52,42.39,43.35,111815.83,487722.509,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221026,2022-10-26 15:00:00,44.03,45.49,43.38,44.86,99401.44,443893.391,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221027,2022-10-27 15:00:00,44.84,47.7,44.3,46.5,107605.19,500201.634,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221028,2022-10-28 15:00:00,45.99,46.2,43.5,43.86,71419.88,321663.555,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221031,2022-10-31 15:00:00,43.33,45.48,43.31,44.37,64351.23,285904.118,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221101,2022-11-01 15:00:00,44.4,45.93,43.93,45.53,87285.27,392011.59,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221102,2022-11-02 15:00:00,44.74,46.39,44.36,45.87,93135.71,422521.238,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221103,2022-11-03 15:00:00,45.05,45.38,43.68,44.58,83247.23,370002.129,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221104,2022-11-04 15:00:00,44.19,50.29,44.19,48.53,183117.39,869981.518,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221107,2022-11-07 15:00:00,48.53,48.59,46.68,46.7,111793.48,529915.534,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221108,2022-11-08 15:00:00,47.0,47.13,46.18,47.0,71834.26,334699.166,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221109,2022-11-09 15:00:00,46.77,47.45,46.25,46.49,49893.59,233405.614,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221110,2022-11-10 15:00:00,46.1,47.42,45.5,46.5,61166.81,285007.737,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221111,2022-11-11 15:00:00,49.02,50.86,47.48,48.2,148916.53,730911.544,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221114,2022-11-14 15:00:00,48.1,51.49,48.1,48.56,143440.36,709408.141,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221115,2022-11-15 15:00:00,48.0,54.01,47.66,52.13,179297.77,917361.411,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221116,2022-11-16 15:00:00,51.0,51.58,49.24,49.67,115326.57,580726.645,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221117,2022-11-17 15:00:00,49.3,51.16,48.6,50.7,99724.63,500255.163,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221118,2022-11-18 15:00:00,50.2,53.24,50.1,51.16,99491.77,513536.614,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221121,2022-11-21 15:00:00,50.81,51.48,49.29,49.91,64092.29,319050.16,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221122,2022-11-22 15:00:00,49.7,50.99,48.8,49.65,72126.86,358804.611,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221123,2022-11-23 15:00:00,49.66,50.0,48.25,48.3,58513.9,286172.772,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221124,2022-11-24 15:00:00,48.99,49.38,48.26,48.57,35720.98,173856.447,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221125,2022-11-25 15:00:00,47.71,49.33,47.43,48.29,47231.84,228310.494,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221128,2022-11-28 15:00:00,46.42,47.42,46.0,47.37,43315.87,202543.198,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221129,2022-11-29 15:00:00,47.5,51.05,47.43,50.75,119309.77,595454.252,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221130,2022-11-30 15:00:00,50.37,50.98,50.0,50.2,50228.82,253445.215,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221201,2022-12-01 15:00:00,51.3,53.48,50.2,50.51,102095.42,527526.054,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221202,2022-12-02 15:00:00,50.09,51.22,49.07,49.42,57048.49,283984.82,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221205,2022-12-05 15:00:00,50.03,51.44,49.6,51.35,80289.07,407388.891,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221206,2022-12-06 15:00:00,50.56,52.4,50.56,51.42,68901.79,355026.206,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221207,2022-12-07 15:00:00,51.0,51.49,50.1,50.45,46542.5,234878.233,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221208,2022-12-08 15:00:00,50.43,50.44,49.4,49.99,42073.86,209728.033,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221209,2022-12-09 15:00:00,50.0,50.21,48.88,50.21,69223.37,342319.845,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221212,2022-12-12 15:00:00,49.52,49.7,48.11,48.18,51460.1,250985.483,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221213,2022-12-13 15:00:00,48.21,48.69,48.0,48.19,35251.86,170358.895,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221214,2022-12-14 15:00:00,48.14,49.5,47.81,48.88,33874.84,164772.987,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221215,2022-12-15 15:00:00,48.88,49.08,48.03,48.8,23247.59,113015.525,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221216,2022-12-16 15:00:00,48.6,49.0,47.79,48.04,28007.86,135033.799,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221219,2022-12-19 15:00:00,48.04,48.3,46.0,46.5,43921.71,205662.753,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221220,2022-12-20 15:00:00,46.53,46.82,44.9,45.23,45139.21,205980.087,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221221,2022-12-21 15:00:00,45.25,45.3,44.01,44.5,36433.0,162379.64,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221222,2022-12-22 15:00:00,45.01,45.58,44.43,44.56,33749.96,151773.822,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221223,2022-12-23 15:00:00,43.99,45.55,43.62,44.98,33257.88,149792.696,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221226,2022-12-26 15:00:00,45.49,45.76,44.4,45.1,29776.03,134559.769,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221227,2022-12-27 15:00:00,45.74,46.48,45.1,45.68,40131.24,184025.769,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221228,2022-12-28 15:00:00,45.12,45.58,44.36,44.72,31328.44,140488.016,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221229,2022-12-29 15:00:00,44.81,46.14,44.6,45.45,37532.47,170832.781,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20221230,2022-12-30 15:00:00,45.31,46.32,45.31,45.72,29689.0,136144.764,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230103,2023-01-03 15:00:00,45.3,46.5,44.18,46.4,49438.63,225769.184,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230104,2023-01-04 15:00:00,46.33,46.97,45.68,45.9,41601.63,192436.474,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230105,2023-01-05 15:00:00,46.0,48.46,46.0,47.9,88372.3,420326.616,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230106,2023-01-06 15:00:00,47.6,50.2,47.6,49.33,108214.17,534355.075,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230109,2023-01-09 15:00:00,49.36,53.33,49.2,51.63,155402.88,802288.981,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230110,2023-01-10 15:00:00,51.1,53.37,50.91,52.04,104244.75,546410.993,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230111,2023-01-11 15:00:00,52.4,52.82,51.51,51.76,61611.18,321451.314,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230112,2023-01-12 15:00:00,51.8,53.0,50.71,52.49,64202.27,334839.798,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230113,2023-01-13 15:00:00,54.28,55.0,51.9,53.36,97233.02,514234.609,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230116,2023-01-16 15:00:00,53.0,60.0,52.67,56.95,237926.63,1349863.679,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230117,2023-01-17 15:00:00,57.0,58.33,56.44,58.0,135926.11,779781.444,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230118,2023-01-18 15:00:00,57.87,58.8,56.9,57.12,103966.37,599684.983,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230119,2023-01-19 15:00:00,56.84,58.23,56.76,57.86,83721.35,482302.521,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230120,2023-01-20 15:00:00,58.43,59.0,56.5,58.36,85470.53,494492.277,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230130,2023-01-30 15:00:00,60.1,60.48,57.5,57.88,106903.5,627824.686,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230131,2023-01-31 15:00:00,58.11,61.23,58.11,58.5,108900.51,645566.319,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230201,2023-02-01 15:00:00,58.0,60.5,58.0,60.32,88195.34,522720.238,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230202,2023-02-02 15:00:00,60.66,60.66,57.23,57.47,131819.45,768940.401,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230203,2023-02-03 15:00:00,56.88,57.96,56.51,57.3,78037.77,447310.289,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230206,2023-02-06 15:00:00,56.48,57.1,55.2,55.87,79287.1,444301.3,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230207,2023-02-07 15:00:00,55.87,57.06,55.11,55.85,88128.48,492795.839,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230208,2023-02-08 15:00:00,55.85,55.85,53.5,53.6,79597.74,431156.664,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230209,2023-02-09 15:00:00,53.46,54.0,52.85,53.8,87954.38,470209.566,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230210,2023-02-10 15:00:00,53.29,53.76,52.16,52.63,76341.0,403285.665,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230213,2023-02-13 15:00:00,52.58,54.07,52.31,53.6,75678.63,404530.412,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230214,2023-02-14 15:00:00,53.85,54.0,52.9,53.72,65505.26,349847.307,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230215,2023-02-15 15:00:00,53.75,55.13,53.51,53.98,95878.34,519117.863,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230216,2023-02-16 15:00:00,53.8,55.15,52.18,52.7,123389.54,665055.674,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230217,2023-02-17 15:00:00,52.36,52.87,50.7,50.75,83295.88,429822.642,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230220,2023-02-20 15:00:00,51.81,53.0,50.66,52.65,101401.33,525997.832,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230221,2023-02-21 15:00:00,52.5,52.71,51.4,51.97,57598.66,299735.375,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230222,2023-02-22 15:00:00,51.4,52.38,51.0,51.3,48451.04,249868.33,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230223,2023-02-23 15:00:00,51.01,52.56,51.01,51.8,73068.02,379492.558,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230224,2023-02-24 15:00:00,51.78,52.0,50.89,51.12,44709.23,228693.186,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230227,2023-02-27 15:00:00,50.58,51.29,50.2,50.47,44482.51,225033.37,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230228,2023-02-28 15:00:00,51.0,51.28,50.35,50.98,42380.54,215320.579,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230301,2023-03-01 15:00:00,51.03,52.34,50.71,52.26,88170.19,456241.906,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230302,2023-03-02 15:00:00,51.99,52.26,51.18,51.7,55977.98,289209.279,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230303,2023-03-03 15:00:00,51.71,52.2,51.04,51.9,66379.41,343206.31,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230306,2023-03-06 15:00:00,51.9,51.95,49.92,50.18,78281.0,394493.241,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230307,2023-03-07 15:00:00,50.08,50.33,48.78,48.8,63779.5,315620.757,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230308,2023-03-08 15:00:00,48.7,49.2,48.2,49.07,34043.9,166497.472,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230309,2023-03-09 15:00:00,49.12,49.49,48.61,49.31,34276.66,168300.254,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230310,2023-03-10 15:00:00,48.67,49.6,48.6,48.98,37702.73,184675.645,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230313,2023-03-13 15:00:00,48.75,50.07,48.71,49.73,63359.77,314029.494,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230314,2023-03-14 15:00:00,49.5,49.6,47.43,48.18,76131.7,366764.219,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230315,2023-03-15 15:00:00,48.95,49.33,47.91,48.09,53513.36,260100.321,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230316,2023-03-16 15:00:00,47.62,48.35,47.51,47.77,36405.72,174562.209,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230317,2023-03-17 15:00:00,48.35,49.94,48.0,49.5,99276.91,489720.889,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230320,2023-03-20 15:00:00,49.6,49.97,48.81,49.4,65862.09,325317.488,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230321,2023-03-21 15:00:00,49.3,53.85,49.2,53.07,154129.3,801174.197,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230322,2023-03-22 15:00:00,53.5,53.66,51.31,51.8,104405.11,543722.95,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230323,2023-03-23 15:00:00,51.32,55.15,51.2,54.48,194143.02,1036253.366,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230324,2023-03-24 15:00:00,54.49,56.61,53.59,54.58,160300.8,881513.457,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230327,2023-03-27 15:00:00,54.31,57.77,54.09,55.8,200797.3,1120361.822,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230328,2023-03-28 15:00:00,54.5,55.23,52.59,52.91,156313.17,839425.319,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230329,2023-03-29 15:00:00,53.0,53.65,52.45,52.71,77664.55,411650.992,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230330,2023-03-30 15:00:00,52.63,52.7,51.02,52.0,75624.98,392509.503,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230331,2023-03-31 15:00:00,52.21,53.32,51.32,53.04,85588.76,450223.792,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230403,2023-04-03 15:00:00,52.15,60.96,52.08,60.0,299134.31,1710972.089,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230404,2023-04-04 15:00:00,59.0,61.98,58.9,60.41,239700.67,1445590.205,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230406,2023-04-06 15:00:00,60.0,60.41,57.4,57.9,141796.45,832414.983,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230407,2023-04-07 15:00:00,58.18,59.28,57.16,58.15,125993.49,733845.478,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230410,2023-04-10 15:00:00,58.88,59.2,54.72,54.91,150321.6,844478.09,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230411,2023-04-11 15:00:00,55.37,56.5,54.33,55.18,105380.91,583367.747,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230412,2023-04-12 15:00:00,56.0,59.3,55.83,58.03,147342.03,844849.303,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230413,2023-04-13 15:00:00,57.0,58.18,56.37,56.99,102087.58,583284.361,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230414,2023-04-14 15:00:00,56.99,57.9,56.2,57.09,85718.05,489250.464,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230417,2023-04-17 15:00:00,57.19,58.19,55.6,56.96,116138.27,664138.965,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230418,2023-04-18 15:00:00,56.19,57.18,54.9,55.41,102321.28,570281.455,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230419,2023-04-19 15:00:00,55.11,55.78,54.18,54.4,73201.61,400995.064,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230420,2023-04-20 15:00:00,54.51,55.49,53.56,55.1,97209.04,532472.317,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230421,2023-04-21 15:00:00,55.26,55.26,51.39,51.39,107582.25,568256.916,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230424,2023-04-24 15:00:00,51.08,53.0,50.2,50.46,89534.56,458389.918,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230425,2023-04-25 15:00:00,50.45,52.12,49.71,51.0,93951.47,476136.606,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230426,2023-04-26 15:00:00,50.99,51.06,47.4,47.63,129074.76,628459.469,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230427,2023-04-27 15:00:00,47.0,48.5,46.99,47.38,66911.15,319283.963,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230428,2023-04-28 15:00:00,47.89,50.6,47.85,49.72,96446.96,477125.872,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230504,2023-05-04 15:00:00,49.02,49.81,48.0,48.34,69907.75,339347.118,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230505,2023-05-05 15:00:00,48.33,50.75,48.08,48.5,97932.87,484009.604,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230508,2023-05-08 15:00:00,48.69,50.6,47.51,49.91,96119.18,474969.996,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230509,2023-05-09 15:00:00,49.71,54.79,49.71,51.99,196200.97,1034701.175,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230510,2023-05-10 15:00:00,51.64,52.18,49.98,50.81,102152.89,520630.633,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230511,2023-05-11 15:00:00,51.27,51.5,49.84,49.9,52903.64,267268.583,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230512,2023-05-12 15:00:00,49.72,50.51,49.31,49.4,57485.52,286547.851,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230515,2023-05-15 15:00:00,49.51,50.88,48.3,50.36,65143.66,321855.542,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230516,2023-05-16 15:00:00,50.3,50.76,48.8,49.06,43219.58,214685.702,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230517,2023-05-17 15:00:00,49.06,49.58,48.66,49.01,29865.39,146527.485,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230518,2023-05-18 15:00:00,49.0,49.8,48.77,49.57,47568.57,234867.011,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230519,2023-05-19 15:00:00,49.11,49.86,48.7,49.84,42830.06,211302.126,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230522,2023-05-22 15:00:00,49.51,49.83,48.77,48.91,37137.4,182467.077,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230523,2023-05-23 15:00:00,49.16,49.16,46.83,47.03,66634.03,317251.371,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230524,2023-05-24 15:00:00,46.88,47.09,46.05,46.06,46493.93,216416.358,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230525,2023-05-25 15:00:00,46.35,46.78,45.8,46.62,42833.3,198631.728,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230526,2023-05-26 15:00:00,46.8,48.0,46.17,47.43,39800.28,187881.761,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230529,2023-05-29 15:00:00,47.52,48.28,46.84,46.99,33229.71,157525.072,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230530,2023-05-30 15:00:00,47.0,48.24,46.5,48.24,42030.56,199008.134,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230531,2023-05-31 15:00:00,48.38,48.69,47.7,48.46,39256.72,189505.849,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230601,2023-06-01 15:00:00,48.44,50.46,48.08,49.7,65133.86,324000.205,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230602,2023-06-02 15:00:00,49.81,50.34,49.22,49.39,40799.88,202217.705,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230605,2023-06-05 15:00:00,49.5,50.1,49.12,49.69,33039.54,164016.128,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230606,2023-06-06 15:00:00,49.31,50.18,48.0,48.35,47450.37,233003.601,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230607,2023-06-07 15:00:00,48.41,50.45,48.25,49.66,58879.84,292895.583,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230608,2023-06-08 15:00:00,49.51,51.84,49.5,51.0,75055.39,380297.871,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230609,2023-06-09 15:00:00,50.8,52.52,50.1,50.92,80013.94,408889.938,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230612,2023-06-12 15:00:00,51.0,52.29,50.92,51.38,49751.84,257474.473,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230613,2023-06-13 15:00:00,51.24,53.49,51.14,52.77,54045.06,285033.262,qfq,tushare,2026-02-28 20:14:56
