ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1d,19990405,1999-04-05 15:00:00,11.98,12.06,11.9,11.92,5122.0,6119.652,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990406,1999-04-06 15:00:00,12.0,13.11,11.93,13.11,11579.0,14925.877,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990407,1999-04-07 15:00:00,13.49,14.42,13.25,13.7,55171.0,76314.657,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990408,1999-04-08 15:00:00,13.7,13.7,12.79,12.8,22142.0,29069.053,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990409,1999-04-09 15:00:00,12.8,13.55,12.8,13.1,15057.0,19894.456,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990412,1999-04-12 15:00:00,13.1,13.25,12.7,12.71,7708.0,9933.405,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990413,1999-04-13 15:00:00,12.68,12.9,12.6,12.7,4342.0,5528.49,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990414,1999-04-14 15:00:00,12.85,13.19,12.7,13.18,4930.0,6350.909,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990415,1999-04-15 15:00:00,13.1,13.28,12.76,12.85,3826.0,4976.566,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990416,1999-04-16 15:00:00,12.71,12.8,12.62,12.74,3366.0,4269.529,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990419,1999-04-19 15:00:00,12.78,12.78,12.3,12.38,3932.0,4902.416,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990420,1999-04-20 15:00:00,12.28,12.5,12.1,12.17,3527.0,4349.447,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990421,1999-04-21 15:00:00,12.19,12.42,12.1,12.13,4212.0,5151.089,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990422,1999-04-22 15:00:00,10.93,10.93,10.92,10.92,6690.0,7305.493,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990423,1999-04-23 15:00:00,9.86,10.52,9.86,10.14,43776.0,44139.186,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990426,1999-04-26 15:00:00,10.01,10.01,9.3,9.3,20351.0,19533.913,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990427,1999-04-27 15:00:00,9.19,9.3,8.9,9.05,12446.0,11271.643,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990428,1999-04-28 15:00:00,9.05,9.4,9.05,9.1,6987.0,6405.297,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990429,1999-04-29 15:00:00,9.28,9.35,9.18,9.29,5083.0,4701.827,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990430,1999-04-30 15:00:00,9.3,9.35,9.18,9.23,3988.0,3681.532,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990504,1999-05-04 15:00:00,9.15,9.15,8.75,8.83,8049.0,7172.802,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990505,1999-05-05 15:00:00,8.8,9.05,8.8,9.04,5690.0,5091.019,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990506,1999-05-06 15:00:00,9.06,9.07,8.8,9.0,4124.0,3689.366,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990507,1999-05-07 15:00:00,9.0,9.1,8.89,8.91,4059.0,3632.382,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990510,1999-05-10 15:00:00,9.0,9.8,8.8,9.43,19016.0,18067.749,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990511,1999-05-11 15:00:00,9.5,9.78,9.33,9.54,10331.0,9866.176,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990512,1999-05-12 15:00:00,9.5,9.55,9.21,9.4,5925.0,5544.34,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990513,1999-05-13 15:00:00,9.4,9.46,9.25,9.32,2617.0,2442.932,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990514,1999-05-14 15:00:00,9.3,9.3,8.91,8.95,3616.0,3260.799,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990517,1999-05-17 15:00:00,8.9,9.28,8.9,9.05,2399.0,2179.487,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990518,1999-05-18 15:00:00,9.05,9.15,8.75,8.78,2985.0,2681.433,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990519,1999-05-19 15:00:00,8.7,9.2,8.65,9.15,7636.0,6773.492,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990520,1999-05-20 15:00:00,9.2,9.69,9.15,9.68,13330.0,12601.602,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990521,1999-05-21 15:00:00,9.82,10.65,9.57,10.16,28356.0,28940.154,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990524,1999-05-24 15:00:00,10.2,10.5,9.8,10.45,21922.0,22096.781,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990525,1999-05-25 15:00:00,10.48,10.7,9.9,10.0,19685.0,20402.948,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990526,1999-05-26 15:00:00,9.97,10.7,9.85,10.46,22582.0,23384.155,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990527,1999-05-27 15:00:00,10.52,11.38,10.52,11.13,36747.0,40548.525,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990528,1999-05-28 15:00:00,11.3,11.37,10.65,10.7,20591.0,22276.933,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990531,1999-05-31 15:00:00,10.7,10.7,10.05,10.2,20377.0,21096.808,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990601,1999-06-01 15:00:00,10.1,10.6,10.01,10.45,15085.0,15456.021,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990602,1999-06-02 15:00:00,10.45,10.48,10.05,10.09,15591.0,15876.011,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990603,1999-06-03 15:00:00,10.0,10.0,9.65,9.7,11152.0,10933.937,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990604,1999-06-04 15:00:00,9.66,10.1,9.58,9.86,8533.0,8361.3,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990607,1999-06-07 15:00:00,9.86,10.58,9.69,10.4,16667.0,16712.656,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990608,1999-06-08 15:00:00,10.3,10.45,9.98,10.15,11894.0,12096.756,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990609,1999-06-09 15:00:00,10.15,10.4,10.0,10.31,10834.0,11078.739,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990610,1999-06-10 15:00:00,10.42,11.1,10.35,10.7,34040.0,36603.931,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990611,1999-06-11 15:00:00,10.7,10.83,10.52,10.61,14488.0,15488.477,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990614,1999-06-14 15:00:00,10.61,11.36,10.6,11.25,29022.0,31686.263,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990615,1999-06-15 15:00:00,11.35,11.95,10.44,10.77,37003.0,42433.167,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990616,1999-06-16 15:00:00,10.78,11.3,10.78,11.29,20596.0,22657.542,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990617,1999-06-17 15:00:00,11.45,12.0,11.3,11.85,47596.0,55936.604,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990621,1999-06-21 15:00:00,12.0,13.04,12.0,13.04,47861.0,61509.502,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990622,1999-06-22 15:00:00,13.39,14.29,13.35,13.56,59726.0,82001.907,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990623,1999-06-23 15:00:00,13.6,13.7,13.1,13.67,32744.0,43982.076,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990624,1999-06-24 15:00:00,13.67,14.5,13.6,14.35,44185.0,63029.382,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990625,1999-06-25 15:00:00,14.35,15.6,13.88,14.2,68140.0,101053.339,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990628,1999-06-28 15:00:00,14.25,15.5,14.25,15.5,58424.0,88627.779,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990629,1999-06-29 15:00:00,15.8,17.05,15.8,17.05,64962.0,108007.681,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990630,1999-06-30 15:00:00,17.3,17.5,15.35,15.65,46503.0,76151.613,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990701,1999-07-01 15:00:00,14.98,15.2,14.09,14.09,29094.0,41962.928,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990702,1999-07-02 15:00:00,14.0,14.7,12.85,14.25,36305.0,50073.278,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990705,1999-07-05 15:00:00,14.3,14.38,13.0,13.4,20904.0,28602.03,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990706,1999-07-06 15:00:00,13.4,14.0,13.0,13.15,21349.0,28674.771,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990707,1999-07-07 15:00:00,13.3,13.8,13.16,13.8,14314.0,19247.546,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990708,1999-07-08 15:00:00,13.98,13.99,13.6,13.71,11558.0,15867.771,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990709,1999-07-09 15:00:00,13.58,13.6,13.2,13.34,12718.0,16967.937,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990712,1999-07-12 15:00:00,13.3,13.34,12.44,12.55,17832.0,22828.668,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990713,1999-07-13 15:00:00,12.53,12.54,11.88,12.0,15430.0,18599.507,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990714,1999-07-14 15:00:00,12.0,12.59,11.93,12.49,10744.0,13242.995,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990715,1999-07-15 15:00:00,12.55,12.88,12.4,12.72,9714.0,12378.606,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990716,1999-07-16 15:00:00,12.72,13.18,12.58,12.6,12313.0,15806.57,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990719,1999-07-19 15:00:00,12.55,12.65,12.0,12.05,8801.26,10830.859,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990720,1999-07-20 15:00:00,12.02,13.0,12.02,13.0,9950.0,12478.469,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990721,1999-07-21 15:00:00,13.5,13.5,12.92,13.1,19713.0,25996.469,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990722,1999-07-22 15:00:00,13.0,13.1,12.2,12.37,11289.0,14286.099,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990723,1999-07-23 15:00:00,12.67,12.67,12.25,12.45,7638.0,9486.761,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990726,1999-07-26 15:00:00,12.45,12.5,12.25,12.46,7483.0,9220.13,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990727,1999-07-27 15:00:00,12.46,12.5,12.23,12.3,6107.0,7504.228,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990728,1999-07-28 15:00:00,12.1,12.32,12.1,12.12,10789.0,13117.435,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990729,1999-07-29 15:00:00,12.26,12.8,12.26,12.58,7529.0,9437.608,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990730,1999-07-30 15:00:00,12.62,12.8,12.55,12.61,5205.0,6585.728,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990802,1999-08-02 15:00:00,12.7,12.78,12.37,12.49,6596.0,8211.457,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990803,1999-08-03 15:00:00,12.6,12.71,12.42,12.71,5164.0,6476.065,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990804,1999-08-04 15:00:00,12.71,13.05,12.62,12.93,10041.0,12948.439,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990805,1999-08-05 15:00:00,13.0,13.03,12.7,12.85,6525.0,8353.164,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990806,1999-08-06 15:00:00,12.87,12.9,12.4,12.58,6765.0,8490.634,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990809,1999-08-09 15:00:00,12.52,12.52,12.23,12.33,6741.0,8327.139,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990810,1999-08-10 15:00:00,12.4,12.78,12.33,12.46,4459.0,5580.001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990811,1999-08-11 15:00:00,12.5,12.5,12.08,12.16,6507.0,7937.142,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990812,1999-08-12 15:00:00,10.94,10.94,10.94,10.94,3961.0,4333.334,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990813,1999-08-13 15:00:00,9.85,9.85,9.85,9.85,10147.0,9994.795,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990816,1999-08-16 15:00:00,9.01,9.5,9.0,9.12,50562.0,46405.597,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990817,1999-08-17 15:00:00,9.0,9.38,9.0,9.22,26523.0,24471.742,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990818,1999-08-18 15:00:00,9.24,9.29,8.92,9.0,15348.0,13914.141,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990819,1999-08-19 15:00:00,9.0,9.36,9.0,9.32,23595.0,21721.458,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990820,1999-08-20 15:00:00,9.33,9.73,9.25,9.61,26897.0,25562.545,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990823,1999-08-23 15:00:00,9.62,9.7,9.4,9.5,17321.0,16383.36,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990824,1999-08-24 15:00:00,9.45,9.59,9.2,9.46,13967.0,13155.915,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990825,1999-08-25 15:00:00,9.43,9.5,9.35,9.45,11087.0,10444.963,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990826,1999-08-26 15:00:00,9.46,9.64,9.4,9.53,10548.0,10043.905,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990827,1999-08-27 15:00:00,9.53,9.56,9.38,9.4,8268.0,7796.598,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990830,1999-08-30 15:00:00,9.4,9.4,9.17,9.21,10739.0,9910.109,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990831,1999-08-31 15:00:00,9.21,9.44,9.21,9.44,6040.0,5638.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990901,1999-09-01 15:00:00,9.5,9.5,9.27,9.4,7058.0,6627.71,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990902,1999-09-02 15:00:00,9.39,9.42,9.16,9.35,6941.0,6411.656,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990903,1999-09-03 15:00:00,9.3,9.3,9.17,9.19,5549.0,5122.029,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990906,1999-09-06 15:00:00,9.1,9.15,9.0,9.05,5945.0,5380.7,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990907,1999-09-07 15:00:00,9.05,9.12,9.02,9.06,4078.0,3697.985,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990908,1999-09-08 15:00:00,9.06,9.3,9.05,9.15,3620.0,3304.166,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990909,1999-09-09 15:00:00,9.2,9.6,9.2,9.55,15930.0,15072.679,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990910,1999-09-10 15:00:00,9.6,9.7,9.31,9.44,18528.0,17463.692,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990913,1999-09-13 15:00:00,9.6,9.7,9.36,9.45,14551.0,13787.12,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990914,1999-09-14 15:00:00,9.51,10.4,9.38,10.18,58721.0,58759.349,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990915,1999-09-15 15:00:00,10.1,10.18,9.82,10.05,29211.0,29293.132,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990916,1999-09-16 15:00:00,9.05,9.55,9.05,9.38,40475.0,37736.474,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990917,1999-09-17 15:00:00,9.3,9.45,9.2,9.4,15432.0,14439.325,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990920,1999-09-20 15:00:00,9.38,9.38,9.14,9.19,12906.0,11881.881,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990921,1999-09-21 15:00:00,9.2,9.38,9.2,9.3,4972.0,4617.657,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990922,1999-09-22 15:00:00,9.31,9.4,9.2,9.27,4282.0,3976.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990923,1999-09-23 15:00:00,9.23,9.25,9.08,9.11,7084.0,6492.106,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990924,1999-09-24 15:00:00,9.21,9.39,9.1,9.2,3726.0,3437.325,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990927,1999-09-27 15:00:00,9.3,9.4,9.18,9.39,4079.0,3768.259,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990928,1999-09-28 15:00:00,9.35,9.39,9.21,9.25,4300.0,4001.952,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990929,1999-09-29 15:00:00,9.41,9.45,9.29,9.38,5731.83,5366.071,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19990930,1999-09-30 15:00:00,9.42,9.42,9.26,9.28,4389.0,4094.86,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991008,1999-10-08 15:00:00,9.18,9.29,9.08,9.18,3316.0,3043.975,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991011,1999-10-11 15:00:00,9.15,9.4,9.08,9.36,4172.0,3866.771,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991012,1999-10-12 15:00:00,9.36,9.72,9.36,9.65,14946.0,14266.531,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991013,1999-10-13 15:00:00,9.71,9.8,9.41,9.5,12869.0,12367.567,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991014,1999-10-14 15:00:00,9.45,9.71,9.45,9.62,8036.0,7704.729,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991015,1999-10-15 15:00:00,9.7,9.98,9.66,9.9,24262.0,23977.927,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991018,1999-10-18 15:00:00,9.95,9.98,9.45,9.51,10893.0,10561.584,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991019,1999-10-19 15:00:00,9.44,9.5,9.25,9.26,6138.0,5737.891,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991020,1999-10-20 15:00:00,9.2,9.46,9.18,9.4,3134.0,2926.923,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991021,1999-10-21 15:00:00,9.45,9.45,9.25,9.27,3584.0,3326.237,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991022,1999-10-22 15:00:00,9.28,9.6,9.28,9.56,7427.0,7055.297,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991025,1999-10-25 15:00:00,9.5,9.6,9.26,9.3,2606.0,2441.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991026,1999-10-26 15:00:00,9.3,9.49,9.26,9.3,3316.0,3092.037,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991027,1999-10-27 15:00:00,9.35,9.68,9.35,9.65,8522.0,8137.914,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991028,1999-10-28 15:00:00,9.7,9.7,9.4,9.44,5194.0,4930.818,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991029,1999-10-29 15:00:00,9.45,9.55,9.31,9.39,3942.0,3708.061,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991101,1999-11-01 15:00:00,9.39,9.54,9.35,9.44,3052.0,2878.267,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991102,1999-11-02 15:00:00,9.44,9.6,9.3,9.33,3176.0,2990.742,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991103,1999-11-03 15:00:00,9.33,9.36,9.18,9.19,5240.0,4839.492,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991104,1999-11-04 15:00:00,9.18,9.23,9.1,9.15,4800.0,4390.011,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991105,1999-11-05 15:00:00,9.16,9.25,9.14,9.16,3077.0,2824.656,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991108,1999-11-08 15:00:00,9.3,9.3,9.0,9.21,2585.0,2373.268,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991109,1999-11-09 15:00:00,9.22,9.29,9.08,9.12,4301.0,3930.112,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991110,1999-11-10 15:00:00,9.1,9.18,9.0,9.03,6511.0,5877.124,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991111,1999-11-11 15:00:00,9.03,9.15,9.0,9.13,2920.0,2651.342,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991112,1999-11-12 15:00:00,9.1,9.17,9.05,9.07,1972.0,1794.512,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991115,1999-11-15 15:00:00,9.07,9.16,9.0,9.08,2897.0,2623.48,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991116,1999-11-16 15:00:00,9.16,9.17,8.81,8.82,4211.0,3793.015,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991117,1999-11-17 15:00:00,8.75,8.76,8.3,8.6,13624.0,11556.211,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991118,1999-11-18 15:00:00,8.6,8.77,8.4,8.68,8360.0,7212.328,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991119,1999-11-19 15:00:00,8.68,8.76,8.6,8.69,4048.0,3513.845,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991122,1999-11-22 15:00:00,8.7,8.73,8.44,8.51,4046.0,3441.397,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991123,1999-11-23 15:00:00,8.91,9.36,8.88,9.36,10071.0,9360.526,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991124,1999-11-24 15:00:00,9.7,10.18,9.48,9.7,67285.0,65999.829,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991125,1999-11-25 15:00:00,9.65,9.65,9.4,9.41,12866.0,12187.925,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991126,1999-11-26 15:00:00,9.39,9.58,9.3,9.54,7788.0,7366.343,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991129,1999-11-29 15:00:00,9.5,9.6,9.37,9.38,4295.0,4055.401,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991130,1999-11-30 15:00:00,9.51,9.51,9.21,9.23,4271.0,3960.454,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991201,1999-12-01 15:00:00,9.18,9.4,9.02,9.34,5305.0,4872.158,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991202,1999-12-02 15:00:00,9.35,9.35,9.07,9.08,4564.0,4167.154,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991203,1999-12-03 15:00:00,9.1,9.15,9.0,9.11,2831.0,2571.287,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991206,1999-12-06 15:00:00,9.08,9.11,9.0,9.04,3211.0,2905.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991207,1999-12-07 15:00:00,9.03,9.29,9.03,9.08,1765.0,1608.817,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991208,1999-12-08 15:00:00,9.15,9.24,9.05,9.1,1839.0,1672.053,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991209,1999-12-09 15:00:00,9.11,9.27,9.08,9.25,1537.0,1407.744,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991210,1999-12-10 15:00:00,9.22,9.44,9.22,9.37,4584.29,4290.184,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991213,1999-12-13 15:00:00,9.41,9.43,9.1,9.13,2918.0,2683.255,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991214,1999-12-14 15:00:00,9.12,9.15,9.01,9.06,2882.0,2610.745,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991215,1999-12-15 15:00:00,9.02,9.29,9.02,9.12,4911.0,4501.281,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991216,1999-12-16 15:00:00,9.1,9.3,9.05,9.1,3589.0,3280.06,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991217,1999-12-17 15:00:00,9.1,9.25,9.0,9.02,3156.0,2861.61,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991221,1999-12-21 15:00:00,9.0,9.0,8.61,8.82,4024.0,3541.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991222,1999-12-22 15:00:00,8.8,8.8,8.6,8.65,2754.0,2384.497,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991223,1999-12-23 15:00:00,8.61,8.61,8.3,8.6,2839.15,2417.323,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991224,1999-12-24 15:00:00,8.5,8.65,8.48,8.57,2475.0,2112.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991227,1999-12-27 15:00:00,8.58,8.6,8.38,8.4,2094.0,1769.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991228,1999-12-28 15:00:00,8.41,8.69,8.4,8.5,2069.0,1756.737,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991229,1999-12-29 15:00:00,8.68,8.8,8.5,8.74,2096.0,1806.014,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19991230,1999-12-30 15:00:00,8.74,8.98,8.68,8.98,2184.0,1909.321,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20000104,2000-01-04 15:00:00,8.8,8.97,8.65,8.91,3398.0,3005.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20000105,2000-01-05 15:00:00,8.85,9.3,8.85,8.9,6116.0,5571.301,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20000106,2000-01-06 15:00:00,8.95,9.38,8.91,9.34,11836.0,10970.161,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20000107,2000-01-07 15:00:00,9.5,9.55,9.15,9.37,17228.0,16109.249,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20000110,2000-01-10 15:00:00,9.37,9.48,9.15,9.37,14397.0,13314.636,qfq,tushare,2026-02-28 20:07:32
