ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603833.SH,1d,20191029,2019-10-29 15:00:00,119.5,119.5,114.75,115.83,16426.45,190535.683,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191030,2019-10-30 15:00:00,114.9,115.0,109.5,111.01,26969.64,299220.051,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191031,2019-10-31 15:00:00,111.9,111.9,109.5,110.4,11142.04,123215.159,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191101,2019-11-01 15:00:00,109.66,110.74,106.55,107.7,18404.43,198033.012,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191104,2019-11-04 15:00:00,108.18,112.5,108.15,111.81,22753.71,252889.094,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191105,2019-11-05 15:00:00,112.0,115.8,108.33,113.88,15781.15,177887.704,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191106,2019-11-06 15:00:00,115.3,115.3,112.51,113.94,11933.4,135680.14,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191107,2019-11-07 15:00:00,111.99,114.73,111.99,112.54,7157.14,81090.603,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191108,2019-11-08 15:00:00,113.18,115.66,112.01,112.5,10526.21,119609.497,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191111,2019-11-11 15:00:00,111.98,112.87,108.6,109.31,8371.56,92695.562,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191112,2019-11-12 15:00:00,110.7,110.7,107.41,108.78,6653.45,72149.134,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191113,2019-11-13 15:00:00,107.87,109.78,107.09,108.83,7737.71,83626.994,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191114,2019-11-14 15:00:00,108.44,108.44,105.61,105.7,11631.27,124167.403,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191115,2019-11-15 15:00:00,105.99,107.68,103.88,104.0,12911.29,135935.253,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191118,2019-11-18 15:00:00,104.0,104.92,99.98,103.13,21825.32,222958.76,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191119,2019-11-19 15:00:00,103.5,105.74,102.9,104.39,13957.91,145644.633,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191120,2019-11-20 15:00:00,104.6,106.27,101.68,102.2,13655.69,141169.924,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191121,2019-11-21 15:00:00,101.64,102.5,100.12,100.8,11402.91,115144.996,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191122,2019-11-22 15:00:00,100.49,101.8,99.81,99.88,8717.93,87687.442,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191125,2019-11-25 15:00:00,99.97,100.7,97.2,99.82,11186.28,110881.976,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191126,2019-11-26 15:00:00,100.2,102.49,98.6,101.7,13744.94,139068.578,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191127,2019-11-27 15:00:00,101.46,102.66,100.76,101.96,7709.0,78502.697,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191128,2019-11-28 15:00:00,101.73,102.09,99.88,100.4,8637.26,86901.946,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191129,2019-11-29 15:00:00,100.83,101.0,98.7,99.0,8397.66,83418.396,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191202,2019-12-02 15:00:00,98.01,103.25,98.01,102.36,14289.1,145167.543,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191203,2019-12-03 15:00:00,101.85,103.69,101.02,102.31,8581.82,87939.292,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191204,2019-12-04 15:00:00,101.74,102.68,99.89,102.19,7320.61,74320.987,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191205,2019-12-05 15:00:00,102.11,102.9,100.81,100.9,9748.56,98944.064,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191206,2019-12-06 15:00:00,101.6,101.6,100.14,100.96,5741.11,57846.348,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191209,2019-12-09 15:00:00,101.0,101.0,99.22,100.19,10187.54,102010.948,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191210,2019-12-10 15:00:00,100.0,100.31,98.23,98.99,10348.44,102433.8,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191211,2019-12-11 15:00:00,98.8,98.99,97.3,98.5,11640.58,114172.064,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191212,2019-12-12 15:00:00,98.3,100.0,97.2,99.66,8807.35,87282.161,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191213,2019-12-13 15:00:00,100.0,102.32,99.41,101.3,14758.66,149646.898,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191216,2019-12-16 15:00:00,101.99,102.0,98.38,98.87,23448.44,232826.628,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191217,2019-12-17 15:00:00,99.0,104.99,98.51,104.99,28547.26,292191.346,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191218,2019-12-18 15:00:00,105.18,111.43,104.01,111.1,32511.4,356243.438,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191219,2019-12-19 15:00:00,111.99,111.99,105.5,105.93,22835.2,244866.549,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191220,2019-12-20 15:00:00,106.68,107.35,104.52,106.71,12268.63,130108.272,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191223,2019-12-23 15:00:00,105.18,113.98,105.01,111.01,28446.62,314567.667,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191224,2019-12-24 15:00:00,111.0,113.61,110.0,110.5,10820.03,120637.981,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191225,2019-12-25 15:00:00,77.89,79.25,76.62,78.07,6863.91,76021.316,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191226,2019-12-26 15:00:00,77.99,81.1,77.35,80.57,12707.02,144976.582,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191227,2019-12-27 15:00:00,80.59,82.44,79.52,80.57,10768.66,124729.246,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191230,2019-12-30 15:00:00,80.57,82.16,79.82,81.47,12597.72,145161.661,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191231,2019-12-31 15:00:00,82.17,82.86,80.98,82.24,7969.69,92786.472,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200102,2020-01-02 15:00:00,82.26,84.23,81.66,82.04,9160.46,108071.98,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200103,2020-01-03 15:00:00,82.26,83.6,81.0,81.94,12098.31,140525.789,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200106,2020-01-06 15:00:00,80.16,82.26,79.9,80.16,16477.65,189027.44,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200107,2020-01-07 15:00:00,81.21,82.67,79.47,81.98,10414.06,120059.99,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200108,2020-01-08 15:00:00,81.04,82.62,80.16,81.84,8825.21,102422.624,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200109,2020-01-09 15:00:00,81.91,83.87,81.84,83.67,10787.44,127607.884,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200110,2020-01-10 15:00:00,83.67,84.01,82.74,83.85,5678.36,67441.345,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200113,2020-01-13 15:00:00,81.91,83.14,80.07,82.11,13081.29,151892.114,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200114,2020-01-14 15:00:00,82.26,82.26,79.45,79.94,14686.89,168552.579,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200115,2020-01-15 15:00:00,79.94,80.7,78.19,79.89,10511.76,118816.623,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200116,2020-01-16 15:00:00,80.86,84.73,80.6,82.65,21817.76,257063.042,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200117,2020-01-17 15:00:00,83.04,85.44,82.66,85.08,19736.84,237374.555,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200120,2020-01-20 15:00:00,85.27,88.0,83.3,87.44,19096.49,235637.208,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200121,2020-01-21 15:00:00,87.35,87.89,85.08,85.85,9972.59,122598.876,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200122,2020-01-22 15:00:00,83.01,85.15,81.03,84.21,18740.09,221176.635,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200123,2020-01-23 15:00:00,82.78,83.23,77.44,79.45,21874.61,250184.534,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200203,2020-02-03 15:00:00,71.51,73.41,71.51,72.7,26892.61,274967.705,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200204,2020-02-04 15:00:00,73.83,76.56,73.83,75.4,19489.81,209030.707,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200205,2020-02-05 15:00:00,75.4,78.47,73.55,75.94,28155.95,301032.972,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200206,2020-02-06 15:00:00,76.63,78.05,73.83,77.63,22834.35,245560.413,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200207,2020-02-07 15:00:00,76.41,77.62,74.33,76.64,19370.24,208562.862,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200210,2020-02-10 15:00:00,75.85,75.85,73.97,75.23,22928.99,244503.285,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200211,2020-02-11 15:00:00,75.23,78.47,74.53,76.64,23066.25,250523.567,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200212,2020-02-12 15:00:00,76.64,80.43,75.59,80.05,18056.45,201123.834,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200213,2020-02-13 15:00:00,79.61,82.0,78.05,78.61,14770.93,167264.28,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200214,2020-02-14 15:00:00,79.92,81.21,78.69,80.83,11957.46,136849.255,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200217,2020-02-17 15:00:00,79.45,81.7,79.21,80.68,15891.05,181992.833,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200218,2020-02-18 15:00:00,80.86,83.11,80.76,81.92,17554.24,204938.519,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200219,2020-02-19 15:00:00,83.53,86.7,81.56,85.41,17508.78,207945.279,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200220,2020-02-20 15:00:00,85.08,86.31,83.85,84.51,11231.07,135009.675,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200221,2020-02-21 15:00:00,84.38,84.99,81.6,82.97,18092.96,212691.695,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200224,2020-02-24 15:00:00,82.03,82.82,79.44,80.32,24669.36,281927.087,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200225,2020-02-25 15:00:00,78.76,81.34,78.76,79.74,19650.01,223181.854,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200226,2020-02-26 15:00:00,78.05,82.53,78.05,78.51,19674.38,224421.727,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200227,2020-02-27 15:00:00,79.3,81.09,77.9,80.15,16836.43,191563.6,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200228,2020-02-28 15:00:00,78.45,80.11,73.83,77.46,21893.96,243940.513,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200302,2020-03-02 15:00:00,77.38,81.48,77.38,80.88,18100.83,206150.193,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200303,2020-03-03 15:00:00,82.18,82.93,80.77,82.26,16517.85,192385.874,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200304,2020-03-04 15:00:00,82.79,84.7,81.74,84.51,18951.38,225379.922,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200305,2020-03-05 15:00:00,84.66,85.08,82.9,84.95,17275.04,206659.756,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200306,2020-03-06 15:00:00,83.67,84.83,82.95,83.28,10179.05,121313.166,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200309,2020-03-09 15:00:00,82.97,82.97,79.8,79.8,14778.29,170716.464,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200310,2020-03-10 15:00:00,80.04,82.36,79.18,81.34,16055.91,184687.786,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200311,2020-03-11 15:00:00,81.48,82.62,79.66,80.47,13310.57,152927.834,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200312,2020-03-12 15:00:00,79.66,80.46,76.67,76.86,17628.06,194356.903,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200313,2020-03-13 15:00:00,73.9,76.29,72.81,74.85,18197.25,192209.191,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200316,2020-03-16 15:00:00,74.53,75.58,71.19,71.58,18946.08,196699.324,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200317,2020-03-17 15:00:00,71.06,72.77,68.35,69.81,31005.53,307528.556,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200318,2020-03-18 15:00:00,69.79,71.0,66.82,67.01,30122.32,293332.656,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200319,2020-03-19 15:00:00,66.69,66.93,62.99,64.43,39058.12,357106.668,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200320,2020-03-20 15:00:00,65.33,65.69,63.34,64.88,27265.98,249852.092,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200323,2020-03-23 15:00:00,62.58,63.7,61.64,62.33,17149.44,153125.052,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200324,2020-03-24 15:00:00,63.51,64.32,61.87,63.62,16380.45,147210.087,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200325,2020-03-25 15:00:00,66.3,67.36,64.69,67.04,22854.31,214552.343,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200326,2020-03-26 15:00:00,66.09,68.43,65.39,67.23,18004.3,172059.194,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200327,2020-03-27 15:00:00,67.48,71.01,67.48,68.91,17202.85,169390.33,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200330,2020-03-30 15:00:00,67.79,67.79,64.43,65.53,21595.5,201557.357,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200331,2020-03-31 15:00:00,66.21,66.57,65.29,66.49,13938.75,130822.789,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200401,2020-04-01 15:00:00,66.47,69.47,65.54,68.91,14977.48,146078.182,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200402,2020-04-02 15:00:00,68.02,69.61,66.92,69.6,9740.48,94956.882,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200403,2020-04-03 15:00:00,69.33,69.75,67.54,68.19,11505.12,112091.168,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200407,2020-04-07 15:00:00,69.87,71.54,68.98,70.73,13168.1,131504.864,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200408,2020-04-08 15:00:00,70.51,71.23,69.74,70.7,5795.07,58226.5,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200409,2020-04-09 15:00:00,71.65,72.39,70.52,71.99,6357.66,64656.787,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200410,2020-04-10 15:00:00,71.58,71.72,68.98,69.78,8583.87,85656.38,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200413,2020-04-13 15:00:00,69.26,72.28,68.68,72.2,9044.17,91495.871,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200414,2020-04-14 15:00:00,72.5,73.69,71.8,73.34,13210.83,136182.028,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200415,2020-04-15 15:00:00,73.63,73.63,71.77,71.79,9074.07,93343.918,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200416,2020-04-16 15:00:00,71.72,73.65,70.66,73.05,9067.06,93704.969,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200417,2020-04-17 15:00:00,74.06,75.82,73.28,74.38,14911.06,158727.059,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200420,2020-04-20 15:00:00,74.79,77.91,74.33,77.06,11948.74,129577.136,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200421,2020-04-21 15:00:00,76.74,76.98,75.16,75.74,10519.39,113035.953,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200422,2020-04-22 15:00:00,74.91,75.73,74.4,75.22,7472.43,79965.556,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200423,2020-04-23 15:00:00,75.68,77.63,75.23,76.13,9455.1,102635.679,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200424,2020-04-24 15:00:00,75.49,76.87,75.01,75.87,8127.44,87533.704,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200427,2020-04-27 15:00:00,75.79,76.78,75.3,75.55,8464.87,91429.339,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200428,2020-04-28 15:00:00,75.67,77.34,74.68,75.9,18592.91,201017.945,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200429,2020-04-29 15:00:00,74.62,75.78,72.81,74.19,17818.91,187108.254,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200430,2020-04-30 15:00:00,74.19,75.37,73.41,74.79,14960.05,158815.639,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200506,2020-05-06 15:00:00,75.51,76.32,73.63,75.54,13185.99,140857.466,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200507,2020-05-07 15:00:00,76.01,76.13,73.74,73.9,13877.09,146992.294,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200508,2020-05-08 15:00:00,74.18,78.05,73.69,77.55,20850.91,227935.733,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200511,2020-05-11 15:00:00,78.74,82.62,78.47,80.37,24202.58,278105.186,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200512,2020-05-12 15:00:00,81.56,81.56,79.03,80.37,14220.16,161843.363,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200513,2020-05-13 15:00:00,79.78,81.16,78.75,79.25,12446.95,140909.354,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200514,2020-05-14 15:00:00,78.73,79.18,77.13,77.66,9440.18,104578.97,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200515,2020-05-15 15:00:00,77.41,78.27,76.33,76.5,6736.66,74028.352,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200518,2020-05-18 15:00:00,77.27,77.91,76.1,77.12,7961.33,87358.542,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200519,2020-05-19 15:00:00,77.48,78.57,76.82,78.33,12862.24,142459.028,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200520,2020-05-20 15:00:00,78.74,79.0,75.94,77.03,9400.02,103500.195,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200521,2020-05-21 15:00:00,77.64,79.07,76.64,76.91,10612.16,117433.972,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200522,2020-05-22 15:00:00,77.33,79.1,76.04,78.28,18763.04,208105.793,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200525,2020-05-25 15:00:00,78.31,80.15,76.33,80.12,18712.96,210226.805,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200526,2020-05-26 15:00:00,80.08,82.26,78.76,81.86,21665.13,248799.993,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200527,2020-05-27 15:00:00,82.12,86.13,81.98,85.77,42376.29,509674.167,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200528,2020-05-28 15:00:00,84.37,86.34,82.41,83.11,16750.85,199560.749,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200529,2020-05-29 15:00:00,82.97,85.12,81.86,85.12,11932.4,143085.721,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200601,2020-06-01 15:00:00,84.37,87.05,84.2,85.86,15565.41,190289.466,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200602,2020-06-02 15:00:00,86.47,86.47,81.6,81.7,19684.5,232692.804,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200603,2020-06-03 15:00:00,81.77,82.41,79.45,80.59,21069.4,242272.124,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200604,2020-06-04 15:00:00,81.0,82.09,79.67,80.51,7678.38,88085.174,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200605,2020-06-05 15:00:00,80.51,81.19,78.7,79.52,12716.37,143559.882,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200608,2020-06-08 15:00:00,80.16,81.19,79.14,79.35,14953.21,169982.254,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200609,2020-06-09 15:00:00,79.36,80.43,78.14,79.73,10357.78,117012.533,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200610,2020-06-10 15:00:00,79.27,80.35,79.15,80.06,8203.89,93105.585,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200611,2020-06-11 15:00:00,80.4,81.48,78.68,79.28,12756.01,144869.856,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200612,2020-06-12 15:00:00,78.51,80.13,76.64,79.35,18834.57,210154.964,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200615,2020-06-15 15:00:00,78.22,79.28,76.98,77.44,17167.7,189224.787,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200616,2020-06-16 15:00:00,77.91,80.86,77.83,80.86,13350.58,151733.953,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200617,2020-06-17 15:00:00,80.86,81.75,79.92,81.63,8948.48,103164.681,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200618,2020-06-18 15:00:00,81.67,81.84,79.36,79.56,11545.54,131140.447,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200619,2020-06-19 15:00:00,79.94,83.32,79.43,82.26,14770.79,172754.309,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200622,2020-06-22 15:00:00,82.32,83.16,80.82,81.28,9137.53,105859.326,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200623,2020-06-23 15:00:00,80.85,81.22,80.08,80.34,9753.41,111597.793,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200624,2020-06-24 15:00:00,80.37,83.34,80.35,81.99,10715.36,124877.818,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200629,2020-06-29 15:00:00,81.53,81.99,80.16,80.51,10220.91,117312.575,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200630,2020-06-30 15:00:00,80.9,81.91,80.16,81.49,7785.74,89737.536,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200701,2020-07-01 15:00:00,81.51,85.43,80.95,85.07,15638.05,186379.524,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200702,2020-07-02 15:00:00,84.62,85.56,83.02,83.81,16811.02,200798.704,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200703,2020-07-03 15:00:00,84.47,86.26,83.67,83.88,16494.69,198850.327,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200706,2020-07-06 15:00:00,84.73,87.66,84.04,87.12,19157.31,235281.542,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200707,2020-07-07 15:00:00,86.51,89.12,86.51,87.19,19738.52,246720.622,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200708,2020-07-08 15:00:00,86.62,87.07,84.02,84.44,32260.04,388625.1,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200709,2020-07-09 15:00:00,84.38,86.55,84.37,85.62,20018.36,242639.816,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200710,2020-07-10 15:00:00,85.62,86.87,84.5,84.66,16166.54,196157.076,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200713,2020-07-13 15:00:00,84.65,89.06,84.45,88.75,17528.79,218799.352,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200714,2020-07-14 15:00:00,89.01,89.01,83.75,85.72,24250.61,294917.651,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200715,2020-07-15 15:00:00,86.69,90.35,86.48,88.94,23471.47,297305.682,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200716,2020-07-16 15:00:00,89.01,92.8,84.46,84.9,27197.64,342462.437,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200717,2020-07-17 15:00:00,85.44,89.98,85.08,89.26,19449.78,243682.012,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200720,2020-07-20 15:00:00,89.26,95.64,88.67,93.38,31207.02,407832.894,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200721,2020-07-21 15:00:00,94.89,94.98,91.71,92.06,24823.21,232290.584,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200722,2020-07-22 15:00:00,90.44,91.91,88.37,89.84,40426.61,366824.129,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200723,2020-07-23 15:00:00,89.84,90.69,86.56,89.34,44012.15,392687.045,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200724,2020-07-24 15:00:00,89.22,89.98,85.36,86.44,36492.07,322969.38,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200727,2020-07-27 15:00:00,86.64,87.81,83.87,85.26,29784.29,255848.074,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200728,2020-07-28 15:00:00,85.26,88.22,85.25,87.95,19227.11,168660.579,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200729,2020-07-29 15:00:00,87.94,91.21,87.32,90.03,20374.92,184809.472,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200730,2020-07-30 15:00:00,90.82,91.31,88.33,88.93,15690.17,140832.77,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200731,2020-07-31 15:00:00,88.15,90.3,87.5,88.92,13378.16,120169.453,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200803,2020-08-03 15:00:00,89.26,89.67,87.74,88.55,23340.56,207871.007,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200804,2020-08-04 15:00:00,89.16,92.4,87.94,89.89,37662.48,344410.137,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200805,2020-08-05 15:00:00,90.52,98.14,89.02,97.37,43508.89,412740.109,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20200806,2020-08-06 15:00:00,97.47,98.76,95.51,97.26,20445.16,199312.25,qfq,tushare,2026-02-28 20:37:30
