ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600580.SH,1d,20100225,2010-02-25 15:00:00,7.31,7.36,7.21,7.32,96680.32,203218.522,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100226,2010-02-26 15:00:00,7.32,7.32,7.17,7.22,70354.14,147046.571,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100301,2010-03-01 15:00:00,7.23,7.31,7.16,7.3,83981.43,175628.595,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100302,2010-03-02 15:00:00,7.33,7.64,7.24,7.54,105731.6,175315.541,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100303,2010-03-03 15:00:00,7.46,7.68,7.32,7.6,162448.18,270450.251,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100304,2010-03-04 15:00:00,7.6,8.08,7.54,7.66,246711.63,427023.63,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100305,2010-03-05 15:00:00,7.74,7.82,7.45,7.57,98257.32,164563.554,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100308,2010-03-08 15:00:00,7.58,7.65,7.46,7.53,65529.32,109421.965,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100309,2010-03-09 15:00:00,7.54,7.6,7.38,7.44,89142.41,146660.021,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100310,2010-03-10 15:00:00,7.43,7.5,7.22,7.26,80974.39,130921.779,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100311,2010-03-11 15:00:00,7.29,7.34,7.2,7.25,73217.82,117361.085,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100312,2010-03-12 15:00:00,7.28,7.38,7.23,7.28,59098.67,95479.934,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100315,2010-03-15 15:00:00,7.34,7.42,7.24,7.37,53424.39,86469.494,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100316,2010-03-16 15:00:00,7.37,7.38,7.06,7.23,68942.36,109703.874,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100317,2010-03-17 15:00:00,7.23,7.37,7.11,7.36,96869.31,155637.485,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100318,2010-03-18 15:00:00,7.49,7.52,7.37,7.41,96587.8,158814.813,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100319,2010-03-19 15:00:00,7.38,7.46,7.3,7.42,55461.0,90624.214,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100322,2010-03-22 15:00:00,7.43,7.65,7.42,7.58,89328.4,149083.805,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100323,2010-03-23 15:00:00,7.56,7.57,7.42,7.45,47163.79,78018.681,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100324,2010-03-24 15:00:00,7.48,7.63,7.48,7.52,62591.02,104273.209,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100325,2010-03-25 15:00:00,7.51,7.52,7.31,7.34,64246.83,104742.039,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100326,2010-03-26 15:00:00,7.34,7.49,7.34,7.42,47219.46,77421.735,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100329,2010-03-29 15:00:00,7.42,7.53,7.33,7.44,69078.98,112977.705,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100330,2010-03-30 15:00:00,7.48,7.48,7.33,7.38,57823.76,94157.38,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100331,2010-03-31 15:00:00,7.37,7.45,7.34,7.43,55111.37,90183.792,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100401,2010-04-01 15:00:00,7.46,7.82,7.42,7.75,179147.29,303700.448,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100402,2010-04-02 15:00:00,7.76,7.76,7.66,7.73,90309.32,153825.732,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100406,2010-04-06 15:00:00,7.75,7.9,7.75,7.86,94387.35,163618.885,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100407,2010-04-07 15:00:00,7.87,8.09,7.83,8.08,126029.48,222103.332,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100408,2010-04-08 15:00:00,8.06,8.24,7.92,7.99,121762.78,217983.299,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100409,2010-04-09 15:00:00,8.0,8.19,7.92,8.18,100593.94,179091.122,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100412,2010-04-12 15:00:00,8.2,8.39,8.2,8.21,119100.24,218489.104,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100413,2010-04-13 15:00:00,8.19,8.3,7.92,8.17,119194.07,213818.699,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100414,2010-04-14 15:00:00,8.15,8.66,8.15,8.54,166214.37,310114.112,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100415,2010-04-15 15:00:00,8.55,8.65,8.42,8.51,81362.17,153129.661,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100416,2010-04-16 15:00:00,8.49,8.49,8.19,8.29,86631.26,158528.79,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100419,2010-04-19 15:00:00,8.19,8.38,8.08,8.12,88481.78,160494.954,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100420,2010-04-20 15:00:00,8.06,8.41,8.04,8.37,73565.77,133805.779,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100421,2010-04-21 15:00:00,8.42,8.81,8.42,8.69,108589.28,207951.41,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100422,2010-04-22 15:00:00,8.73,8.82,8.61,8.7,74492.83,143342.571,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100423,2010-04-23 15:00:00,8.7,8.86,8.65,8.83,96016.59,185704.117,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100426,2010-04-26 15:00:00,8.73,8.74,8.42,8.54,135602.37,257487.663,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100427,2010-04-27 15:00:00,8.55,8.56,7.99,8.23,73681.99,134370.126,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100428,2010-04-28 15:00:00,8.15,8.48,7.7,8.25,64165.14,117682.592,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100429,2010-04-29 15:00:00,8.26,8.68,8.25,8.3,105707.61,198107.587,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100430,2010-04-30 15:00:00,8.28,8.45,7.95,8.16,53893.03,97428.063,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100504,2010-05-04 15:00:00,8.06,8.58,7.93,8.56,95769.42,179117.131,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100505,2010-05-05 15:00:00,8.51,9.14,8.46,9.12,146919.31,287868.338,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100506,2010-05-06 15:00:00,9.12,9.18,8.88,8.91,132808.78,265841.091,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100507,2010-05-07 15:00:00,8.85,9.31,8.74,9.05,103568.67,208512.357,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100510,2010-05-10 15:00:00,9.11,9.19,8.16,8.6,117012.87,225540.48,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100511,2010-05-11 15:00:00,8.74,8.79,8.24,8.42,78729.78,146323.371,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100512,2010-05-12 15:00:00,8.53,8.73,7.75,7.8,85547.05,156390.531,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100513,2010-05-13 15:00:00,7.72,8.57,7.25,8.39,117352.52,208167.689,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100514,2010-05-14 15:00:00,8.51,8.51,8.05,8.14,140969.83,257454.405,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100517,2010-05-17 15:00:00,8.05,8.24,7.47,7.51,180989.58,320683.281,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100524,2010-05-24 15:00:00,8.01,8.26,7.83,8.26,146785.23,262652.943,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100525,2010-05-25 15:00:00,8.18,8.49,8.09,8.38,203683.67,375998.506,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100526,2010-05-26 15:00:00,8.31,8.47,8.24,8.42,102859.01,189987.437,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100527,2010-05-27 15:00:00,8.38,8.56,8.09,8.44,98282.4,180893.98,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100528,2010-05-28 15:00:00,8.6,8.67,8.45,8.58,96505.37,182194.708,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100531,2010-05-31 15:00:00,8.56,8.66,8.09,8.11,76489.84,142111.382,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100601,2010-06-01 15:00:00,8.04,8.32,7.91,8.25,76589.8,137712.085,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100602,2010-06-02 15:00:00,8.18,8.4,8.09,8.39,78871.44,144103.929,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100603,2010-06-03 15:00:00,8.48,8.62,8.28,8.28,140930.56,265151.642,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100604,2010-06-04 15:00:00,8.26,8.44,8.06,8.21,72195.8,130557.314,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100607,2010-06-07 15:00:00,8.13,8.79,8.04,8.65,183178.9,345392.378,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100608,2010-06-08 15:00:00,8.6,8.83,8.54,8.74,110221.98,211292.334,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100609,2010-06-09 15:00:00,8.76,9.0,8.7,8.89,160897.11,314775.955,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100610,2010-06-10 15:00:00,8.94,9.1,8.87,8.91,166042.06,329776.559,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100611,2010-06-11 15:00:00,8.88,9.24,8.84,9.1,139448.76,280306.489,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100618,2010-06-18 15:00:00,8.83,8.94,8.19,8.35,104839.61,197445.945,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100621,2010-06-21 15:00:00,8.23,8.55,8.15,8.52,44177.86,82117.549,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100622,2010-06-22 15:00:00,8.38,8.76,8.38,8.5,45060.84,86044.569,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100623,2010-06-23 15:00:00,8.5,8.73,8.46,8.71,50850.49,96756.55,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100624,2010-06-24 15:00:00,8.73,8.89,8.67,8.74,69100.24,134143.062,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100625,2010-06-25 15:00:00,8.67,8.74,8.43,8.51,43860.52,82775.608,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100628,2010-06-28 15:00:00,8.49,8.55,8.29,8.43,19190.77,35594.146,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100629,2010-06-29 15:00:00,8.49,8.49,7.82,7.89,60227.98,107121.745,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100630,2010-06-30 15:00:00,7.79,8.04,7.66,7.82,47916.84,83216.375,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100701,2010-07-01 15:00:00,7.78,7.96,7.58,7.58,43441.1,74608.759,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100702,2010-07-02 15:00:00,7.56,7.67,7.16,7.6,45215.1,74886.509,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100705,2010-07-05 15:00:00,7.47,7.55,7.32,7.54,38904.39,64143.878,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100706,2010-07-06 15:00:00,7.39,8.03,7.39,7.98,44490.8,77408.123,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100707,2010-07-07 15:00:00,8.14,8.28,7.95,8.01,31403.72,55905.151,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100708,2010-07-08 15:00:00,8.04,8.14,7.81,8.03,34686.72,61014.139,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100709,2010-07-09 15:00:00,8.1,8.31,8.01,8.27,49832.98,90694.67,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100712,2010-07-12 15:00:00,8.27,8.43,8.23,8.27,32621.53,59908.633,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100713,2010-07-13 15:00:00,8.19,8.24,8.06,8.14,25113.28,45102.468,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100714,2010-07-14 15:00:00,8.15,8.22,7.69,7.74,147692.56,258996.841,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100715,2010-07-15 15:00:00,7.61,7.63,7.1,7.11,234479.92,378576.606,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100716,2010-07-16 15:00:00,7.11,7.14,6.82,7.03,156388.77,239190.159,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100719,2010-07-19 15:00:00,6.99,7.21,6.88,7.18,119758.76,186622.546,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100720,2010-07-20 15:00:00,7.23,7.46,7.18,7.39,117737.36,190175.245,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100721,2010-07-21 15:00:00,7.4,7.54,7.29,7.32,122736.88,200766.234,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100722,2010-07-22 15:00:00,7.32,7.42,7.26,7.41,91609.48,148666.94,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100723,2010-07-23 15:00:00,7.45,7.47,7.27,7.34,83779.13,135933.584,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100726,2010-07-26 15:00:00,7.35,7.56,7.35,7.54,154230.01,254401.053,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100727,2010-07-27 15:00:00,7.54,7.56,7.42,7.47,92809.53,153646.552,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100728,2010-07-28 15:00:00,7.42,7.63,7.36,7.57,167020.55,276923.236,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100729,2010-07-29 15:00:00,7.58,7.63,7.47,7.56,96487.59,160534.854,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100730,2010-07-30 15:00:00,7.57,7.57,7.36,7.41,87403.85,143458.382,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100802,2010-08-02 15:00:00,7.38,7.49,7.37,7.49,152987.29,251429.962,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100803,2010-08-03 15:00:00,7.5,7.73,7.39,7.56,202035.78,337034.993,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100804,2010-08-04 15:00:00,7.56,7.86,7.53,7.83,217525.15,368962.16,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100805,2010-08-05 15:00:00,7.88,7.91,7.63,7.72,156960.45,269464.252,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100806,2010-08-06 15:00:00,7.65,7.79,7.51,7.77,132049.53,223292.253,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100809,2010-08-09 15:00:00,7.76,8.04,7.71,7.99,160712.66,279757.043,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100810,2010-08-10 15:00:00,7.99,8.04,7.54,7.55,165128.59,284901.382,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100811,2010-08-11 15:00:00,7.55,7.67,7.54,7.61,75453.59,126583.914,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100813,2010-08-13 15:00:00,7.65,7.92,7.55,7.73,142438.59,242978.108,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100816,2010-08-16 15:00:00,7.72,7.84,7.6,7.82,169548.47,291014.75,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100817,2010-08-17 15:00:00,7.84,7.87,7.7,7.78,180148.67,308768.604,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100818,2010-08-18 15:00:00,7.8,7.82,7.64,7.75,116943.69,199816.418,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100819,2010-08-19 15:00:00,7.78,7.85,7.73,7.74,128977.36,221677.997,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100820,2010-08-20 15:00:00,7.7,7.7,7.37,7.41,156862.57,259818.021,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100823,2010-08-23 15:00:00,7.41,7.61,7.41,7.52,96457.05,159824.738,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100824,2010-08-24 15:00:00,7.52,7.53,7.38,7.49,106683.22,175699.821,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100825,2010-08-25 15:00:00,7.4,7.46,7.2,7.23,118699.67,191852.696,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100826,2010-08-26 15:00:00,7.25,7.31,7.15,7.19,65531.6,104334.928,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100827,2010-08-27 15:00:00,7.2,7.33,7.19,7.33,65432.34,105235.56,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100830,2010-08-30 15:00:00,7.33,7.63,7.33,7.56,126683.44,209756.101,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100831,2010-08-31 15:00:00,7.49,7.68,7.48,7.62,111099.34,186658.12,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100901,2010-09-01 15:00:00,7.61,7.85,7.54,7.64,200053.15,340340.487,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100902,2010-09-02 15:00:00,7.71,7.8,7.59,7.72,146688.06,249260.998,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100903,2010-09-03 15:00:00,7.75,8.0,7.68,7.99,302931.72,527339.106,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100906,2010-09-06 15:00:00,8.09,8.13,7.85,7.9,191653.94,336034.053,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100907,2010-09-07 15:00:00,7.92,7.96,7.71,7.75,123600.83,212372.056,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100908,2010-09-08 15:00:00,7.73,8.24,7.69,8.22,250523.98,443041.19,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100909,2010-09-09 15:00:00,8.19,8.2,7.99,8.04,207827.95,371553.834,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100910,2010-09-10 15:00:00,8.11,8.52,8.1,8.47,364846.88,673857.46,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100913,2010-09-13 15:00:00,8.42,8.65,8.39,8.45,256968.3,484810.658,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100914,2010-09-14 15:00:00,8.45,8.74,8.38,8.62,237219.96,449644.884,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100915,2010-09-15 15:00:00,8.59,8.59,8.26,8.35,147617.11,274808.918,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100916,2010-09-16 15:00:00,8.28,8.33,7.92,8.14,142028.98,253576.619,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100917,2010-09-17 15:00:00,8.1,8.14,7.95,8.1,107859.8,191574.654,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100920,2010-09-20 15:00:00,8.11,8.16,7.93,8.1,103702.28,184677.823,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100921,2010-09-21 15:00:00,8.09,8.12,7.99,8.02,49303.49,87613.607,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100927,2010-09-27 15:00:00,8.04,8.31,8.02,8.23,68030.48,123364.118,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100928,2010-09-28 15:00:00,8.18,8.24,8.06,8.07,58435.48,105089.421,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100929,2010-09-29 15:00:00,8.07,8.11,7.64,7.72,133438.69,229964.597,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20100930,2010-09-30 15:00:00,7.69,7.78,7.53,7.74,104016.04,175744.761,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101008,2010-10-08 15:00:00,7.82,8.1,7.75,7.95,108554.2,191290.968,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101011,2010-10-11 15:00:00,7.95,8.04,7.75,7.86,164020.38,285484.909,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101012,2010-10-12 15:00:00,7.85,7.92,7.68,7.79,141549.1,243448.249,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101013,2010-10-13 15:00:00,7.79,7.91,7.69,7.9,170776.78,293540.327,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101014,2010-10-14 15:00:00,7.93,7.96,7.56,7.58,129333.59,221635.823,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101015,2010-10-15 15:00:00,7.59,7.81,7.56,7.66,119212.04,202402.967,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101018,2010-10-18 15:00:00,7.66,7.67,7.32,7.4,132416.48,216856.647,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101019,2010-10-19 15:00:00,7.41,7.69,7.38,7.68,114738.99,191318.678,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101020,2010-10-20 15:00:00,7.54,7.82,7.52,7.75,128539.89,219105.948,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101021,2010-10-21 15:00:00,7.77,7.83,7.65,7.79,116351.92,199248.326,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101022,2010-10-22 15:00:00,7.8,7.86,7.66,7.84,118452.29,203380.912,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101025,2010-10-25 15:00:00,7.88,8.04,7.74,8.0,173825.41,304583.844,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101026,2010-10-26 15:00:00,7.97,7.97,7.73,7.88,226757.3,391920.114,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101027,2010-10-27 15:00:00,7.88,8.22,7.88,8.13,303332.28,543469.675,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101028,2010-10-28 15:00:00,8.13,8.18,8.0,8.08,141890.76,252974.705,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101029,2010-10-29 15:00:00,8.12,8.34,7.99,8.29,205384.91,371319.031,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101101,2010-11-01 15:00:00,8.33,8.38,8.19,8.3,192007.27,350845.915,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101102,2010-11-02 15:00:00,8.37,8.37,8.06,8.08,224844.86,405085.498,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101103,2010-11-03 15:00:00,8.04,8.06,7.76,7.8,155070.58,271061.975,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101104,2010-11-04 15:00:00,7.79,7.88,7.72,7.87,125474.73,216328.009,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101105,2010-11-05 15:00:00,7.91,7.94,7.81,7.88,122366.44,212647.718,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101108,2010-11-08 15:00:00,7.95,8.21,7.88,8.19,222171.84,395244.281,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101109,2010-11-09 15:00:00,8.19,8.28,8.08,8.14,194756.64,352576.549,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101110,2010-11-10 15:00:00,8.15,8.49,8.04,8.39,256565.07,467580.263,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101111,2010-11-11 15:00:00,8.33,8.69,8.24,8.3,328292.04,618089.49,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101112,2010-11-12 15:00:00,8.31,8.44,7.85,7.94,215010.31,388780.535,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101115,2010-11-15 15:00:00,8.05,8.58,7.95,8.54,217542.53,400589.08,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101116,2010-11-16 15:00:00,8.54,8.68,7.92,8.31,231357.47,430599.093,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101117,2010-11-17 15:00:00,8.15,8.79,8.1,8.44,304730.46,575905.809,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101118,2010-11-18 15:00:00,8.47,8.5,7.95,8.22,180556.96,326457.944,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101119,2010-11-19 15:00:00,8.23,8.71,8.01,8.69,213939.11,397053.344,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101122,2010-11-22 15:00:00,8.56,8.98,8.56,8.67,268870.95,520150.1,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101123,2010-11-23 15:00:00,8.6,8.67,8.25,8.55,120935.37,226539.802,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101124,2010-11-24 15:00:00,8.52,9.0,8.52,8.91,231600.16,452899.867,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101125,2010-11-25 15:00:00,8.89,9.1,8.78,8.8,190609.65,376217.784,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101126,2010-11-26 15:00:00,8.78,8.83,8.56,8.83,137983.48,264642.626,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101129,2010-11-29 15:00:00,8.83,8.93,8.62,8.73,110863.81,215071.571,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101130,2010-11-30 15:00:00,8.71,8.77,8.17,8.38,126468.66,235334.845,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101201,2010-12-01 15:00:00,8.31,8.51,8.28,8.4,63684.06,118192.908,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101202,2010-12-02 15:00:00,8.51,8.53,8.33,8.41,84895.58,157665.322,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101203,2010-12-03 15:00:00,8.43,8.5,8.39,8.46,59993.29,112041.811,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101206,2010-12-06 15:00:00,8.46,8.49,8.05,8.06,87160.08,157471.011,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101207,2010-12-07 15:00:00,8.07,8.12,7.82,8.1,50868.17,89590.483,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101208,2010-12-08 15:00:00,8.1,8.43,8.1,8.28,90635.53,166422.868,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101209,2010-12-09 15:00:00,8.17,8.4,8.09,8.13,63184.91,114779.979,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101210,2010-12-10 15:00:00,8.12,8.3,7.93,8.25,59325.73,107179.194,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101213,2010-12-13 15:00:00,8.33,8.58,8.28,8.5,89483.57,167745.587,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101214,2010-12-14 15:00:00,8.49,8.57,8.39,8.52,71427.61,134071.444,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20101215,2010-12-15 15:00:00,8.52,8.59,8.45,8.54,62886.91,118469.522,qfq,tushare,2026-02-28 19:57:54
