ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688322.SH,1w,20231124,2023-11-24 15:00:00,33.78,36.99,32.9,33.45,298279.09,1039852.166,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231201,2023-12-01 15:00:00,33.86,35.22,32.95,33.6,248156.61,845773.6070000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231208,2023-12-08 15:00:00,33.67,35.89,31.87,35.45,225713.29,760874.931,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231215,2023-12-15 15:00:00,35.4,38.2,34.5,34.58,354751.05,1287800.028,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231222,2023-12-22 15:00:00,34.97,35.99,31.52,34.11,347492.76,1175007.923,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231229,2023-12-29 15:00:00,34.5,37.9,33.59,37.58,408295.69,1462259.597,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240105,2024-01-05 15:00:00,37.99,38.0,32.38,32.47,232470.77000000002,809213.692,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240112,2024-01-12 15:00:00,32.1,33.58,30.7,30.7,243736.2,781055.6680000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240119,2024-01-19 15:00:00,30.66,31.7,28.82,29.31,164515.62,500355.301,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240126,2024-01-26 15:00:00,29.31,29.66,26.91,27.52,191380.1,538940.671,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240202,2024-02-02 15:00:00,27.96,27.96,21.64,22.56,224801.44,552886.077,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240208,2024-02-08 15:00:00,22.2,24.88,18.83,24.26,245259.36,538334.595,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240223,2024-02-23 15:00:00,24.82,29.15,24.61,29.15,299758.78,793139.107,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240301,2024-03-01 15:00:00,33.99,34.0,28.8,31.97,464371.82,1467626.014,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240308,2024-03-08 15:00:00,31.88,35.74,31.08,32.99,493449.68,1626681.82,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240315,2024-03-15 15:00:00,32.33,38.88,32.0,38.39,636644.54,2250963.277,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240322,2024-03-22 15:00:00,37.5,37.7,32.08,32.51,686874.22,2421883.11,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240329,2024-03-29 15:00:00,32.25,33.24,29.51,30.15,383993.25,1202826.328,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240403,2024-04-03 15:00:00,30.5,31.1,28.12,28.4,151839.41,451040.603,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240412,2024-04-12 15:00:00,28.41,28.62,25.4,25.7,232320.55,618631.3049999999,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240419,2024-04-19 15:00:00,25.44,26.35,23.05,24.91,262316.18,648754.378,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240426,2024-04-26 15:00:00,24.46,28.16,23.78,27.99,242139.59,640557.939,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240430,2024-04-30 15:00:00,29.1,29.96,28.71,28.71,108487.68,318017.328,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240510,2024-05-10 15:00:00,29.31,29.7,26.58,26.7,202217.0,568873.686,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240517,2024-05-17 15:00:00,26.56,27.51,25.5,27.1,193715.68,515433.31,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240524,2024-05-24 15:00:00,26.81,27.39,25.06,25.24,161987.97999999998,428350.896,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240531,2024-05-31 15:00:00,25.32,27.59,24.57,27.17,165736.56,433141.453,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240607,2024-06-07 15:00:00,27.19,29.93,26.23,26.6,296455.64,824212.603,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240614,2024-06-14 15:00:00,26.2,28.38,25.53,27.75,152178.84000000003,418522.508,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240621,2024-06-21 15:00:00,27.24,28.8,26.88,27.33,170970.81,479220.61100000003,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240628,2024-06-28 15:00:00,27.29,27.71,24.86,26.71,155635.83000000002,410266.397,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240705,2024-07-05 15:00:00,26.45,26.96,24.91,25.56,126398.55,327048.702,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240712,2024-07-12 15:00:00,25.71,26.6,24.33,25.88,138613.5,353852.585,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240719,2024-07-19 15:00:00,25.78,26.02,24.51,25.1,108941.28,275448.423,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240726,2024-07-26 15:00:00,25.0,25.8,23.33,24.17,98423.19,241816.863,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240802,2024-08-02 15:00:00,24.38,27.88,23.63,25.48,192422.93,499761.549,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240809,2024-08-09 15:00:00,25.11,25.49,23.91,24.1,149322.5,367832.746,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240816,2024-08-16 15:00:00,24.1,25.75,23.08,25.34,120598.69,298331.579,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240823,2024-08-23 15:00:00,25.2,25.74,24.23,24.79,132976.73,331351.107,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240830,2024-08-30 15:00:00,24.65,25.58,23.7,25.17,157928.98,389975.261,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240906,2024-09-06 15:00:00,25.26,25.3,23.21,23.31,177098.41,428345.64800000004,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240913,2024-09-13 15:00:00,23.25,23.88,21.96,21.97,119531.98999999999,274877.97,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240920,2024-09-20 15:00:00,22.14,22.79,21.71,21.95,56597.36,125308.402,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240927,2024-09-27 15:00:00,21.85,25.28,21.16,25.18,194751.85,443274.696,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20240930,2024-09-30 15:00:00,26.7,29.28,26.28,29.25,108774.66,301725.823,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241011,2024-10-11 15:00:00,34.55,34.9,26.85,27.2,416860.25,1308541.122,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241018,2024-10-18 15:00:00,27.11,31.27,26.03,30.2,356812.32,1012979.0190000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241025,2024-10-25 15:00:00,30.3,33.77,30.11,33.55,378744.23,1218050.04,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241101,2024-11-01 15:00:00,33.33,33.66,30.65,30.79,274243.56,882241.847,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241108,2024-11-08 15:00:00,30.98,35.5,30.8,33.59,313213.77,1057066.689,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241115,2024-11-15 15:00:00,33.59,37.98,31.99,32.01,355274.42,1250984.224,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241122,2024-11-22 15:00:00,32.4,36.3,30.4,32.83,329084.26,1099857.04,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241129,2024-11-29 15:00:00,33.37,33.44,29.62,31.7,310206.47,980492.9380000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241206,2024-12-06 15:00:00,32.38,39.86,32.2,38.38,671741.0,2444838.83,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241213,2024-12-13 15:00:00,38.0,40.98,36.98,37.2,689361.27,2673005.022,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241220,2024-12-20 15:00:00,36.81,45.1,35.87,43.32,649869.46,2625291.609,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20241227,2024-12-27 15:00:00,42.91,50.5,42.1,47.33,747009.98,3483791.101,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250103,2025-01-03 15:00:00,47.0,50.28,42.0,42.4,404049.32,1875800.0999999999,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250110,2025-01-10 15:00:00,42.78,52.8,40.8,49.81,576809.4299999999,2680019.796,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250117,2025-01-17 15:00:00,48.65,52.62,47.58,49.0,659851.64,3274770.3200000003,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250124,2025-01-24 15:00:00,49.65,55.14,47.28,54.99,658462.68,3395319.602,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250127,2025-01-27 15:00:00,53.99,54.45,50.52,52.18,102081.81,532531.33,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250207,2025-02-07 15:00:00,52.23,60.44,51.68,60.0,430716.69,2443300.648,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250214,2025-02-14 15:00:00,59.0,63.83,55.52,56.29,701109.5800000001,4146494.215,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250221,2025-02-21 15:00:00,56.66,75.5,55.1,70.5,1067612.54,6826977.221,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250228,2025-02-28 15:00:00,70.0,75.49,65.38,65.96,858128.45,6033726.875,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250307,2025-03-07 15:00:00,66.0,75.49,63.84,70.46,684629.57,4820529.26,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250314,2025-03-14 15:00:00,71.55,72.92,59.95,62.9,778689.48,5144638.943,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250321,2025-03-21 15:00:00,62.88,64.89,58.0,58.3,508510.54000000004,3168142.0429999996,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250328,2025-03-28 15:00:00,58.9,60.78,55.78,55.81,388323.74,2248306.143,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250403,2025-04-03 15:00:00,55.0,56.98,53.2,53.97,254635.01,1396563.64,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250411,2025-04-11 15:00:00,48.88,52.87,41.53,51.92,627273.71,2971938.635,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250418,2025-04-18 15:00:00,52.99,54.8,50.93,52.72,372333.75,1972186.244,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250425,2025-04-25 15:00:00,53.68,63.98,53.68,61.86,596611.65,3580565.141,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250430,2025-04-30 15:00:00,61.25,62.2,55.7,59.26,316510.43,1877745.398,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250509,2025-05-09 15:00:00,60.66,62.3,56.8,57.77,359029.88,2132167.354,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250516,2025-05-16 15:00:00,58.68,61.08,56.01,56.05,362249.08,2094623.737,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250523,2025-05-23 15:00:00,55.77,56.54,53.35,55.34,389655.87,2141750.654,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250530,2025-05-30 15:00:00,54.81,55.55,51.34,51.68,251813.09,1336067.773,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250606,2025-06-06 15:00:00,51.67,53.38,50.3,52.83,232544.33,1208276.882,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250613,2025-06-13 15:00:00,52.83,53.55,49.51,50.13,243556.37,1251160.299,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250620,2025-06-20 15:00:00,49.89,58.9,49.8,55.0,586362.5700000001,3177934.687,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250627,2025-06-27 15:00:00,54.0,60.16,53.86,58.15,466593.87,2689000.69,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250704,2025-07-04 15:00:00,58.0,61.59,56.74,58.06,404293.09,2388477.157,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250711,2025-07-11 15:00:00,57.97,63.5,57.35,61.01,334391.22000000003,2019494.0999999999,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250718,2025-07-18 15:00:00,61.62,69.55,60.78,68.11,489664.38,3220467.41,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250725,2025-07-25 15:00:00,70.0,72.6,68.01,71.5,530566.2,3720402.042,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250801,2025-08-01 15:00:00,72.3,76.6,69.32,72.38,470618.41000000003,3426340.036,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250808,2025-08-08 15:00:00,72.25,87.98,71.39,83.24,605634.84,4860268.065,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250815,2025-08-15 15:00:00,84.09,87.83,78.01,80.25,649589.6599999999,5258970.099,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250822,2025-08-22 15:00:00,81.34,85.5,78.21,83.28,718236.37,5826442.572000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250829,2025-08-29 15:00:00,86.3,94.94,82.03,84.33,972181.42,8479942.790000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250905,2025-09-05 15:00:00,83.95,87.75,76.62,81.43,924887.26,7626755.63,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250912,2025-09-12 15:00:00,81.27,90.2,81.04,87.75,710793.23,6153212.436,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250919,2025-09-19 15:00:00,87.74,98.5,86.56,90.1,908129.56,8485309.466,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250926,2025-09-26 15:00:00,89.97,93.5,85.48,85.88,560335.25,5000144.274,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20250930,2025-09-30 15:00:00,86.02,91.48,86.02,91.1,183933.19,1649060.238,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251010,2025-10-10 15:00:00,91.75,91.88,86.93,86.96,200302.84000000003,1794554.3110000002,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251017,2025-10-17 15:00:00,80.45,86.86,78.6,81.02,549788.87,4515899.801,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251024,2025-10-24 15:00:00,82.37,86.45,80.89,85.83,388789.75,3256522.336,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251031,2025-10-31 15:00:00,87.3,90.2,84.93,87.37,456072.64,3992978.315,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251107,2025-11-07 15:00:00,88.42,92.5,80.1,83.46,454659.63,3895637.8850000002,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251114,2025-11-14 15:00:00,83.58,83.99,75.82,76.09,306883.63,2424178.308,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251121,2025-11-21 15:00:00,76.02,82.25,76.0,80.86,270265.32,2142819.3449999997,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251128,2025-11-28 15:00:00,81.0,83.6,78.24,82.59,263183.57,2137970.26,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251205,2025-12-05 15:00:00,82.5,84.0,79.08,84.0,279076.02,2281082.038,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251212,2025-12-12 15:00:00,84.24,84.83,78.83,83.43,375230.83,3079849.609,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251219,2025-12-19 15:00:00,81.77,83.2,77.55,80.24,324219.76,2602683.238,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251226,2025-12-26 15:00:00,80.8,88.27,80.8,86.5,297193.92,2481864.691,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20251231,2025-12-31 15:00:00,86.2,91.75,84.98,89.67,278096.52,2467416.527,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260109,2026-01-09 15:00:00,88.9,95.55,87.9,94.08,436112.41,4008026.191,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260116,2026-01-16 15:00:00,94.08,100.79,89.27,98.3,544853.78,5120890.968,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260123,2026-01-23 15:00:00,99.98,108.88,98.36,104.35,521115.82,5374082.839,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260130,2026-01-30 15:00:00,104.03,106.0,92.06,95.7,408710.29000000004,3989820.7879999997,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260206,2026-02-06 15:00:00,92.38,96.3,87.75,92.95,356488.02,3257440.605,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260213,2026-02-13 15:00:00,94.64,97.7,91.52,96.77,293977.26,2774132.9069999997,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20260227,2026-02-27 15:00:00,99.99,99.99,89.59,91.07,292125.25,2685348.8540000003,qfq,tushare,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 09:35:00,90.7,91.28,90.33,90.67,338387.0,30690632.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 09:40:00,90.67,91.49,90.62,91.45,175069.0,15951880.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 09:45:00,91.61,92.34,91.61,91.99,420260.0,38656586.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 09:50:00,91.99,91.99,91.66,91.66,174219.0,16002929.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 09:55:00,91.66,91.86,91.5,91.78,93132.0,8538517.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:00:00,91.76,91.76,91.2,91.44,124230.0,11361492.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:05:00,91.45,91.84,91.45,91.84,130957.0,11994557.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:10:00,91.83,91.88,91.5,91.51,87947.0,8062497.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:15:00,91.52,91.54,91.33,91.33,130074.0,11899329.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:20:00,91.34,91.51,91.26,91.26,112958.0,10322785.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:25:00,91.2,91.36,91.19,91.29,73793.0,6733530.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:30:00,91.3,91.56,91.29,91.56,45811.0,4187943.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:35:00,91.56,91.56,91.28,91.31,51289.0,4687905.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:40:00,91.32,91.75,91.31,91.75,45920.0,4202240.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:45:00,91.76,91.77,91.5,91.68,34874.0,3194438.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:50:00,91.68,92.27,91.62,92.27,205835.0,18933750.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 10:55:00,92.3,92.49,92.1,92.16,253221.0,23363438.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:00:00,92.16,92.18,91.64,91.89,170759.0,15699660.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:05:00,91.91,92.88,91.91,92.88,344116.0,31806976.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:10:00,92.86,92.86,92.36,92.36,137096.0,12712247.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:15:00,92.36,92.41,92.23,92.23,46511.0,4292640.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:20:00,92.25,92.36,92.13,92.31,42549.0,3923077.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:25:00,92.35,92.48,92.14,92.14,45688.0,4217077.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 11:30:00,92.14,92.25,92.01,92.23,70527.0,6495524.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:05:00,92.23,92.28,92.15,92.2,68951.0,6360656.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:10:00,92.2,92.2,91.85,91.88,97124.0,8933865.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:15:00,91.88,92.2,91.71,92.18,84037.0,7723140.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:20:00,92.2,92.25,91.98,91.99,52797.0,4862493.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:25:00,91.99,92.19,91.89,91.91,46208.0,4252701.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:30:00,91.91,92.19,91.91,92.16,44644.0,4112410.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:35:00,92.02,92.13,91.91,91.91,64955.0,5976985.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:40:00,91.91,91.94,91.79,91.82,70451.0,6471672.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:45:00,91.82,91.85,91.66,91.7,54920.0,5038713.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:50:00,91.7,91.77,91.43,91.47,116907.0,10709363.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 13:55:00,91.47,91.47,91.31,91.35,69823.0,6382257.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:00:00,91.35,91.35,91.31,91.31,79874.0,7294764.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:05:00,91.29,91.29,91.05,91.19,110698.0,10089512.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:10:00,91.2,91.2,91.05,91.15,52266.0,4761318.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:15:00,91.15,91.32,91.01,91.03,146812.0,13381519.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:20:00,91.03,91.11,91.0,91.08,87972.0,8007794.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:25:00,91.11,91.16,91.0,91.15,51312.0,4673076.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:30:00,91.08,91.21,91.03,91.06,69686.0,6348526.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:35:00,91.06,91.08,90.88,90.96,158897.0,14454338.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:40:00,90.95,90.95,90.89,90.93,71277.0,6479937.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:45:00,90.93,91.0,90.89,90.92,73455.0,6678983.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:50:00,90.91,91.11,90.91,91.07,70572.0,6420943.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 14:55:00,91.07,91.14,91.02,91.03,101657.0,9258316.0,qfq,baostock,2026-02-28 20:24:14
688322.SH,5m,20260227,2026-02-27 15:00:00,91.03,91.07,91.03,91.07,124178.0,11306834.0,qfq,baostock,2026-02-28 20:24:14
