ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1d,20000424,2000-04-24 15:00:00,9.06,9.08,8.86,8.93,20975.0,19561.139,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000425,2000-04-25 15:00:00,8.93,9.08,8.77,9.03,14624.0,13585.149,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000426,2000-04-26 15:00:00,9.06,9.15,8.82,8.87,10059.0,9395.144,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000427,2000-04-27 15:00:00,8.87,8.9,8.64,8.67,20873.0,19066.343,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000428,2000-04-28 15:00:00,8.65,8.79,8.64,8.72,13259.0,12060.858,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000508,2000-05-08 15:00:00,8.73,8.79,8.52,8.65,9406.0,8531.25,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000509,2000-05-09 15:00:00,8.64,8.64,8.39,8.44,13137.0,11643.127,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000510,2000-05-10 15:00:00,8.41,8.41,8.22,8.29,9247.0,8022.546,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000511,2000-05-11 15:00:00,8.29,8.42,8.27,8.31,6197.0,5401.888,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000512,2000-05-12 15:00:00,8.28,8.43,8.28,8.35,4878.0,4259.323,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000515,2000-05-15 15:00:00,8.51,8.51,8.22,8.25,3744.0,3245.358,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000516,2000-05-16 15:00:00,8.25,8.35,8.23,8.33,3858.0,3348.023,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000517,2000-05-17 15:00:00,8.35,8.45,8.33,8.39,2794.0,2451.986,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000518,2000-05-18 15:00:00,8.39,8.46,8.22,8.43,7409.0,6462.411,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000519,2000-05-19 15:00:00,8.43,8.48,8.22,8.43,18727.0,16314.52,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000522,2000-05-22 15:00:00,8.47,8.65,8.36,8.58,15668.0,13900.943,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000523,2000-05-23 15:00:00,8.58,8.63,8.39,8.53,9177.0,8156.814,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000524,2000-05-24 15:00:00,8.6,8.69,8.52,8.59,11400.0,10262.213,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000525,2000-05-25 15:00:00,8.63,8.79,8.6,8.7,12234.0,11139.244,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000526,2000-05-26 15:00:00,8.7,8.74,8.6,8.63,10842.0,9828.797,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000529,2000-05-29 15:00:00,8.7,8.7,8.58,8.63,11933.0,10775.397,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000530,2000-05-30 15:00:00,8.7,8.97,8.63,8.75,15442.0,14251.519,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000531,2000-05-31 15:00:00,8.7,8.74,8.65,8.72,8139.0,7396.762,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000601,2000-06-01 15:00:00,8.74,8.84,8.65,8.7,7301.0,6642.065,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000602,2000-06-02 15:00:00,8.74,8.93,8.64,8.85,15148.0,13934.073,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000605,2000-06-05 15:00:00,8.89,9.12,8.74,8.78,17857.0,16727.334,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000606,2000-06-06 15:00:00,8.74,8.91,8.6,8.88,17788.0,16371.456,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000607,2000-06-07 15:00:00,8.95,9.32,8.74,9.23,55293.0,52660.891,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000608,2000-06-08 15:00:00,9.27,9.27,8.98,8.98,19574.0,18597.88,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000609,2000-06-09 15:00:00,8.98,9.07,8.74,8.74,13392.0,12414.382,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000612,2000-06-12 15:00:00,8.74,8.88,8.65,8.77,8129.0,7428.681,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000613,2000-06-13 15:00:00,8.78,8.88,8.75,8.85,8386.0,7729.321,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000614,2000-06-14 15:00:00,8.94,9.22,8.87,9.01,22567.0,21396.448,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000615,2000-06-15 15:00:00,9.0,9.0,8.9,8.95,7714.0,7220.154,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000616,2000-06-16 15:00:00,8.96,9.08,8.84,8.87,12441.0,11684.429,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000619,2000-06-19 15:00:00,8.85,9.0,8.75,8.84,9428.0,8702.512,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000620,2000-06-20 15:00:00,8.85,8.9,8.71,8.74,6419.0,5906.724,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000621,2000-06-21 15:00:00,8.76,8.86,8.75,8.81,5719.0,5264.86,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000622,2000-06-22 15:00:00,8.84,8.84,8.7,8.74,6931.0,6341.358,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000623,2000-06-23 15:00:00,8.74,8.79,8.7,8.78,6894.0,6304.104,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000626,2000-06-26 15:00:00,8.79,8.95,8.78,8.92,10168.0,9440.117,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000628,2000-06-28 15:00:00,8.98,9.27,8.84,8.98,26356.0,24989.414,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000629,2000-06-29 15:00:00,8.98,9.37,8.98,9.22,76964.0,74263.786,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000630,2000-06-30 15:00:00,9.22,9.28,9.03,9.09,20983.0,20072.139,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000703,2000-07-03 15:00:00,9.13,9.14,8.89,8.91,11546.0,10860.058,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000704,2000-07-04 15:00:00,8.91,9.05,8.89,9.05,6609.0,6194.551,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000705,2000-07-05 15:00:00,9.08,9.14,8.96,8.98,6809.0,6436.894,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000706,2000-07-06 15:00:00,9.06,9.08,8.88,8.89,8034.0,7496.403,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000707,2000-07-07 15:00:00,8.89,9.12,8.89,9.02,8177.0,7699.398,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000710,2000-07-10 15:00:00,9.03,9.32,9.02,9.26,25198.0,24303.32,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000711,2000-07-11 15:00:00,9.27,9.46,9.16,9.43,35749.0,34845.192,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000712,2000-07-12 15:00:00,9.51,9.55,9.35,9.41,24035.0,23708.041,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000713,2000-07-13 15:00:00,9.41,9.5,9.22,9.23,21444.0,20913.52,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000714,2000-07-14 15:00:00,9.23,9.51,9.17,9.45,25112.0,24672.212,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000717,2000-07-17 15:00:00,9.54,10.03,9.44,9.7,79836.0,81461.33,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000718,2000-07-18 15:00:00,9.7,9.98,9.6,9.75,35041.0,35874.317,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000719,2000-07-19 15:00:00,9.84,9.89,9.58,9.65,23570.0,23833.289,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000720,2000-07-20 15:00:00,9.65,9.82,9.47,9.59,28295.0,28464.131,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000721,2000-07-21 15:00:00,9.61,9.7,9.51,9.61,14125.0,14182.584,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000724,2000-07-24 15:00:00,9.64,9.85,9.6,9.85,25253.0,25776.11,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000725,2000-07-25 15:00:00,9.92,9.99,9.77,9.9,21663.0,22427.712,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000726,2000-07-26 15:00:00,9.94,9.98,9.77,9.88,17498.0,18030.603,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000727,2000-07-27 15:00:00,9.94,10.23,9.82,9.92,30424.0,31829.171,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000728,2000-07-28 15:00:00,9.95,10.37,9.95,10.27,65256.0,69590.137,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000731,2000-07-31 15:00:00,10.4,10.6,10.3,10.44,54855.0,60055.292,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000801,2000-08-01 15:00:00,10.49,10.52,10.26,10.32,26539.0,28685.024,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000802,2000-08-02 15:00:00,10.32,10.59,10.32,10.56,32592.0,35795.662,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000803,2000-08-03 15:00:00,10.56,10.61,10.42,10.47,18461.0,20252.149,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000804,2000-08-04 15:00:00,10.47,10.47,9.92,10.02,43811.0,46430.371,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000807,2000-08-07 15:00:00,9.94,10.15,9.78,10.0,19077.0,19919.403,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000808,2000-08-08 15:00:00,10.03,10.13,9.89,9.95,14890.0,15516.603,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000809,2000-08-09 15:00:00,9.99,10.15,9.99,10.02,18291.0,19292.819,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000810,2000-08-10 15:00:00,10.18,11.01,10.12,10.67,71060.0,79596.835,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000811,2000-08-11 15:00:00,10.7,10.85,10.42,10.44,45776.0,50814.401,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000814,2000-08-14 15:00:00,10.51,10.7,10.47,10.61,23720.0,26301.949,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000815,2000-08-15 15:00:00,10.68,10.77,10.32,10.48,23361.0,25796.18,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000816,2000-08-16 15:00:00,10.51,10.54,10.32,10.44,14884.0,16184.715,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000817,2000-08-17 15:00:00,10.44,10.69,10.36,10.68,18495.0,20335.627,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000818,2000-08-18 15:00:00,10.68,10.74,10.57,10.59,18142.0,20189.319,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000821,2000-08-21 15:00:00,11.04,11.07,10.78,10.84,27121.0,30843.448,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000822,2000-08-22 15:00:00,10.88,10.94,10.51,10.51,28504.0,32261.038,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000823,2000-08-23 15:00:00,10.42,10.56,9.75,10.32,39890.0,42598.716,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000824,2000-08-24 15:00:00,10.47,10.47,10.13,10.33,17552.0,18793.391,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000825,2000-08-25 15:00:00,10.41,10.61,10.14,10.56,19213.0,20831.746,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000828,2000-08-28 15:00:00,10.61,10.96,10.61,10.84,33965.0,38055.444,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000829,2000-08-29 15:00:00,11.0,11.0,10.71,10.75,16814.0,18796.063,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000830,2000-08-30 15:00:00,10.75,10.81,10.48,10.49,16768.0,18421.167,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000831,2000-08-31 15:00:00,10.3,10.59,10.14,10.21,16795.0,18010.744,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000901,2000-09-01 15:00:00,10.16,10.32,9.94,9.94,20534.0,21446.468,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000904,2000-09-04 15:00:00,9.94,10.03,9.89,10.03,13146.0,13580.827,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000905,2000-09-05 15:00:00,10.05,10.27,9.63,9.69,13557.0,14046.098,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000906,2000-09-06 15:00:00,9.67,9.74,9.27,9.29,15486.0,15238.805,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000907,2000-09-07 15:00:00,9.32,9.6,9.31,9.41,9656.0,9416.587,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000908,2000-09-08 15:00:00,9.43,9.53,9.3,9.41,6842.0,6658.123,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000911,2000-09-11 15:00:00,9.5,9.69,9.41,9.65,7093.0,7030.155,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000912,2000-09-12 15:00:00,9.79,10.12,9.79,9.9,17246.0,17810.645,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000913,2000-09-13 15:00:00,10.01,10.01,9.74,9.85,7797.0,7951.745,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000914,2000-09-14 15:00:00,9.85,9.89,9.59,9.66,7039.0,7085.746,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000915,2000-09-15 15:00:00,9.65,9.74,9.53,9.66,6811.0,6787.807,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000918,2000-09-18 15:00:00,9.74,9.74,9.4,9.45,4699.0,4635.786,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000919,2000-09-19 15:00:00,9.43,9.43,8.97,9.07,10655.0,10123.248,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000920,2000-09-20 15:00:00,9.18,9.31,8.92,9.21,3541.0,3347.925,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000921,2000-09-21 15:00:00,9.21,9.26,9.04,9.04,4616.0,4358.285,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000922,2000-09-22 15:00:00,9.0,9.0,8.81,8.85,7766.0,7152.196,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000925,2000-09-25 15:00:00,8.85,8.92,8.8,8.87,3111.0,2858.624,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000926,2000-09-26 15:00:00,8.88,9.07,8.88,8.97,2242.0,2086.553,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000927,2000-09-27 15:00:00,9.05,9.07,8.97,9.06,2015.0,1883.549,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000928,2000-09-28 15:00:00,9.07,9.12,8.87,8.87,3325.0,3091.543,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000929,2000-09-29 15:00:00,8.87,8.97,8.87,8.97,3161.0,2922.25,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001009,2000-10-09 15:00:00,8.97,9.03,8.78,8.97,3078.0,2827.258,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001010,2000-10-10 15:00:00,8.97,9.18,8.94,9.14,4139.0,3898.971,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001011,2000-10-11 15:00:00,9.14,9.16,8.97,9.01,4415.0,4138.183,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001012,2000-10-12 15:00:00,9.03,9.16,8.92,9.09,6472.0,6058.127,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001013,2000-10-13 15:00:00,9.14,9.16,8.97,8.99,5197.0,4863.466,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001016,2000-10-16 15:00:00,8.92,8.97,8.78,8.8,5021.0,4600.347,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001017,2000-10-17 15:00:00,8.87,8.92,8.79,8.84,3475.0,3193.948,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001018,2000-10-18 15:00:00,8.87,9.02,8.81,9.02,3183.0,2934.826,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001019,2000-10-19 15:00:00,9.02,9.14,8.98,9.05,4466.0,4198.378,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001020,2000-10-20 15:00:00,8.92,9.14,8.92,9.06,4656.0,4370.283,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001023,2000-10-23 15:00:00,9.09,9.25,9.07,9.17,6554.0,6233.238,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001024,2000-10-24 15:00:00,9.25,9.4,9.16,9.39,11197.0,10776.224,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001025,2000-10-25 15:00:00,9.4,9.43,9.26,9.36,7727.0,7468.209,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001026,2000-10-26 15:00:00,9.36,9.45,9.14,9.16,5305.0,5116.672,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001027,2000-10-27 15:00:00,9.17,9.36,9.11,9.26,7432.0,7119.471,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001030,2000-10-30 15:00:00,9.45,9.59,9.37,9.51,14387.0,14150.492,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001031,2000-10-31 15:00:00,9.57,9.57,9.27,9.32,7694.0,7478.786,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001101,2000-11-01 15:00:00,9.26,9.4,9.24,9.35,5384.0,5197.321,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001102,2000-11-02 15:00:00,9.39,9.4,9.29,9.35,5619.0,5439.15,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001103,2000-11-03 15:00:00,9.36,9.39,9.24,9.27,4679.0,4517.611,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001107,2000-11-07 15:00:00,9.36,9.55,9.24,9.55,6319.0,6124.967,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001108,2000-11-08 15:00:00,9.55,10.49,9.46,10.49,32718.0,33261.506,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001109,2000-11-09 15:00:00,10.14,10.97,10.01,10.72,128461.0,139612.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001110,2000-11-10 15:00:00,10.71,11.15,10.51,10.82,122741.0,138668.99,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001113,2000-11-13 15:00:00,10.85,11.07,10.71,10.95,53328.0,60197.655,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001114,2000-11-14 15:00:00,10.9,10.94,10.51,10.69,49357.0,54649.687,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001115,2000-11-15 15:00:00,10.71,10.9,10.54,10.83,37438.0,41550.771,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001116,2000-11-16 15:00:00,10.79,11.11,10.71,10.8,44965.0,50829.996,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001117,2000-11-17 15:00:00,10.8,11.57,10.77,11.29,71248.0,82382.374,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001120,2000-11-20 15:00:00,11.29,11.74,11.14,11.59,67541.38,80276.286,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001121,2000-11-21 15:00:00,11.59,11.69,11.25,11.28,39494.5,47055.961,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001122,2000-11-22 15:00:00,11.3,11.4,11.07,11.29,31056.08,36095.614,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001123,2000-11-23 15:00:00,11.33,11.37,11.14,11.22,24376.42,28369.057,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001124,2000-11-24 15:00:00,11.29,11.29,10.4,10.48,51212.85,57414.165,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001127,2000-11-27 15:00:00,10.47,10.61,10.32,10.48,21886.7,23700.706,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001128,2000-11-28 15:00:00,10.49,10.67,10.49,10.64,12469.91,13686.383,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001129,2000-11-29 15:00:00,10.71,10.82,10.42,10.54,15848.35,17471.399,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001130,2000-11-30 15:00:00,10.47,10.56,10.33,10.42,11574.75,12503.392,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001201,2000-12-01 15:00:00,10.47,10.66,10.38,10.56,10432.67,11378.966,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001204,2000-12-04 15:00:00,10.55,10.69,10.42,10.69,8900.21,9762.216,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001205,2000-12-05 15:00:00,10.73,10.77,10.42,10.45,12370.57,13521.17,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001206,2000-12-06 15:00:00,10.45,10.56,10.13,10.21,15343.0,16409.729,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001207,2000-12-07 15:00:00,10.2,10.24,9.94,10.05,17959.65,18766.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001208,2000-12-08 15:00:00,10.05,10.34,10.05,10.19,7630.14,8055.234,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001211,2000-12-11 15:00:00,10.18,10.19,9.95,10.0,6681.5,6952.721,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001212,2000-12-12 15:00:00,10.03,10.16,9.93,10.13,6198.9,6446.179,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001213,2000-12-13 15:00:00,10.21,10.34,10.05,10.26,4870.24,5158.557,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001214,2000-12-14 15:00:00,10.26,10.3,10.05,10.08,4323.52,4554.933,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001215,2000-12-15 15:00:00,10.09,10.13,9.94,9.98,5616.66,5818.974,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001218,2000-12-18 15:00:00,9.97,10.22,9.93,10.21,4586.87,4772.329,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001219,2000-12-19 15:00:00,10.22,10.29,10.14,10.21,4435.8,4704.429,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001220,2000-12-20 15:00:00,10.22,10.28,10.02,10.21,6045.75,6364.795,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001221,2000-12-21 15:00:00,10.23,10.42,10.22,10.3,7694.27,8253.159,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001222,2000-12-22 15:00:00,10.32,10.55,10.27,10.5,10607.49,11482.648,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001225,2000-12-25 15:00:00,10.51,10.6,10.39,10.41,8302.8,9005.625,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001226,2000-12-26 15:00:00,10.5,10.52,10.35,10.4,7391.08,8001.977,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001227,2000-12-27 15:00:00,10.42,10.48,10.21,10.21,7259.63,7749.472,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001228,2000-12-28 15:00:00,10.17,10.28,10.03,10.2,4602.6,4848.43,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20001229,2000-12-29 15:00:00,10.42,10.42,10.23,10.29,3236.48,3447.07,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010102,2001-01-02 15:00:00,10.38,10.57,10.22,10.5,8611.09,9260.72,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010103,2001-01-03 15:00:00,10.51,10.69,10.33,10.69,16199.44,17685.864,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010104,2001-01-04 15:00:00,10.73,10.75,10.53,10.56,13282.82,14668.875,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010105,2001-01-05 15:00:00,10.51,10.67,10.42,10.65,13160.48,14311.466,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010108,2001-01-08 15:00:00,10.62,10.71,10.47,10.49,11524.6,12607.286,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010109,2001-01-09 15:00:00,10.4,10.52,10.35,10.52,9045.37,9785.132,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010110,2001-01-10 15:00:00,10.54,10.88,10.54,10.8,23205.84,25808.58,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010111,2001-01-11 15:00:00,10.88,11.04,10.75,10.96,26702.41,30258.464,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010112,2001-01-12 15:00:00,10.96,10.96,10.71,10.79,11958.65,13402.333,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010115,2001-01-15 15:00:00,10.78,10.78,10.37,10.37,12238.0,13355.4,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010116,2001-01-16 15:00:00,10.22,10.47,10.11,10.34,9975.69,10627.252,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010117,2001-01-17 15:00:00,10.36,10.51,10.3,10.32,6297.8,6788.196,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010118,2001-01-18 15:00:00,10.27,10.42,10.22,10.29,5866.79,6282.138,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010119,2001-01-19 15:00:00,10.3,10.45,10.3,10.41,6602.8,7123.676,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010205,2001-02-05 15:00:00,10.22,10.4,9.46,9.68,12280.25,12432.55,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010206,2001-02-06 15:00:00,9.65,9.75,9.45,9.74,11275.11,11224.606,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010207,2001-02-07 15:00:00,9.89,9.89,9.65,9.65,7470.87,7534.813,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010208,2001-02-08 15:00:00,9.69,9.69,9.15,9.17,24753.26,23900.517,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010209,2001-02-09 15:00:00,9.16,9.45,9.16,9.31,8668.01,8357.916,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010212,2001-02-12 15:00:00,9.32,9.36,9.16,9.34,6712.08,6456.744,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010213,2001-02-13 15:00:00,9.34,9.36,8.93,9.03,19813.0,18672.583,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010221,2001-02-21 15:00:00,8.7,8.88,8.51,8.72,14214.23,12541.47,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20010222,2001-02-22 15:00:00,8.71,8.71,8.59,8.61,5392.29,4715.846,qfq,tushare,2026-02-28 20:04:24
