ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688220.SH,1w,20241129,2024-11-29 15:00:00,38.67,39.49,36.88,39.08,191546.15,734443.392,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241206,2024-12-06 15:00:00,38.9,40.98,38.55,40.25,199973.5,792248.961,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241213,2024-12-13 15:00:00,40.1,49.79,39.07,46.2,617397.55,2801160.437,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241220,2024-12-20 15:00:00,48.52,54.9,42.79,53.45,656286.11,3208967.362,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241227,2024-12-27 15:00:00,52.92,60.54,49.37,55.99,502247.81,2747773.892,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250103,2025-01-03 15:00:00,55.65,57.35,50.51,50.6,265375.38,1425573.131,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250110,2025-01-10 15:00:00,49.95,55.57,48.45,51.25,296556.38,1548946.855,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250117,2025-01-17 15:00:00,50.55,56.29,49.31,51.75,328203.41000000003,1725017.159,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250124,2025-01-24 15:00:00,51.7,68.88,50.23,67.49,598610.17,3748969.694,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250127,2025-01-27 15:00:00,68.88,72.0,67.56,69.52,86094.87,602458.382,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250207,2025-02-07 15:00:00,74.2,86.8,70.88,76.9,351606.94,2724428.292,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250214,2025-02-14 15:00:00,76.34,86.11,71.52,72.69,453141.85,3516510.101,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250221,2025-02-21 15:00:00,71.91,84.08,69.33,84.08,486527.08,3570529.999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250228,2025-02-28 15:00:00,86.48,118.0,79.1,109.3,1169034.23,11590463.154000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250307,2025-03-07 15:00:00,109.0,114.48,94.13,99.0,909096.21,9460078.617,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250314,2025-03-14 15:00:00,99.05,110.77,96.5,104.0,727443.63,7474237.353,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250321,2025-03-21 15:00:00,104.53,116.0,94.74,95.01,714566.43,7618884.529,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250328,2025-03-28 15:00:00,95.05,101.0,89.29,93.33,562325.0,5317560.047,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250403,2025-04-03 15:00:00,96.0,106.0,92.0,94.26,525490.1,5149039.376,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250411,2025-04-11 15:00:00,86.0,92.0,70.18,87.84,841921.78,6844617.552999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250418,2025-04-18 15:00:00,89.24,95.9,86.44,87.65,411684.65,3717643.943,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250425,2025-04-25 15:00:00,87.66,93.52,85.32,88.8,295761.58,2640478.381,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250430,2025-04-30 15:00:00,88.8,97.29,87.61,96.09,259515.46000000002,2387818.2800000003,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250509,2025-05-09 15:00:00,97.5,99.0,83.0,83.9,378916.58,3396562.376,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250516,2025-05-16 15:00:00,84.3,88.44,82.56,86.79,296003.99,2524793.028,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250523,2025-05-23 15:00:00,85.8,87.87,78.0,78.0,303140.14,2511645.347,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250530,2025-05-30 15:00:00,78.0,80.26,75.0,75.3,221501.26,1720824.808,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250606,2025-06-06 15:00:00,75.0,81.22,74.9,79.66,216097.73,1694054.318,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250613,2025-06-13 15:00:00,80.0,82.44,72.2,72.59,339983.48,2581528.7029999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250620,2025-06-20 15:00:00,72.52,75.1,69.8,70.03,263487.04,1912234.828,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250627,2025-06-27 15:00:00,69.8,77.77,69.01,75.59,354841.05,2597325.135,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250704,2025-07-04 15:00:00,76.46,79.72,72.61,73.68,316986.13,2414904.218,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250711,2025-07-11 15:00:00,73.4,76.1,71.27,74.34,246493.24,1820510.756,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250718,2025-07-18 15:00:00,74.18,78.6,71.67,73.87,327218.18,2450930.9129999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250725,2025-07-25 15:00:00,73.29,85.05,73.07,84.18,383572.92,2992338.785,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250801,2025-08-01 15:00:00,83.0,92.38,80.51,87.0,620091.12,5371316.568,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250808,2025-08-08 15:00:00,87.0,94.26,85.7,85.7,398406.58999999997,3560417.504,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250815,2025-08-15 15:00:00,85.7,94.7,85.3,89.95,492704.92,4487744.898,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250822,2025-08-22 15:00:00,90.12,118.4,88.8,113.45,864273.62,8964650.706,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250829,2025-08-29 15:00:00,113.5,122.4,100.15,104.91,1030672.08,11215066.943,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250905,2025-09-05 15:00:00,110.44,112.26,87.01,93.48,596747.79,5894893.509,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250912,2025-09-12 15:00:00,98.13,111.8,93.48,106.0,647495.88,6489057.795,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250919,2025-09-19 15:00:00,107.06,112.3,100.11,101.36,609461.02,6361627.37,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250926,2025-09-26 15:00:00,100.0,113.68,99.25,106.0,670541.6,7173848.962,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20250930,2025-09-30 15:00:00,104.43,113.11,102.6,110.5,228621.69,2469914.121,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251010,2025-10-10 15:00:00,111.04,118.88,98.0,98.5,344702.18,3750435.761,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251017,2025-10-17 15:00:00,96.5,108.86,91.18,91.42,526836.91,5275279.984,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251024,2025-10-24 15:00:00,92.51,97.2,91.0,96.7,293320.79000000004,2760048.376,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251031,2025-10-31 15:00:00,96.0,103.0,92.51,93.35,402575.54,3864923.4839999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251107,2025-11-07 15:00:00,92.6,92.66,85.77,88.56,331867.7,2959231.626,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251114,2025-11-14 15:00:00,89.16,90.37,83.23,85.5,267151.78,2301046.65,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251121,2025-11-21 15:00:00,86.11,88.45,80.69,80.69,230983.12,1962296.736,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251128,2025-11-28 15:00:00,81.4,93.52,80.53,91.69,377521.7,3384283.64,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251205,2025-12-05 15:00:00,93.34,94.5,87.41,88.96,437074.59,3962570.8260000004,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251212,2025-12-12 15:00:00,88.46,94.19,83.65,92.22,569372.38,5121071.1559999995,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251219,2025-12-19 15:00:00,90.37,90.58,77.79,78.87,421819.38,3502121.867,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251226,2025-12-26 15:00:00,78.87,84.47,78.1,82.3,306205.06,2489519.978,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20251231,2025-12-31 15:00:00,82.1,86.56,82.01,82.61,169091.34,1430398.938,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260109,2026-01-09 15:00:00,83.33,95.0,82.86,93.45,382570.44,3396536.654,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260116,2026-01-16 15:00:00,94.5,99.88,91.52,94.31,552286.86,5266747.374,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260123,2026-01-23 15:00:00,94.0,97.1,89.11,93.65,436346.83999999997,4055427.093,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260130,2026-01-30 15:00:00,92.72,97.18,84.5,88.69,483355.51,4390929.958,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260206,2026-02-06 15:00:00,88.1,88.22,76.76,77.66,354957.02999999997,2883726.559,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260213,2026-02-13 15:00:00,79.0,96.97,78.2,92.03,473672.68,4158117.23,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20260227,2026-02-27 15:00:00,92.5,100.8,86.68,97.75,400384.99,3669577.334,qfq,tushare,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 09:35:00,89.0,91.79,88.62,91.15,853401.0,77055986.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 09:40:00,91.14,92.49,90.73,90.73,548198.0,50312816.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 09:45:00,90.8,91.82,90.62,91.43,296806.0,27101896.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 09:50:00,91.45,91.63,90.5,90.5,188255.0,17161902.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 09:55:00,90.5,90.98,90.28,90.33,176734.0,16016455.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:00:00,90.3,90.64,89.92,90.06,222290.0,20036882.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:05:00,90.05,91.37,90.0,91.37,156091.0,14191953.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:10:00,91.3,92.77,91.3,92.77,669083.0,61614618.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:15:00,92.8,92.88,92.15,92.3,321367.0,29771560.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:20:00,92.3,92.31,91.71,91.83,116772.0,10744992.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:25:00,91.83,92.18,91.58,91.58,91596.0,8421325.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:30:00,91.58,91.86,91.4,91.7,68089.0,6242240.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:35:00,91.72,92.18,91.68,92.07,86769.0,7970676.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:40:00,92.07,92.88,91.93,92.86,220172.0,20321722.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:45:00,92.86,93.8,92.51,93.8,539717.0,50300434.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:50:00,93.93,93.93,93.22,93.61,252631.0,23638163.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 10:55:00,93.56,94.14,93.37,93.93,315562.0,29615389.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:00:00,93.93,94.03,93.65,93.79,132594.0,12442691.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:05:00,93.75,94.88,93.71,94.88,352404.0,33210358.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:10:00,94.88,97.51,94.79,96.68,1471439.0,141694071.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:15:00,96.69,99.0,96.22,97.34,966302.0,94600232.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:20:00,97.28,97.49,96.69,96.76,261749.0,25403460.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:25:00,96.8,97.44,96.68,96.79,181716.0,17639234.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 11:30:00,96.81,97.0,96.12,96.4,208494.0,20122064.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:05:00,96.39,96.79,95.47,95.5,360545.0,34649923.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:10:00,95.47,95.76,95.05,95.05,127254.0,12145280.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:15:00,95.06,95.62,94.92,95.54,192429.0,18326670.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:20:00,95.54,96.06,95.38,95.53,178109.0,17034915.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:25:00,95.48,95.76,95.32,95.32,109871.0,10491893.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:30:00,95.31,95.8,95.31,95.8,102479.0,9788539.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:35:00,95.89,96.49,95.83,96.11,193756.0,18643659.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:40:00,96.11,96.47,96.0,96.19,243531.0,23430561.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:45:00,96.19,96.96,96.13,96.88,248003.0,23949576.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:50:00,96.88,97.54,96.69,96.87,292976.0,28442493.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 13:55:00,96.87,98.25,96.63,98.1,489389.0,47763173.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:00:00,98.16,98.62,98.0,98.55,685020.0,67384752.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:05:00,98.39,98.55,97.32,97.32,281169.0,27599418.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:10:00,97.34,99.76,97.34,99.36,1458620.0,144283706.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:15:00,99.8,100.66,98.66,98.7,854846.0,85332321.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:20:00,98.62,98.62,98.0,98.09,118035.0,11611907.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:25:00,98.09,98.15,97.82,97.85,158728.0,15559903.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:30:00,97.85,97.85,97.35,97.7,289476.0,28242449.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:35:00,97.7,97.7,97.32,97.5,119139.0,11610474.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:40:00,97.5,97.56,97.35,97.4,78401.0,7642812.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:45:00,97.4,97.49,97.35,97.43,113862.0,11092494.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:50:00,97.43,98.18,97.22,98.11,498624.0,48620557.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 14:55:00,98.0,98.18,97.54,97.66,156003.0,15252166.0,qfq,baostock,2026-02-28 20:34:52
688220.SH,5m,20260227,2026-02-27 15:00:00,97.66,97.86,97.61,97.75,238421.0,23306630.0,qfq,baostock,2026-02-28 20:34:52
