ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1d,20051103,2005-11-03 15:00:00,3.68,3.72,3.61,3.68,9685.87,3552.448,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051104,2005-11-04 15:00:00,3.69,3.75,3.66,3.71,6138.0,2270.6985,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051107,2005-11-07 15:00:00,3.71,3.73,3.62,3.72,7556.82,2765.8327,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051108,2005-11-08 15:00:00,3.68,3.87,3.65,3.82,15981.42,6016.3966,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051109,2005-11-09 15:00:00,3.8,4.04,3.75,3.88,44185.87,17385.6511,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051110,2005-11-10 15:00:00,3.84,3.89,3.7,3.7,19589.85,7412.7478,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051111,2005-11-11 15:00:00,3.62,3.76,3.6,3.7,7038.81,2596.9347,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051114,2005-11-14 15:00:00,3.71,3.73,3.67,3.73,2986.6,1105.877,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051115,2005-11-15 15:00:00,3.71,3.78,3.65,3.68,6567.69,2440.8052,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051116,2005-11-16 15:00:00,3.66,3.75,3.58,3.74,7189.16,2631.2137,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051117,2005-11-17 15:00:00,3.71,3.75,3.68,3.72,6193.7,2300.9818,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051118,2005-11-18 15:00:00,3.72,3.85,3.7,3.79,15509.6,5880.5108,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051121,2005-11-21 15:00:00,3.8,3.86,3.77,3.82,8525.66,3248.6769,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051122,2005-11-22 15:00:00,3.82,3.82,3.7,3.7,7143.0,2684.893,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051123,2005-11-23 15:00:00,3.7,3.76,3.69,3.73,4482.29,1673.2166,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051124,2005-11-24 15:00:00,3.75,3.8,3.71,3.76,9215.69,3457.3007,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051125,2005-11-25 15:00:00,3.78,3.79,3.73,3.79,6839.42,2575.2598,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051128,2005-11-28 15:00:00,3.81,3.86,3.78,3.81,9420.25,3596.7183,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051129,2005-11-29 15:00:00,3.8,3.82,3.71,3.73,7197.83,2694.8426,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051130,2005-11-30 15:00:00,3.69,3.73,3.6,3.66,9543.38,3483.9939,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051201,2005-12-01 15:00:00,3.62,3.68,3.62,3.65,4182.83,1525.5461,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051202,2005-12-02 15:00:00,3.65,3.7,3.59,3.6,7062.9,2567.733,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051205,2005-12-05 15:00:00,3.58,3.6,3.49,3.5,9580.41,3377.7614,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051206,2005-12-06 15:00:00,3.49,3.54,3.45,3.52,4326.33,1517.289,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051207,2005-12-07 15:00:00,3.5,3.57,3.5,3.56,3396.25,1200.1299,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051208,2005-12-08 15:00:00,3.55,3.56,3.5,3.52,4284.5,1511.016,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051209,2005-12-09 15:00:00,3.52,3.64,3.5,3.6,7930.54,2829.2191,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051212,2005-12-12 15:00:00,3.6,3.65,3.59,3.62,6602.47,2385.9604,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051213,2005-12-13 15:00:00,3.6,3.64,3.56,3.64,5643.86,2031.8425,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051214,2005-12-14 15:00:00,3.64,3.68,3.59,3.66,9158.1,3341.5256,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051215,2005-12-15 15:00:00,3.65,3.7,3.61,3.63,5776.74,2113.9609,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051216,2005-12-16 15:00:00,3.65,3.69,3.61,3.67,5942.48,2169.1659,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051219,2005-12-19 15:00:00,3.65,3.67,3.62,3.65,6917.0,2519.689,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051220,2005-12-20 15:00:00,3.63,3.69,3.63,3.67,5837.84,2136.737,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051221,2005-12-21 15:00:00,3.67,3.69,3.62,3.63,4366.0,1595.879,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051222,2005-12-22 15:00:00,3.62,3.65,3.55,3.61,7737.54,2774.2797,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051223,2005-12-23 15:00:00,3.62,3.65,3.61,3.64,9307.82,3378.9541,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051226,2005-12-26 15:00:00,3.68,3.7,3.65,3.7,11284.66,4155.6296,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051227,2005-12-27 15:00:00,3.7,3.72,3.66,3.68,4629.0,1703.399,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051228,2005-12-28 15:00:00,2.84,2.86,2.81,2.83,6338.39,2335.5328,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051229,2005-12-29 15:00:00,2.83,2.95,2.83,2.94,25976.09,9782.158,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20051230,2005-12-30 15:00:00,2.94,2.97,2.89,2.94,29927.8,11424.8338,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060104,2006-01-04 15:00:00,2.93,3.06,2.92,3.02,29506.63,11530.0462,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060105,2006-01-05 15:00:00,3.01,3.03,2.97,3.02,23540.91,9214.5233,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060106,2006-01-06 15:00:00,3.02,3.13,3.01,3.12,51022.69,20363.1,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060109,2006-01-09 15:00:00,3.11,3.14,3.07,3.13,25814.1,10459.4431,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060110,2006-01-10 15:00:00,3.11,3.13,3.05,3.1,22439.49,8995.0853,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060111,2006-01-11 15:00:00,3.1,3.1,3.02,3.03,24037.15,9540.7555,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060112,2006-01-12 15:00:00,3.02,3.2,3.02,3.17,35324.94,14453.2229,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060113,2006-01-13 15:00:00,3.17,3.2,3.11,3.17,25254.53,10373.2087,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060116,2006-01-16 15:00:00,3.17,3.24,3.12,3.13,27198.36,11233.224,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060117,2006-01-17 15:00:00,3.12,3.17,3.1,3.12,13605.05,5551.4124,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060118,2006-01-18 15:00:00,3.11,3.25,3.1,3.22,29774.34,12410.7183,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060119,2006-01-19 15:00:00,3.19,3.23,3.13,3.21,41113.66,17026.1866,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060120,2006-01-20 15:00:00,3.2,3.33,3.16,3.28,56341.54,23807.1643,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060123,2006-01-23 15:00:00,3.32,3.38,3.25,3.37,54970.91,23781.1513,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060124,2006-01-24 15:00:00,3.37,3.4,3.3,3.3,42146.91,18285.4199,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060125,2006-01-25 15:00:00,3.27,3.33,3.21,3.22,38614.07,16284.3326,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060206,2006-02-06 15:00:00,3.2,3.3,3.2,3.28,32322.55,13696.6878,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060207,2006-02-07 15:00:00,3.27,3.3,3.2,3.23,27120.75,11438.8613,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060208,2006-02-08 15:00:00,3.23,3.27,3.19,3.25,20860.02,8730.9304,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060209,2006-02-09 15:00:00,3.24,3.24,3.17,3.19,19984.0,8344.1093,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060210,2006-02-10 15:00:00,3.23,3.24,3.19,3.23,14984.08,6275.0401,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060213,2006-02-13 15:00:00,3.23,3.26,3.2,3.26,11684.91,4887.7646,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060214,2006-02-14 15:00:00,3.27,3.31,3.27,3.3,22334.87,9577.4997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060215,2006-02-15 15:00:00,3.33,3.33,3.24,3.27,17700.6,7539.4152,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060216,2006-02-16 15:00:00,3.27,3.28,3.13,3.14,23422.92,9716.9067,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060217,2006-02-17 15:00:00,3.14,3.18,3.13,3.13,13864.66,5697.2355,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060220,2006-02-20 15:00:00,3.14,3.15,3.07,3.09,14021.99,5675.9898,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060221,2006-02-21 15:00:00,3.07,3.19,3.03,3.18,18244.69,7372.3796,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060222,2006-02-22 15:00:00,3.17,3.2,3.14,3.16,11693.02,4819.8317,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060223,2006-02-23 15:00:00,3.16,3.17,3.07,3.12,12699.81,5138.926,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060224,2006-02-24 15:00:00,3.12,3.16,3.12,3.14,8775.32,3584.3911,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060227,2006-02-27 15:00:00,3.14,3.18,3.13,3.13,9547.38,3918.2741,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060228,2006-02-28 15:00:00,3.13,3.14,3.06,3.13,10937.02,4392.3872,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060301,2006-03-01 15:00:00,3.15,3.25,3.11,3.24,37776.2,15769.5853,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060302,2006-03-02 15:00:00,3.27,3.3,3.2,3.21,52343.75,22058.7793,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060303,2006-03-03 15:00:00,3.24,3.32,3.24,3.29,73066.43,31178.7222,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060306,2006-03-06 15:00:00,3.29,3.33,3.26,3.3,37068.33,15903.9631,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060307,2006-03-07 15:00:00,3.3,3.31,3.12,3.15,25751.48,10742.1283,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060308,2006-03-08 15:00:00,3.12,3.17,3.05,3.1,22704.58,9171.5395,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060309,2006-03-09 15:00:00,3.11,3.13,3.05,3.06,13381.74,5365.6146,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060310,2006-03-10 15:00:00,3.06,3.11,3.06,3.07,10849.87,4347.7714,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060313,2006-03-13 15:00:00,3.09,3.1,3.05,3.09,9454.45,3772.3639,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060314,2006-03-14 15:00:00,3.09,3.1,3.04,3.07,7829.75,3122.5141,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060315,2006-03-15 15:00:00,3.06,3.11,3.05,3.1,9456.27,3796.9856,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060316,2006-03-16 15:00:00,3.1,3.17,3.1,3.14,14694.01,6002.125,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060317,2006-03-17 15:00:00,3.13,3.13,3.07,3.1,7767.87,3135.8225,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060320,2006-03-20 15:00:00,3.1,3.13,3.07,3.13,10741.3,4336.0689,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060321,2006-03-21 15:00:00,3.12,3.17,3.11,3.13,14044.15,5755.0986,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060322,2006-03-22 15:00:00,3.11,3.26,3.09,3.23,33882.14,14082.9518,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060323,2006-03-23 15:00:00,3.2,3.23,3.18,3.23,18009.73,7523.9463,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060324,2006-03-24 15:00:00,3.23,3.23,3.13,3.13,17915.06,7387.6049,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060327,2006-03-27 15:00:00,3.13,3.21,3.1,3.2,14035.3,5780.8099,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060328,2006-03-28 15:00:00,3.18,3.27,3.15,3.23,32375.64,13616.2761,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060329,2006-03-29 15:00:00,3.23,3.28,3.21,3.24,31993.87,13560.9165,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060330,2006-03-30 15:00:00,3.24,3.26,3.16,3.17,15489.47,6476.944,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060331,2006-03-31 15:00:00,3.16,3.19,3.11,3.15,17642.43,7220.2969,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060403,2006-04-03 15:00:00,3.13,3.2,3.13,3.2,20974.89,8642.397,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060404,2006-04-04 15:00:00,3.17,3.25,3.15,3.22,23174.83,9628.6309,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060405,2006-04-05 15:00:00,3.23,3.26,3.18,3.24,26895.68,11291.0455,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060406,2006-04-06 15:00:00,3.27,3.42,3.22,3.4,93283.06,40723.8911,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060407,2006-04-07 15:00:00,3.39,3.73,3.38,3.6,115556.03,54375.8509,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060410,2006-04-10 15:00:00,3.59,3.72,3.59,3.68,74574.42,35436.5722,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060411,2006-04-11 15:00:00,3.69,3.86,3.64,3.76,86798.09,42886.9923,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060412,2006-04-12 15:00:00,3.76,3.83,3.73,3.76,35972.58,17635.3726,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060413,2006-04-13 15:00:00,3.76,4.1,3.76,3.95,93301.51,48099.7481,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060414,2006-04-14 15:00:00,3.92,4.06,3.85,4.03,57210.8,29617.9349,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060417,2006-04-17 15:00:00,4.03,4.21,3.92,3.98,59381.2,31514.6122,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060418,2006-04-18 15:00:00,3.98,4.07,3.89,3.9,34621.54,17733.7809,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060419,2006-04-19 15:00:00,3.9,3.97,3.83,3.95,28810.5,14604.4737,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060420,2006-04-20 15:00:00,3.93,4.0,3.75,3.99,67108.88,33875.0296,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060421,2006-04-21 15:00:00,3.98,4.23,3.9,4.19,84935.35,44517.6138,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060424,2006-04-24 15:00:00,4.17,4.17,4.02,4.04,54766.61,28956.3516,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060425,2006-04-25 15:00:00,4.03,4.28,3.92,4.17,57905.66,31289.0812,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060427,2006-04-27 15:00:00,4.34,4.59,4.23,4.59,116055.65,68381.0752,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060428,2006-04-28 15:00:00,4.54,4.79,4.43,4.71,73528.93,44672.6187,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060508,2006-05-08 15:00:00,4.67,5.18,4.67,5.18,77944.46,51146.5585,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060509,2006-05-09 15:00:00,5.24,5.69,5.24,5.69,112869.35,82945.921,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060510,2006-05-10 15:00:00,5.92,6.26,5.65,5.77,153108.41,118917.7492,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060511,2006-05-11 15:00:00,5.8,6.25,5.44,5.52,81809.32,62388.5842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060512,2006-05-12 15:00:00,5.52,6.07,5.47,6.03,99820.25,75300.5414,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060515,2006-05-15 15:00:00,6.07,6.57,6.03,6.42,103527.67,84943.9744,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060516,2006-05-16 15:00:00,6.38,6.38,5.78,5.78,81703.87,63790.0413,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060517,2006-05-17 15:00:00,5.76,6.03,5.53,5.67,67920.73,50437.7695,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060518,2006-05-18 15:00:00,5.54,5.99,5.54,5.99,54455.08,41357.471,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060519,2006-05-19 15:00:00,5.99,6.27,5.9,5.98,50132.44,39541.764,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060522,2006-05-22 15:00:00,5.98,6.22,5.84,6.09,61034.48,47631.8544,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060523,2006-05-23 15:00:00,6.05,6.19,5.76,5.86,48881.98,38039.1612,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060524,2006-05-24 15:00:00,5.78,6.03,5.28,5.49,52589.09,37723.1034,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060525,2006-05-25 15:00:00,5.51,5.64,5.11,5.27,47307.47,32454.7783,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060526,2006-05-26 15:00:00,5.29,5.61,5.22,5.52,44531.29,31840.2407,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060529,2006-05-29 15:00:00,5.52,5.74,5.39,5.69,40380.96,29602.0509,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060530,2006-05-30 15:00:00,5.72,6.17,5.65,6.08,66521.3,51346.6292,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060531,2006-05-31 15:00:00,6.07,6.14,5.8,5.99,52853.27,41250.5833,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060601,2006-06-01 15:00:00,6.04,6.59,6.03,6.59,109608.49,91501.7222,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060602,2006-06-02 15:00:00,7.07,7.14,6.44,6.61,117548.29,102861.8228,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060605,2006-06-05 15:00:00,6.59,6.75,6.3,6.54,48176.47,40659.7215,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060606,2006-06-06 15:00:00,6.53,6.62,6.38,6.58,39851.74,33778.3483,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060607,2006-06-07 15:00:00,6.67,6.67,5.92,5.99,61169.11,48991.7514,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060608,2006-06-08 15:00:00,5.99,5.99,5.46,5.79,47747.11,35455.9393,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060609,2006-06-09 15:00:00,5.71,5.88,5.52,5.55,45924.78,34038.8508,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060626,2006-06-26 15:00:00,6.1,6.1,5.95,6.03,112919.89,89259.445,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060627,2006-06-27 15:00:00,5.92,6.09,5.89,6.02,65370.27,51015.5506,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060628,2006-06-28 15:00:00,6.05,6.09,5.82,5.91,44202.78,34299.8671,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060629,2006-06-29 15:00:00,5.92,5.96,5.86,5.9,68550.69,52693.5162,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060630,2006-06-30 15:00:00,5.93,6.04,5.77,5.83,75080.39,57470.5867,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060717,2006-07-17 15:00:00,5.9,6.0,5.71,5.84,154595.15,91433.2141,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060718,2006-07-18 15:00:00,5.83,6.12,5.78,6.11,171063.42,103269.7398,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060719,2006-07-19 15:00:00,6.05,6.08,5.5,5.65,139205.19,80446.5132,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060720,2006-07-20 15:00:00,5.6,5.76,5.46,5.53,98592.59,55794.7354,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060721,2006-07-21 15:00:00,5.49,5.61,5.37,5.42,71137.84,39507.0756,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060724,2006-07-24 15:00:00,5.33,5.53,5.18,5.45,68585.46,37029.7347,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060725,2006-07-25 15:00:00,5.42,5.55,5.4,5.49,47887.95,26543.6129,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060726,2006-07-26 15:00:00,5.48,5.65,5.44,5.54,51480.14,29006.3401,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060727,2006-07-27 15:00:00,5.51,5.59,5.31,5.35,45324.53,24896.6067,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060728,2006-07-28 15:00:00,5.36,5.4,5.01,5.06,73726.84,38278.9248,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060731,2006-07-31 15:00:00,5.09,5.09,4.67,4.67,51689.55,25275.4276,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060801,2006-08-01 15:00:00,4.67,4.74,4.59,4.66,32641.88,15443.8072,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060802,2006-08-02 15:00:00,4.64,4.81,4.64,4.75,29013.32,13867.6716,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060803,2006-08-03 15:00:00,4.75,4.79,4.61,4.69,21553.16,10255.7273,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060804,2006-08-04 15:00:00,4.69,4.74,4.41,4.42,26651.57,12393.9254,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060807,2006-08-07 15:00:00,4.42,4.47,4.31,4.36,25154.66,11185.7582,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060808,2006-08-08 15:00:00,4.44,4.6,4.4,4.6,32181.68,14689.7565,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060809,2006-08-09 15:00:00,4.59,4.66,4.54,4.61,27636.7,12893.6951,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060810,2006-08-10 15:00:00,4.62,4.83,4.62,4.81,55511.28,26705.7361,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060811,2006-08-11 15:00:00,4.81,4.84,4.66,4.8,47695.06,22971.9568,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060814,2006-08-14 15:00:00,4.82,4.92,4.64,4.66,56864.43,27740.536,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060815,2006-08-15 15:00:00,4.64,4.75,4.55,4.74,21179.56,9987.7976,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060816,2006-08-16 15:00:00,4.74,4.81,4.69,4.78,21746.52,10513.3014,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060817,2006-08-17 15:00:00,4.79,4.79,4.6,4.7,25092.55,11868.3479,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060818,2006-08-18 15:00:00,4.7,4.81,4.69,4.74,25558.59,12293.4919,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060821,2006-08-21 15:00:00,4.54,4.97,4.49,4.94,62514.97,30537.8596,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060822,2006-08-22 15:00:00,4.93,5.11,4.87,5.03,69552.01,35400.9035,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060823,2006-08-23 15:00:00,5.02,5.09,4.92,4.93,40597.76,20562.3358,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060824,2006-08-24 15:00:00,4.91,4.99,4.85,4.99,26045.33,13028.3832,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060825,2006-08-25 15:00:00,4.98,5.11,4.98,5.11,50419.77,25816.9526,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060828,2006-08-28 15:00:00,5.41,5.41,5.23,5.25,98641.85,53003.4142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060829,2006-08-29 15:00:00,5.25,5.38,5.19,5.19,63111.98,33816.6821,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060830,2006-08-30 15:00:00,5.18,5.38,5.15,5.3,41358.38,22171.2579,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060831,2006-08-31 15:00:00,5.31,5.33,5.2,5.26,35164.62,18674.017,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060901,2006-09-01 15:00:00,5.26,5.3,4.99,5.04,48459.89,25089.9278,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060904,2006-09-04 15:00:00,5.0,5.17,4.95,5.11,25099.64,12981.8862,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060905,2006-09-05 15:00:00,5.11,5.15,5.05,5.13,27882.09,14387.3541,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060906,2006-09-06 15:00:00,5.12,5.22,5.09,5.18,34291.69,17973.298,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20060907,2006-09-07 15:00:00,5.18,5.2,5.09,5.11,21444.52,11147.2896,qfq,tushare,2026-02-28 20:21:07
