ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600048.SH,1d,20131202,2013-12-02 15:00:00,3.74,3.78,3.7,3.74,465510.33,409684.211,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131203,2013-12-03 15:00:00,3.73,3.78,3.71,3.78,337192.8,297492.476,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131204,2013-12-04 15:00:00,3.77,3.87,3.75,3.82,608950.35,549212.222,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131205,2013-12-05 15:00:00,3.83,3.89,3.81,3.84,394029.91,357738.008,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131206,2013-12-06 15:00:00,3.82,3.87,3.81,3.82,250947.62,226549.972,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131209,2013-12-09 15:00:00,3.84,3.87,3.76,3.77,329616.83,294228.651,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131210,2013-12-10 15:00:00,3.79,3.81,3.75,3.8,348222.16,310536.234,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131211,2013-12-11 15:00:00,3.76,3.81,3.71,3.73,437008.77,386260.018,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131212,2013-12-12 15:00:00,3.72,3.74,3.69,3.7,287901.24,251766.525,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131213,2013-12-13 15:00:00,3.66,3.74,3.66,3.72,262739.49,229468.111,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131216,2013-12-16 15:00:00,3.74,3.75,3.69,3.7,340082.69,297176.783,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131217,2013-12-17 15:00:00,3.7,3.71,3.64,3.65,440562.72,381874.663,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131218,2013-12-18 15:00:00,3.65,3.66,3.62,3.65,364807.73,312706.281,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131219,2013-12-19 15:00:00,3.66,3.67,3.56,3.57,493394.55,418556.392,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131220,2013-12-20 15:00:00,3.57,3.58,3.42,3.43,819629.56,672278.575,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131223,2013-12-23 15:00:00,3.43,3.44,3.37,3.39,401547.42,321523.137,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131224,2013-12-24 15:00:00,3.4,3.48,3.37,3.4,504034.07,406357.254,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131225,2013-12-25 15:00:00,3.4,3.45,3.36,3.45,365467.67,292895.316,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131226,2013-12-26 15:00:00,3.44,3.45,3.38,3.39,492117.75,395213.357,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131227,2013-12-27 15:00:00,3.39,3.5,3.38,3.47,491100.07,398993.869,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131230,2013-12-30 15:00:00,3.48,3.49,3.39,3.41,515072.97,415618.615,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20131231,2013-12-31 15:00:00,3.38,3.52,3.35,3.5,549408.97,447570.605,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140102,2014-01-02 15:00:00,3.48,3.51,3.45,3.47,321591.57,263137.002,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140103,2014-01-03 15:00:00,3.45,3.48,3.42,3.44,255175.81,206922.488,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140106,2014-01-06 15:00:00,3.43,3.43,3.24,3.25,764092.23,590489.242,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140107,2014-01-07 15:00:00,3.24,3.27,3.21,3.22,402298.37,306523.182,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140108,2014-01-08 15:00:00,3.23,3.27,3.16,3.19,504420.84,380203.25,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140109,2014-01-09 15:00:00,3.23,3.3,3.22,3.25,562614.64,431666.554,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140110,2014-01-10 15:00:00,3.24,3.28,3.23,3.25,327364.65,250937.864,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140113,2014-01-13 15:00:00,3.25,3.27,3.13,3.19,445873.09,334166.714,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140114,2014-01-14 15:00:00,3.18,3.22,3.15,3.22,718644.86,538664.824,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140115,2014-01-15 15:00:00,3.2,3.22,3.14,3.19,411282.15,306878.362,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140116,2014-01-16 15:00:00,3.18,3.24,3.14,3.2,323847.26,243526.58,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140117,2014-01-17 15:00:00,3.19,3.19,3.13,3.16,303453.87,225853.918,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140120,2014-01-20 15:00:00,3.15,3.18,3.12,3.16,231968.74,172486.559,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140121,2014-01-21 15:00:00,3.17,3.25,3.17,3.2,297169.53,224615.491,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140122,2014-01-22 15:00:00,3.23,3.47,3.22,3.44,1126073.81,893397.786,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140123,2014-01-23 15:00:00,3.42,3.46,3.35,3.37,616246.51,492006.184,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140124,2014-01-24 15:00:00,3.36,3.58,3.34,3.47,900842.56,739933.772,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140127,2014-01-27 15:00:00,3.44,3.46,3.38,3.42,505443.04,407022.199,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140128,2014-01-28 15:00:00,3.44,3.47,3.39,3.42,290018.64,233365.028,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140129,2014-01-29 15:00:00,3.43,3.44,3.36,3.37,346755.54,275898.895,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140130,2014-01-30 15:00:00,3.36,3.37,3.27,3.3,273996.09,213454.265,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140207,2014-02-07 15:00:00,3.28,3.33,3.23,3.33,305175.4,235193.858,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140210,2014-02-10 15:00:00,3.35,3.41,3.34,3.39,450457.79,358109.046,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140211,2014-02-11 15:00:00,3.39,3.45,3.35,3.42,550801.56,441523.01,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140212,2014-02-12 15:00:00,3.42,3.44,3.39,3.4,394806.44,316562.325,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140213,2014-02-13 15:00:00,3.39,3.39,3.31,3.33,745962.47,586100.318,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140214,2014-02-14 15:00:00,3.33,3.33,3.27,3.31,512166.68,397600.234,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140217,2014-02-17 15:00:00,3.31,3.33,3.24,3.27,1000341.48,767868.789,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140218,2014-02-18 15:00:00,3.27,3.27,3.19,3.2,801452.02,607718.566,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140219,2014-02-19 15:00:00,3.19,3.25,3.18,3.24,972789.11,736371.705,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140220,2014-02-20 15:00:00,3.23,3.28,3.2,3.21,648242.95,492770.488,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140221,2014-02-21 15:00:00,3.19,3.22,3.13,3.14,544615.16,406763.579,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140224,2014-02-24 15:00:00,3.08,3.08,2.87,2.88,1515178.69,1039221.622,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140225,2014-02-25 15:00:00,2.87,2.9,2.82,2.83,772407.4,519783.558,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140226,2014-02-26 15:00:00,2.85,2.88,2.82,2.87,616659.02,413493.316,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140227,2014-02-27 15:00:00,2.89,2.91,2.82,2.84,508567.67,341836.229,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140228,2014-02-28 15:00:00,2.84,2.88,2.82,2.87,554866.06,371974.572,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140303,2014-03-03 15:00:00,2.85,2.85,2.77,2.82,880790.29,581119.545,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140304,2014-03-04 15:00:00,2.87,2.91,2.83,2.88,865416.36,582977.395,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140305,2014-03-05 15:00:00,2.87,2.87,2.82,2.82,424834.51,283673.949,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140306,2014-03-06 15:00:00,2.82,3.05,2.79,2.98,1585231.15,1094124.507,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140307,2014-03-07 15:00:00,2.95,3.0,2.91,2.94,879418.8,610810.421,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140310,2014-03-10 15:00:00,2.9,2.9,2.78,2.79,634910.38,423946.175,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140311,2014-03-11 15:00:00,2.79,2.96,2.77,2.92,1203980.54,817968.91,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140312,2014-03-12 15:00:00,2.89,3.08,2.87,3.0,1381455.87,978415.693,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140313,2014-03-13 15:00:00,2.99,3.07,2.96,3.02,859868.97,610889.667,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140314,2014-03-14 15:00:00,2.99,3.05,2.95,2.97,485317.34,341818.837,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140317,2014-03-17 15:00:00,2.98,3.08,2.95,3.01,627223.71,445907.248,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140318,2014-03-18 15:00:00,3.01,3.01,2.91,2.92,733302.23,507103.499,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140319,2014-03-19 15:00:00,2.89,2.9,2.84,2.88,586383.38,394559.767,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140320,2014-03-20 15:00:00,2.89,2.99,2.86,2.86,871037.49,599714.195,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140321,2014-03-21 15:00:00,2.87,3.08,2.84,3.06,2180483.83,1534710.515,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140324,2014-03-24 15:00:00,3.12,3.21,3.06,3.16,1833618.02,1353678.975,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140325,2014-03-25 15:00:00,3.16,3.26,3.13,3.18,1622102.83,1226517.267,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140326,2014-03-26 15:00:00,3.21,3.22,3.09,3.15,712559.43,526361.588,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140327,2014-03-27 15:00:00,3.13,3.25,3.1,3.15,991385.77,741790.813,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140328,2014-03-28 15:00:00,3.14,3.3,3.13,3.27,1725361.48,1321778.766,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140331,2014-03-31 15:00:00,3.29,3.32,3.16,3.23,891554.38,675658.473,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140401,2014-04-01 15:00:00,3.3,3.31,3.24,3.27,977228.44,754069.498,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140402,2014-04-02 15:00:00,3.3,3.53,3.3,3.5,2374051.09,1933298.135,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140403,2014-04-03 15:00:00,3.51,3.54,3.42,3.44,1160691.72,950972.901,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140404,2014-04-04 15:00:00,3.46,3.47,3.42,3.47,569978.59,462800.866,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140408,2014-04-08 15:00:00,3.47,3.57,3.44,3.56,1009924.86,835137.992,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140409,2014-04-09 15:00:00,3.53,3.55,3.48,3.5,666423.91,550402.253,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140410,2014-04-10 15:00:00,3.46,3.48,3.36,3.44,1437907.01,1155088.641,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140411,2014-04-11 15:00:00,3.41,3.42,3.37,3.4,573743.09,458502.891,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140414,2014-04-14 15:00:00,3.39,3.44,3.39,3.43,424614.9,340895.214,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140415,2014-04-15 15:00:00,3.4,3.41,3.29,3.31,931659.31,729478.815,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140416,2014-04-16 15:00:00,3.3,3.36,3.29,3.33,532782.33,417426.728,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140417,2014-04-17 15:00:00,3.35,3.36,3.27,3.28,603973.92,467744.788,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140418,2014-04-18 15:00:00,3.27,3.3,3.24,3.28,403950.41,311119.027,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140421,2014-04-21 15:00:00,3.25,3.28,3.21,3.21,429835.33,328227.683,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140422,2014-04-22 15:00:00,3.21,3.27,3.17,3.26,582014.66,440922.781,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140423,2014-04-23 15:00:00,3.23,3.29,3.23,3.26,470337.94,361389.641,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140424,2014-04-24 15:00:00,3.27,3.4,3.25,3.35,991670.78,783134.29,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140425,2014-04-25 15:00:00,3.39,3.39,3.29,3.3,622167.39,487894.771,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140428,2014-04-28 15:00:00,3.3,3.34,3.19,3.21,641469.41,493682.194,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140429,2014-04-29 15:00:00,3.21,3.23,3.15,3.19,344662.85,258031.974,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140430,2014-04-30 15:00:00,3.17,3.25,3.17,3.25,285941.59,217012.315,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140505,2014-05-05 15:00:00,3.21,3.22,3.11,3.13,588022.32,434505.19,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140506,2014-05-06 15:00:00,3.12,3.17,3.08,3.09,502419.32,369758.574,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140507,2014-05-07 15:00:00,3.08,3.1,3.05,3.05,492777.13,356268.0,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140508,2014-05-08 15:00:00,3.06,3.12,3.04,3.05,475801.18,344760.683,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140509,2014-05-09 15:00:00,3.05,3.05,2.99,3.02,366864.26,260223.992,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140512,2014-05-12 15:00:00,3.03,3.09,2.99,3.05,499692.83,358200.18,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140513,2014-05-13 15:00:00,3.05,3.15,3.05,3.14,786535.02,578435.564,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140514,2014-05-14 15:00:00,3.21,3.28,3.19,3.19,855996.88,651328.373,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140515,2014-05-15 15:00:00,3.15,3.19,3.12,3.13,292315.02,216857.787,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140516,2014-05-16 15:00:00,3.14,3.24,3.14,3.18,504155.83,378861.682,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140519,2014-05-19 15:00:00,3.19,3.19,3.1,3.15,258748.1,191296.791,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140520,2014-05-20 15:00:00,3.17,3.18,3.14,3.16,228186.84,169602.344,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140521,2014-05-21 15:00:00,3.16,3.22,3.13,3.2,363041.91,272543.983,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140522,2014-05-22 15:00:00,3.2,3.36,3.2,3.22,516626.26,255355.06,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140523,2014-05-23 15:00:00,3.22,3.38,3.22,3.36,1446882.4,725177.451,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140526,2014-05-26 15:00:00,3.38,3.39,3.32,3.34,607465.91,306592.177,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140527,2014-05-27 15:00:00,3.33,3.41,3.31,3.37,852731.19,434183.464,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140528,2014-05-28 15:00:00,3.36,3.44,3.34,3.43,1126267.61,579244.013,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140529,2014-05-29 15:00:00,3.45,3.48,3.38,3.38,806184.18,416765.268,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140530,2014-05-30 15:00:00,3.38,3.41,3.28,3.33,875364.54,440636.315,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140603,2014-06-03 15:00:00,3.32,3.36,3.29,3.32,515524.68,258169.438,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140604,2014-06-04 15:00:00,3.32,3.32,3.2,3.22,648831.38,316364.005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140605,2014-06-05 15:00:00,3.22,3.28,3.21,3.27,350023.46,171148.022,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140606,2014-06-06 15:00:00,3.3,3.31,3.23,3.28,338439.61,166786.813,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140609,2014-06-09 15:00:00,3.25,3.48,3.24,3.41,1464224.48,750567.711,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140610,2014-06-10 15:00:00,3.39,3.54,3.39,3.49,1963481.37,1032807.072,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140611,2014-06-11 15:00:00,3.47,3.53,3.46,3.49,726018.45,382725.117,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140612,2014-06-12 15:00:00,3.49,3.49,3.38,3.42,836509.66,431410.817,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140613,2014-06-13 15:00:00,3.41,3.46,3.38,3.42,673201.56,346862.845,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140616,2014-06-16 15:00:00,3.42,3.44,3.34,3.4,1018192.93,521149.722,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140617,2014-06-17 15:00:00,3.38,3.4,3.28,3.29,940883.04,473391.071,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140618,2014-06-18 15:00:00,3.3,3.32,3.27,3.28,521679.51,259164.869,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140619,2014-06-19 15:00:00,3.29,3.3,3.24,3.26,402261.47,198298.041,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140620,2014-06-20 15:00:00,3.26,3.29,3.24,3.26,471326.9,231709.97,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140623,2014-06-23 15:00:00,3.27,3.32,3.25,3.26,548932.27,271706.647,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140624,2014-06-24 15:00:00,3.27,3.29,3.26,3.29,250492.81,123832.161,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140625,2014-06-25 15:00:00,3.28,3.28,3.21,3.24,587502.28,286889.769,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140626,2014-06-26 15:00:00,3.25,3.28,3.23,3.26,403631.2,198569.598,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140627,2014-06-27 15:00:00,3.26,3.28,3.24,3.26,322221.16,158454.605,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140630,2014-06-30 15:00:00,3.26,3.32,3.25,3.29,491696.39,244608.908,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140701,2014-07-01 15:00:00,3.3,3.31,3.26,3.28,334761.72,165513.445,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140702,2014-07-02 15:00:00,3.28,3.3,3.26,3.28,310547.56,153469.883,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140703,2014-07-03 15:00:00,3.28,3.31,3.26,3.28,487702.93,241539.041,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140704,2014-07-04 15:00:00,3.28,3.36,3.26,3.34,921263.93,461272.415,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140707,2014-07-07 15:00:00,3.34,3.47,3.34,3.42,1184626.82,611132.262,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140708,2014-07-08 15:00:00,3.43,3.45,3.4,3.42,635437.95,327506.45,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140709,2014-07-09 15:00:00,3.41,3.42,3.34,3.35,532535.7,271101.611,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140710,2014-07-10 15:00:00,3.34,3.4,3.34,3.38,506273.38,258155.133,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140711,2014-07-11 15:00:00,3.39,3.53,3.38,3.47,1716743.46,902179.825,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140714,2014-07-14 15:00:00,3.47,3.52,3.45,3.49,778371.68,411082.144,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140715,2014-07-15 15:00:00,3.47,3.53,3.39,3.45,1300937.48,678296.841,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140716,2014-07-16 15:00:00,3.43,3.61,3.42,3.55,1663671.68,887001.524,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140717,2014-07-17 15:00:00,3.53,3.58,3.5,3.54,642374.25,342467.591,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140718,2014-07-18 15:00:00,3.54,3.83,3.52,3.69,2656283.4,1491012.098,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140721,2014-07-21 15:00:00,3.69,3.83,3.67,3.79,1605775.39,915620.093,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140722,2014-07-22 15:00:00,3.79,3.91,3.75,3.84,1770221.29,1030511.678,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140723,2014-07-23 15:00:00,3.82,3.93,3.82,3.84,1763601.74,1030868.308,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140724,2014-07-24 15:00:00,3.88,4.14,3.88,4.13,3809416.32,2297214.942,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140725,2014-07-25 15:00:00,4.13,4.14,4.02,4.11,1386504.38,852247.257,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140728,2014-07-28 15:00:00,4.08,4.24,4.02,4.16,1872170.44,1164591.275,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140729,2014-07-29 15:00:00,4.14,4.19,4.03,4.13,1864501.22,1149647.8,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140730,2014-07-30 15:00:00,4.1,4.11,3.88,3.91,3074367.65,1831670.332,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140731,2014-07-31 15:00:00,3.89,3.99,3.84,3.99,1913002.01,1129443.3,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140801,2014-08-01 15:00:00,3.95,3.99,3.86,3.91,1612012.28,954372.975,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140804,2014-08-04 15:00:00,3.94,4.04,3.85,4.02,2042937.37,1217625.493,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140805,2014-08-05 15:00:00,4.01,4.01,3.9,3.95,1201483.52,716586.612,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140806,2014-08-06 15:00:00,3.93,3.93,3.84,3.91,1340343.81,782610.546,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140807,2014-08-07 15:00:00,3.89,3.99,3.87,3.9,1324674.96,783155.541,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140808,2014-08-08 15:00:00,3.89,3.91,3.77,3.81,2119462.47,1217696.973,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140811,2014-08-11 15:00:00,3.81,3.87,3.79,3.85,1194452.57,692018.889,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140812,2014-08-12 15:00:00,3.85,3.88,3.81,3.85,1108305.8,643225.413,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140813,2014-08-13 15:00:00,3.85,3.87,3.79,3.83,958118.06,552663.74,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140814,2014-08-14 15:00:00,3.83,3.85,3.77,3.78,844131.92,484860.406,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140815,2014-08-15 15:00:00,3.79,3.87,3.77,3.85,1008239.28,581651.901,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140818,2014-08-18 15:00:00,3.83,3.86,3.79,3.82,922468.26,531205.847,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140819,2014-08-19 15:00:00,3.8,3.81,3.69,3.76,1607945.94,910155.529,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140820,2014-08-20 15:00:00,3.75,3.75,3.69,3.72,1291104.03,722579.855,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140821,2014-08-21 15:00:00,3.72,3.76,3.67,3.75,1094314.65,612949.899,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140822,2014-08-22 15:00:00,3.73,3.77,3.72,3.75,724969.22,409917.211,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140825,2014-08-25 15:00:00,3.75,3.76,3.69,3.73,652285.84,366048.775,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140826,2014-08-26 15:00:00,3.73,3.81,3.71,3.78,960740.44,546611.73,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140827,2014-08-27 15:00:00,3.77,3.79,3.73,3.77,523314.94,297368.354,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140828,2014-08-28 15:00:00,3.78,3.79,3.7,3.74,571720.24,321775.777,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140829,2014-08-29 15:00:00,3.75,3.79,3.73,3.76,433994.31,245939.244,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140901,2014-09-01 15:00:00,3.76,3.79,3.73,3.77,567764.58,322049.11,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140902,2014-09-02 15:00:00,3.79,3.81,3.74,3.81,1077101.29,613711.07,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140903,2014-09-03 15:00:00,3.81,3.9,3.81,3.88,1532922.86,894437.901,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140904,2014-09-04 15:00:00,3.95,3.97,3.9,3.92,1286787.33,763369.321,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20140905,2014-09-05 15:00:00,3.94,3.96,3.9,3.93,787220.38,465658.673,qfq,tushare,2026-02-28 19:54:11
