ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1d,20230425,2023-04-25 15:00:00,61.06,62.17,59.94,60.06,40159.27,369103.534,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230426,2023-04-26 15:00:00,60.05,62.03,59.79,61.25,36628.9,337978.551,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230427,2023-04-27 15:00:00,61.91,64.81,59.76,61.57,64606.96,603742.594,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230428,2023-04-28 15:00:00,62.11,64.75,61.58,63.82,42135.57,404541.169,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230504,2023-05-04 15:00:00,64.22,64.48,62.38,63.28,41709.05,397442.606,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230505,2023-05-05 15:00:00,63.31,64.22,62.64,63.49,29316.01,280513.445,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230508,2023-05-08 15:00:00,64.2,65.71,63.56,64.83,42323.27,414380.985,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230509,2023-05-09 15:00:00,65.22,66.61,64.23,66.16,44921.35,447106.915,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230510,2023-05-10 15:00:00,65.93,66.54,64.62,65.54,32586.88,323160.635,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230511,2023-05-11 15:00:00,65.13,66.14,64.08,64.96,23049.71,226110.841,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230512,2023-05-12 15:00:00,64.6,64.89,62.58,62.79,32335.32,309452.725,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230515,2023-05-15 15:00:00,62.7,65.52,62.64,65.41,34316.94,330748.229,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230516,2023-05-16 15:00:00,65.29,65.88,64.44,65.15,19552.35,192351.836,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230517,2023-05-17 15:00:00,65.34,65.34,63.58,64.3,19938.33,193163.269,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230518,2023-05-18 15:00:00,64.24,65.69,63.73,64.01,20262.89,197480.702,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230519,2023-05-19 15:00:00,64.01,66.87,63.07,65.91,37596.46,372151.794,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230522,2023-05-22 15:00:00,65.59,67.62,64.28,67.2,30974.66,310292.341,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230523,2023-05-23 15:00:00,67.5,67.6,65.88,67.11,25836.48,261769.225,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230524,2023-05-24 15:00:00,66.54,67.6,65.68,66.12,29133.82,292701.353,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230525,2023-05-25 15:00:00,65.56,66.21,64.89,65.95,21241.1,210038.82,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230526,2023-05-26 15:00:00,66.14,68.86,65.99,68.79,29389.48,300811.239,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230529,2023-05-29 15:00:00,68.12,68.77,65.97,67.08,36024.72,364286.354,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230530,2023-05-30 15:00:00,67.62,68.86,66.01,68.2,29400.36,298069.536,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230531,2023-05-31 15:00:00,67.87,70.1,67.67,68.48,35167.94,365481.857,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230601,2023-06-01 15:00:00,68.77,68.96,67.51,68.16,21140.99,218005.915,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230602,2023-06-02 15:00:00,68.69,69.21,68.01,68.22,14898.46,154114.453,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230605,2023-06-05 15:00:00,67.93,68.57,66.9,67.56,26788.3,273375.277,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230606,2023-06-06 15:00:00,67.87,68.75,66.63,67.1,25203.59,258815.607,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230607,2023-06-07 15:00:00,66.83,68.15,66.77,67.16,16306.22,166037.384,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230608,2023-06-08 15:00:00,67.16,67.88,62.88,63.33,53032.58,517364.468,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230609,2023-06-09 15:00:00,63.19,63.85,61.54,62.86,56301.62,530870.602,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230612,2023-06-12 15:00:00,63.7,63.7,58.31,59.11,135080.29,1220287.065,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230613,2023-06-13 15:00:00,58.81,59.36,57.9,58.97,57493.53,511112.256,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230614,2023-06-14 15:00:00,59.11,60.2,58.1,59.61,53536.53,479255.702,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230615,2023-06-15 15:00:00,59.62,61.08,58.81,60.61,38702.58,353038.039,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230616,2023-06-16 15:00:00,61.34,61.84,60.25,61.08,38452.17,355010.191,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230619,2023-06-19 15:00:00,61.23,63.09,60.43,62.14,29491.36,276739.079,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230620,2023-06-20 15:00:00,62.29,62.49,60.75,61.72,42733.57,396731.832,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230621,2023-06-21 15:00:00,61.67,62.07,60.55,61.23,24093.08,223510.049,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230626,2023-06-26 15:00:00,61.95,62.7,59.91,61.42,45518.05,287898.678,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230627,2023-06-27 15:00:00,60.2,61.31,59.82,60.1,41632.39,259796.573,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230628,2023-06-28 15:00:00,60.71,60.72,58.67,60.49,36420.74,224607.956,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230629,2023-06-29 15:00:00,60.16,61.85,59.68,61.17,35419.58,223103.954,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230630,2023-06-30 15:00:00,61.87,62.06,60.32,60.77,27389.72,172807.168,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230703,2023-07-03 15:00:00,60.98,61.11,59.57,59.57,39858.38,247895.816,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230704,2023-07-04 15:00:00,60.07,60.09,58.76,59.23,39913.51,244165.186,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230705,2023-07-05 15:00:00,59.24,59.62,58.37,58.46,28700.94,174228.416,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230706,2023-07-06 15:00:00,58.46,58.71,53.33,55.77,147853.68,843773.001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230707,2023-07-07 15:00:00,55.19,56.01,53.63,55.2,72182.92,410905.741,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230710,2023-07-10 15:00:00,55.35,56.15,54.9,55.63,35654.45,204837.328,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230711,2023-07-11 15:00:00,57.69,58.06,53.36,53.66,198968.59,1117401.374,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230712,2023-07-12 15:00:00,53.5,55.08,53.26,53.88,86524.59,485369.256,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230713,2023-07-13 15:00:00,54.27,54.69,53.12,53.62,78934.48,439120.577,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230714,2023-07-14 15:00:00,53.36,53.67,52.22,52.3,81505.04,444350.036,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230717,2023-07-17 15:00:00,52.39,53.58,52.36,53.4,54250.73,297248.843,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230718,2023-07-18 15:00:00,53.25,54.06,53.04,53.24,46849.57,259049.679,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230719,2023-07-19 15:00:00,52.88,53.98,52.88,53.45,41581.81,230190.938,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230720,2023-07-20 15:00:00,53.6,54.24,53.04,53.07,43821.79,242782.374,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230721,2023-07-21 15:00:00,53.04,53.62,52.27,52.7,33407.28,181918.739,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230724,2023-07-24 15:00:00,52.13,53.18,52.13,52.73,25231.9,137778.504,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230725,2023-07-25 15:00:00,53.24,53.72,52.64,53.08,37264.65,204228.852,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230726,2023-07-26 15:00:00,53.23,53.93,52.7,52.93,35413.26,194377.928,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230727,2023-07-27 15:00:00,52.93,53.22,50.94,51.23,78383.42,418032.486,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230728,2023-07-28 15:00:00,51.46,52.75,50.86,52.59,58395.53,313365.343,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230731,2023-07-31 15:00:00,52.18,53.08,51.89,52.45,35642.92,193501.52,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230801,2023-08-01 15:00:00,52.82,53.91,52.45,53.26,42256.02,232360.349,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230802,2023-08-02 15:00:00,52.91,53.99,52.12,53.79,44500.6,245654.547,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230803,2023-08-03 15:00:00,53.48,54.05,53.19,53.78,31923.09,176914.274,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230804,2023-08-04 15:00:00,53.69,54.46,52.95,54.12,56425.26,313558.484,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230807,2023-08-07 15:00:00,53.91,54.18,52.79,53.51,47181.54,259953.831,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230808,2023-08-08 15:00:00,53.12,53.75,52.44,53.39,38456.79,210613.813,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230809,2023-08-09 15:00:00,52.7,53.18,52.34,52.82,24886.9,135553.857,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230810,2023-08-10 15:00:00,52.66,53.13,52.08,52.46,26098.75,141438.34,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230811,2023-08-11 15:00:00,52.62,52.99,51.98,52.24,39321.64,213431.334,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230814,2023-08-14 15:00:00,52.46,52.46,51.03,51.64,36480.42,194861.457,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230815,2023-08-15 15:00:00,51.64,52.41,50.97,51.23,51064.39,271964.308,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230816,2023-08-16 15:00:00,50.97,51.45,49.33,49.4,64724.11,335102.744,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230817,2023-08-17 15:00:00,49.61,50.85,47.3,50.24,200060.84,1024357.811,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230818,2023-08-18 15:00:00,51.71,52.75,50.01,50.01,126348.87,668850.851,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230821,2023-08-21 15:00:00,49.46,51.05,49.46,49.57,72368.5,374979.568,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230822,2023-08-22 15:00:00,49.1,50.21,47.59,48.72,106923.24,535282.106,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230823,2023-08-23 15:00:00,48.78,48.87,47.04,47.27,80781.5,397923.871,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230824,2023-08-24 15:00:00,47.77,48.12,46.27,46.58,131180.05,640072.202,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230825,2023-08-25 15:00:00,46.13,46.57,44.94,45.3,95919.8,453617.294,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230828,2023-08-28 15:00:00,47.55,47.99,44.45,44.59,108675.13,515657.21,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230829,2023-08-29 15:00:00,44.46,48.22,44.46,48.07,143252.45,697602.738,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230830,2023-08-30 15:00:00,48.75,50.14,48.17,49.21,110541.34,562759.012,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230831,2023-08-31 15:00:00,48.86,49.85,48.49,48.82,61035.89,309870.509,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230901,2023-09-01 15:00:00,49.07,50.61,48.54,49.65,70877.5,363096.207,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230904,2023-09-04 15:00:00,49.65,50.22,48.4,49.32,67503.31,341144.924,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230905,2023-09-05 15:00:00,49.36,49.82,48.49,48.69,48545.54,245682.392,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230906,2023-09-06 15:00:00,48.41,48.9,47.96,48.35,46630.97,232791.497,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230907,2023-09-07 15:00:00,48.57,48.57,46.94,47.14,58737.05,288310.135,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230908,2023-09-08 15:00:00,46.47,47.4,46.46,46.63,42957.48,207805.445,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230911,2023-09-11 15:00:00,46.79,48.12,46.46,47.53,67495.46,330898.485,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230912,2023-09-12 15:00:00,47.52,47.62,46.65,46.77,58150.16,282058.49,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230913,2023-09-13 15:00:00,46.77,46.94,45.28,45.68,70778.17,334109.704,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230914,2023-09-14 15:00:00,45.74,46.17,45.08,45.49,44821.74,210898.311,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230915,2023-09-15 15:00:00,45.5,45.85,44.82,45.26,50768.4,237012.865,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230918,2023-09-18 15:00:00,45.04,46.46,44.92,46.07,74312.2,351519.477,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230919,2023-09-19 15:00:00,45.98,46.07,45.28,45.81,55722.07,262947.195,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230920,2023-09-20 15:00:00,45.55,46.27,44.82,44.9,53550.4,250795.435,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230921,2023-09-21 15:00:00,44.62,45.2,44.36,44.51,44958.9,207750.609,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230922,2023-09-22 15:00:00,44.34,45.97,43.9,45.68,60954.05,283731.967,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230925,2023-09-25 15:00:00,46.99,47.19,45.27,45.34,72834.56,344495.756,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230926,2023-09-26 15:00:00,45.16,47.9,45.16,47.1,116553.24,563922.878,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230927,2023-09-27 15:00:00,47.12,47.37,46.12,47.24,89898.29,436006.131,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20230928,2023-09-28 15:00:00,47.11,47.22,46.07,46.27,73543.23,353415.262,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231009,2023-10-09 15:00:00,46.08,46.25,44.33,44.88,72534.6,336886.876,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231010,2023-10-10 15:00:00,44.82,45.01,43.46,43.49,110423.18,500023.991,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231011,2023-10-11 15:00:00,43.67,44.66,43.63,44.15,68456.14,312528.145,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231012,2023-10-12 15:00:00,44.25,44.43,43.13,43.27,57621.62,258895.068,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231013,2023-10-13 15:00:00,43.28,43.42,41.39,41.96,108825.63,471527.217,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231016,2023-10-16 15:00:00,41.91,42.37,41.29,41.54,43915.28,189226.082,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231017,2023-10-17 15:00:00,41.54,42.3,40.96,41.68,48188.2,207183.422,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231018,2023-10-18 15:00:00,41.48,41.48,40.46,40.81,43008.05,181608.783,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231019,2023-10-19 15:00:00,40.51,41.33,40.51,40.78,50779.41,214311.373,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231020,2023-10-20 15:00:00,40.58,40.65,39.71,39.77,55858.75,231549.192,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231023,2023-10-23 15:00:00,39.56,39.97,38.38,38.59,60251.02,243488.443,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231024,2023-10-24 15:00:00,38.72,40.05,38.72,39.25,65143.04,264463.574,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231025,2023-10-25 15:00:00,39.88,40.8,39.44,39.64,91037.43,376367.123,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231026,2023-10-26 15:00:00,39.42,39.95,38.68,39.76,60528.59,245638.023,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231027,2023-10-27 15:00:00,39.78,41.29,39.26,40.97,75434.09,315463.123,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231030,2023-10-30 15:00:00,40.94,42.86,40.38,42.3,92029.35,397345.746,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231031,2023-10-31 15:00:00,42.26,42.63,41.6,42.2,68731.56,298240.002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231101,2023-11-01 15:00:00,42.26,42.46,41.41,41.47,58924.19,254494.247,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231102,2023-11-02 15:00:00,41.46,41.62,40.76,40.8,43836.34,185705.047,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231103,2023-11-03 15:00:00,41.19,42.49,40.9,41.82,70535.3,306406.191,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231106,2023-11-06 15:00:00,42.33,43.56,42.11,43.02,68549.06,305378.091,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231107,2023-11-07 15:00:00,43.02,43.2,42.42,42.92,56311.7,248983.773,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231108,2023-11-08 15:00:00,42.59,43.49,42.41,43.17,64110.95,284967.626,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231109,2023-11-09 15:00:00,43.29,43.47,42.36,42.45,49423.66,218316.629,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231110,2023-11-10 15:00:00,42.21,42.67,42.03,42.22,42973.07,187837.439,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231113,2023-11-13 15:00:00,42.02,42.83,41.8,42.76,50300.11,220463.209,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231114,2023-11-14 15:00:00,42.88,43.41,42.42,42.97,50547.86,224606.839,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231115,2023-11-15 15:00:00,43.4,43.5,42.47,42.59,57503.87,254610.569,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231116,2023-11-16 15:00:00,42.31,42.34,41.49,41.49,69985.67,302268.511,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231117,2023-11-17 15:00:00,41.49,41.83,40.99,41.43,68043.59,290992.933,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231120,2023-11-20 15:00:00,41.33,42.74,41.11,42.06,91246.18,395126.145,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231121,2023-11-21 15:00:00,42.45,42.47,41.14,41.21,66489.67,285173.895,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231122,2023-11-22 15:00:00,41.06,41.59,40.21,40.21,64809.1,272836.34,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231123,2023-11-23 15:00:00,40.29,40.65,39.57,40.57,57281.4,238055.576,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231124,2023-11-24 15:00:00,40.63,40.82,39.77,40.3,79330.74,329333.574,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231127,2023-11-27 15:00:00,39.88,40.71,39.77,40.6,59621.76,248522.357,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231128,2023-11-28 15:00:00,40.47,42.38,39.82,42.25,104266.26,448034.338,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231129,2023-11-29 15:00:00,42.26,42.28,40.97,41.19,84233.64,360678.416,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231130,2023-11-30 15:00:00,41.17,42.4,40.68,42.4,65835.85,281075.661,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231201,2023-12-01 15:00:00,41.79,41.79,40.54,41.02,106731.12,451563.146,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231204,2023-12-04 15:00:00,40.85,41.41,40.27,40.75,59121.19,249655.286,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231205,2023-12-05 15:00:00,40.7,41.75,40.35,40.97,76218.99,324306.769,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231206,2023-12-06 15:00:00,40.7,41.72,40.53,41.06,86728.22,369366.034,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231207,2023-12-07 15:00:00,40.94,41.19,40.42,40.89,84979.34,357989.872,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231208,2023-12-08 15:00:00,40.78,43.11,40.47,42.62,181756.19,789576.888,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231211,2023-12-11 15:00:00,42.45,44.61,41.87,44.6,154902.65,693274.446,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231212,2023-12-12 15:00:00,44.29,44.33,43.55,43.75,122335.43,554136.073,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231213,2023-12-13 15:00:00,43.66,45.98,43.51,44.9,158639.12,738367.592,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231214,2023-12-14 15:00:00,44.74,45.7,44.14,44.62,110487.47,511704.815,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231215,2023-12-15 15:00:00,44.62,44.88,43.73,44.03,76317.17,349274.657,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231218,2023-12-18 15:00:00,43.63,44.86,43.47,43.92,77225.71,352009.352,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231219,2023-12-19 15:00:00,43.73,45.25,43.66,45.2,76461.66,352723.12,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231220,2023-12-20 15:00:00,45.09,45.98,44.53,44.57,76267.05,357276.285,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231221,2023-12-21 15:00:00,44.17,45.98,44.03,45.73,94553.17,440909.172,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231222,2023-12-22 15:00:00,45.5,46.89,44.28,44.52,129962.0,613651.519,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231225,2023-12-25 15:00:00,44.52,44.72,42.88,43.75,98455.02,444001.339,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231226,2023-12-26 15:00:00,43.74,43.79,42.15,42.42,80851.95,357738.106,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231227,2023-12-27 15:00:00,42.42,43.42,41.91,43.26,64730.56,286073.274,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231228,2023-12-28 15:00:00,43.12,44.32,42.49,44.09,88412.58,398019.598,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20231229,2023-12-29 15:00:00,43.85,44.25,43.61,43.9,82515.09,374140.842,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240102,2024-01-02 15:00:00,43.86,45.01,43.23,43.24,74904.69,340892.587,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240103,2024-01-03 15:00:00,43.13,43.63,41.5,41.59,100618.1,439281.653,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240104,2024-01-04 15:00:00,42.1,42.23,40.49,40.9,102286.51,435522.614,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240105,2024-01-05 15:00:00,40.65,41.09,39.47,39.69,88066.44,365462.935,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240108,2024-01-08 15:00:00,39.47,39.69,38.52,38.57,60028.9,242197.17,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240109,2024-01-09 15:00:00,38.82,39.57,38.38,38.94,62791.67,252746.456,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240110,2024-01-10 15:00:00,38.7,38.9,37.94,37.95,66317.31,262393.071,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240111,2024-01-11 15:00:00,37.94,38.88,37.83,38.76,57525.19,227982.045,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240112,2024-01-12 15:00:00,38.43,39.39,38.38,39.19,66370.62,267878.324,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240115,2024-01-15 15:00:00,38.99,39.68,38.43,38.7,51558.62,207993.498,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240116,2024-01-16 15:00:00,38.59,38.75,36.86,37.68,87931.17,342062.971,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240117,2024-01-17 15:00:00,37.48,37.56,36.2,36.2,67510.18,256580.952,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240118,2024-01-18 15:00:00,36.05,36.62,35.26,36.47,73815.4,272811.374,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240119,2024-01-19 15:00:00,36.3,36.96,35.73,35.79,51797.9,194333.866,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240122,2024-01-22 15:00:00,35.72,35.8,34.03,34.14,84803.75,304425.271,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240123,2024-01-23 15:00:00,34.14,35.99,33.9,35.61,76878.77,281267.431,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240124,2024-01-24 15:00:00,35.75,36.57,35.05,36.47,76892.03,283946.58,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240125,2024-01-25 15:00:00,36.49,37.5,35.73,37.26,77989.29,296437.867,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240126,2024-01-26 15:00:00,37.12,38.0,36.35,36.44,58004.67,221675.209,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240129,2024-01-29 15:00:00,36.62,37.17,35.38,35.42,58547.68,218062.433,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240130,2024-01-30 15:00:00,35.24,35.52,34.46,34.52,51421.32,185290.963,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240131,2024-01-31 15:00:00,34.22,35.18,33.1,34.17,84095.64,295784.054,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240201,2024-02-01 15:00:00,33.89,35.67,33.82,34.48,64107.53,231428.875,qfq,tushare,2026-02-28 19:23:41
