ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1d,19960422,1996-04-22 15:00:00,3.87,3.94,3.82,3.83,49549.0,21128.339,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960423,1996-04-23 15:00:00,3.8,3.89,3.73,3.89,28261.0,11852.1,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960424,1996-04-24 15:00:00,4.09,4.18,4.02,4.18,64044.0,28887.772,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960425,1996-04-25 15:00:00,4.2,4.32,3.99,4.01,62542.0,28480.453,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960426,1996-04-26 15:00:00,4.04,4.39,4.04,4.3,89798.0,42183.852,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960429,1996-04-29 15:00:00,4.34,4.45,4.18,4.41,75256.0,36088.197,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960430,1996-04-30 15:00:00,4.44,4.44,3.64,4.09,50569.0,23585.442,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960502,1996-05-02 15:00:00,4.29,4.38,3.9,3.95,44550.0,20206.084,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960503,1996-05-03 15:00:00,3.94,4.0,3.87,3.88,16737.0,7214.108,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960506,1996-05-06 15:00:00,3.87,4.14,3.87,4.08,24378.0,10783.767,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960507,1996-05-07 15:00:00,4.18,4.22,3.91,4.02,28127.0,12567.213,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960508,1996-05-08 15:00:00,4.0,4.06,3.94,4.0,12432.0,5466.237,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960509,1996-05-09 15:00:00,4.0,4.19,3.98,4.03,27492.0,12378.376,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960510,1996-05-10 15:00:00,4.0,4.06,3.95,4.04,10858.0,4787.962,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960513,1996-05-13 15:00:00,4.09,4.24,4.07,4.16,36980.0,16996.701,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960514,1996-05-14 15:00:00,4.18,4.21,4.07,4.08,15292.0,6971.842,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960515,1996-05-15 15:00:00,4.09,4.2,4.09,4.2,15980.0,7316.419,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960516,1996-05-16 15:00:00,4.24,4.28,4.14,4.15,32022.0,14874.809,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960517,1996-05-17 15:00:00,4.23,4.27,4.16,4.27,21851.0,10141.622,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960520,1996-05-20 15:00:00,4.27,4.35,4.16,4.19,38777.0,18146.489,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960521,1996-05-21 15:00:00,4.19,4.2,3.82,3.93,27323.0,12098.468,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960522,1996-05-22 15:00:00,3.91,4.0,3.89,3.95,11974.0,5198.309,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960523,1996-05-23 15:00:00,3.89,3.96,3.65,3.75,14153.0,5999.12,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960527,1996-05-27 15:00:00,3.75,3.82,3.64,3.82,5472.0,2273.479,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960528,1996-05-28 15:00:00,3.82,3.88,3.78,3.88,5363.0,2273.814,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960529,1996-05-29 15:00:00,3.84,3.91,3.82,3.87,4487.0,1907.078,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960530,1996-05-30 15:00:00,3.86,3.87,3.74,3.79,6022.0,2519.608,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960531,1996-05-31 15:00:00,3.81,3.91,3.77,3.79,12654.0,5326.967,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960603,1996-06-03 15:00:00,3.85,3.9,3.78,3.8,10764.0,4131.925,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960604,1996-06-04 15:00:00,3.82,3.88,3.78,3.83,10124.0,3879.487,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960605,1996-06-05 15:00:00,3.83,4.15,3.8,4.14,33531.0,13326.525,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960606,1996-06-06 15:00:00,4.14,4.55,4.1,4.42,179562.0,78398.804,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960607,1996-06-07 15:00:00,4.58,4.8,4.43,4.5,145659.0,66426.346,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960610,1996-06-10 15:00:00,4.74,5.15,4.58,5.15,239622.0,118807.93,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960611,1996-06-11 15:00:00,5.1,5.1,4.85,4.95,111390.0,55185.103,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960612,1996-06-12 15:00:00,5.05,5.39,5.05,5.14,142380.0,73848.554,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960613,1996-06-13 15:00:00,5.1,5.3,4.85,5.3,114047.0,58151.744,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960614,1996-06-14 15:00:00,5.5,5.84,5.38,5.5,227308.0,128331.136,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960617,1996-06-17 15:00:00,5.48,5.48,5.08,5.1,85133.0,44820.129,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960618,1996-06-18 15:00:00,5.0,5.38,5.0,5.36,74006.0,38830.898,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960619,1996-06-19 15:00:00,5.5,5.52,5.08,5.2,74075.0,38840.014,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960620,1996-06-20 15:00:00,5.17,5.28,5.1,5.25,41572.0,21556.34,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960621,1996-06-21 15:00:00,5.25,5.36,5.2,5.22,34477.0,18140.537,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960624,1996-06-24 15:00:00,5.19,5.2,5.08,5.13,25903.0,13285.723,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960625,1996-06-25 15:00:00,4.9,5.18,4.81,5.04,33898.0,17075.566,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960626,1996-06-26 15:00:00,5.03,5.3,5.03,5.27,23968.0,12363.49,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960627,1996-06-27 15:00:00,5.32,5.4,5.1,5.16,42753.0,22282.055,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960628,1996-06-28 15:00:00,5.16,5.18,5.04,5.11,30025.0,15305.609,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960701,1996-07-01 15:00:00,4.42,4.79,4.38,4.4,55008.0,24769.893,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960702,1996-07-02 15:00:00,4.4,4.6,4.31,4.36,23711.0,10477.832,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960703,1996-07-03 15:00:00,4.37,4.4,4.21,4.34,42279.0,18105.593,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960704,1996-07-04 15:00:00,4.32,4.32,4.1,4.15,38436.0,16072.787,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960705,1996-07-05 15:00:00,4.1,4.38,4.01,4.22,44161.0,18601.261,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960708,1996-07-08 15:00:00,4.21,4.25,4.1,4.16,39024.0,16160.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960709,1996-07-09 15:00:00,4.2,4.35,4.18,4.25,40874.0,17412.114,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960710,1996-07-10 15:00:00,4.27,4.35,4.2,4.25,28338.0,12111.995,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960711,1996-07-11 15:00:00,4.28,4.46,4.25,4.26,43960.0,19073.534,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960712,1996-07-12 15:00:00,4.21,4.22,4.15,4.2,22142.0,9249.593,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960715,1996-07-15 15:00:00,4.2,4.2,4.08,4.15,24714.0,10175.731,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960716,1996-07-16 15:00:00,4.15,4.46,4.15,4.38,47667.0,20775.116,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960717,1996-07-17 15:00:00,4.48,4.7,4.35,4.4,67886.0,31009.656,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960718,1996-07-18 15:00:00,4.36,4.5,4.35,4.46,26309.0,11660.438,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960719,1996-07-19 15:00:00,4.5,5.28,4.5,5.22,277002.0,137237.104,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960722,1996-07-22 15:00:00,5.4,5.82,5.32,5.69,305755.0,171700.727,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960723,1996-07-23 15:00:00,5.68,5.68,5.18,5.36,121020.0,65475.863,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960724,1996-07-24 15:00:00,5.4,5.65,5.36,5.45,90923.0,49860.267,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960725,1996-07-25 15:00:00,5.38,5.45,5.16,5.25,66053.0,34907.423,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960726,1996-07-26 15:00:00,5.2,5.27,4.91,5.04,60002.0,30447.209,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960729,1996-07-29 15:00:00,5.06,5.2,4.99,5.2,41743.0,21369.415,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960730,1996-07-30 15:00:00,5.25,5.3,5.0,5.08,28363.0,14603.442,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960731,1996-07-31 15:00:00,5.04,5.08,4.82,4.9,25700.0,12739.056,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960801,1996-08-01 15:00:00,4.88,5.09,4.78,5.0,24124.0,11923.029,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960802,1996-08-02 15:00:00,5.01,5.12,4.86,4.95,17597.0,8719.328,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960805,1996-08-05 15:00:00,5.0,5.08,4.9,5.08,13249.0,6596.974,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960806,1996-08-06 15:00:00,5.08,5.28,4.95,5.2,58473.0,30234.46,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960807,1996-08-07 15:00:00,5.18,5.18,5.1,5.15,23566.0,12127.85,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960808,1996-08-08 15:00:00,5.16,5.2,5.04,5.11,23318.0,11932.49,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960809,1996-08-09 15:00:00,5.11,5.24,5.09,5.18,52620.0,27205.142,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960812,1996-08-12 15:00:00,5.22,5.42,5.22,5.28,63721.0,33856.389,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960813,1996-08-13 15:00:00,5.26,5.29,5.14,5.17,22034.0,11420.057,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960814,1996-08-14 15:00:00,5.18,5.2,5.09,5.1,15495.0,7946.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960815,1996-08-15 15:00:00,5.1,5.12,4.96,4.99,22356.0,11301.32,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960816,1996-08-16 15:00:00,4.99,5.05,4.81,4.93,29023.0,14341.149,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960819,1996-08-19 15:00:00,4.99,5.0,4.8,4.82,13449.0,6632.481,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960820,1996-08-20 15:00:00,4.8,4.82,4.65,4.68,22005.0,10390.254,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960821,1996-08-21 15:00:00,4.75,4.88,4.68,4.76,20118.0,9608.113,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960822,1996-08-22 15:00:00,4.8,4.85,4.1,4.53,49958.0,22545.169,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960823,1996-08-23 15:00:00,4.55,4.58,4.3,4.41,28361.0,12592.349,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960826,1996-08-26 15:00:00,4.32,4.4,4.2,4.21,13905.0,5989.759,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960827,1996-08-27 15:00:00,4.21,4.4,4.15,4.39,17660.0,7534.867,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960828,1996-08-28 15:00:00,4.4,4.5,4.35,4.4,15329.0,6772.897,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960829,1996-08-29 15:00:00,4.4,4.42,4.15,4.3,13584.0,5848.668,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960830,1996-08-30 15:00:00,4.21,4.4,4.19,4.37,35687.0,15294.53,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960902,1996-09-02 15:00:00,4.38,4.47,4.27,4.45,27552.0,11971.71,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960903,1996-09-03 15:00:00,4.47,4.68,4.4,4.44,32741.0,14894.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960904,1996-09-04 15:00:00,4.4,4.45,4.31,4.42,13779.0,6043.72,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960905,1996-09-05 15:00:00,4.5,4.78,4.4,4.46,35760.0,16273.779,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960906,1996-09-06 15:00:00,4.38,4.48,4.3,4.33,16430.0,7133.262,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960909,1996-09-09 15:00:00,4.3,4.3,4.2,4.21,15106.0,6387.651,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960910,1996-09-10 15:00:00,4.15,4.19,4.04,4.07,19721.0,8097.114,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960911,1996-09-11 15:00:00,4.05,4.21,4.05,4.13,12318.0,5091.187,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960912,1996-09-12 15:00:00,4.42,4.46,4.1,4.18,29657.0,12759.549,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960913,1996-09-13 15:00:00,4.18,4.43,4.1,4.38,28870.0,12362.419,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960916,1996-09-16 15:00:00,4.35,4.38,4.15,4.25,18237.0,7783.699,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960917,1996-09-17 15:00:00,4.28,4.35,4.2,4.23,14264.0,6085.757,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960918,1996-09-18 15:00:00,4.23,4.34,4.1,4.11,14362.0,5987.823,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960919,1996-09-19 15:00:00,4.1,4.23,4.05,4.23,10593.0,4369.591,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960920,1996-09-20 15:00:00,4.32,4.38,4.15,4.34,19421.0,8318.352,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960923,1996-09-23 15:00:00,4.38,4.65,4.28,4.59,70702.0,31744.281,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960924,1996-09-24 15:00:00,4.59,4.65,4.38,4.48,48390.0,21933.643,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960925,1996-09-25 15:00:00,4.45,4.54,4.31,4.34,23399.0,10272.679,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960926,1996-09-26 15:00:00,4.34,4.59,4.31,4.49,28257.0,12486.321,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960927,1996-09-27 15:00:00,4.54,4.6,4.45,4.56,49188.0,22348.143,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961003,1996-10-03 15:00:00,4.66,4.84,4.52,4.56,47921.0,22374.478,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961004,1996-10-04 15:00:00,4.56,4.6,4.43,4.45,21372.0,9597.077,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961007,1996-10-07 15:00:00,4.46,4.63,4.43,4.55,25475.0,11496.436,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961008,1996-10-08 15:00:00,4.55,4.74,4.52,4.69,47618.0,22133.019,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961009,1996-10-09 15:00:00,4.72,4.75,4.45,4.52,28898.0,13331.449,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961010,1996-10-10 15:00:00,4.52,5.02,4.52,4.97,142873.0,69784.387,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961011,1996-10-11 15:00:00,5.0,5.25,4.88,5.24,147784.0,74439.452,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961014,1996-10-14 15:00:00,5.38,5.45,5.15,5.26,127588.0,66961.808,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961015,1996-10-15 15:00:00,5.25,5.25,5.0,5.06,68412.0,34566.546,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961016,1996-10-16 15:00:00,5.07,5.15,4.85,4.9,56149.0,27939.326,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961017,1996-10-17 15:00:00,4.92,5.09,4.8,5.06,56964.0,28185.595,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961018,1996-10-18 15:00:00,5.1,5.17,4.92,4.97,76792.0,38973.325,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961021,1996-10-21 15:00:00,4.96,5.13,4.95,5.12,55543.0,28155.714,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961022,1996-10-22 15:00:00,5.05,5.5,4.89,5.49,148908.0,78513.248,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961023,1996-10-23 15:00:00,5.6,5.97,5.51,5.83,309082.0,176730.426,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961024,1996-10-24 15:00:00,5.91,6.36,5.82,6.16,309387.0,188528.9,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961025,1996-10-25 15:00:00,6.15,6.5,5.85,6.29,218067.0,134905.326,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961028,1996-10-28 15:00:00,6.0,6.38,5.91,6.34,151066.0,94142.87,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961029,1996-10-29 15:00:00,6.39,6.68,6.15,6.21,121911.0,78322.404,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961030,1996-10-30 15:00:00,6.24,6.25,5.58,5.65,109667.0,64086.094,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961031,1996-10-31 15:00:00,5.78,5.9,5.45,5.69,63502.0,35881.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961101,1996-11-01 15:00:00,5.4,5.58,5.12,5.21,62227.0,33081.197,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961104,1996-11-04 15:00:00,5.28,5.37,5.2,5.34,43372.0,22909.266,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961105,1996-11-05 15:00:00,5.36,5.4,5.14,5.18,33086.0,17482.812,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961106,1996-11-06 15:00:00,5.18,5.21,5.0,5.12,25005.0,12697.938,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961107,1996-11-07 15:00:00,5.15,5.28,5.06,5.21,22667.0,11750.262,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961108,1996-11-08 15:00:00,5.15,5.27,5.05,5.13,16446.0,8475.161,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961111,1996-11-11 15:00:00,5.15,5.37,5.15,5.35,33624.0,17649.607,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961112,1996-11-12 15:00:00,5.41,5.55,5.25,5.38,44770.0,24130.27,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961113,1996-11-13 15:00:00,5.38,5.45,5.23,5.28,27959.0,14850.548,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961114,1996-11-14 15:00:00,5.3,5.5,5.26,5.45,47321.0,25578.861,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961115,1996-11-15 15:00:00,5.39,5.43,5.31,5.35,35948.0,19324.091,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961118,1996-11-18 15:00:00,5.35,5.9,5.26,5.9,79237.0,44697.973,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961119,1996-11-19 15:00:00,6.08,6.38,6.01,6.05,142263.0,88112.364,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961120,1996-11-20 15:00:00,5.9,6.19,5.88,6.08,86310.0,52262.995,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961121,1996-11-21 15:00:00,6.03,6.25,5.3,5.4,68653.0,39477.899,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961122,1996-11-22 15:00:00,5.2,5.54,5.17,5.5,46066.0,24624.477,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961125,1996-11-25 15:00:00,5.48,5.58,5.3,5.56,34753.0,19081.009,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961126,1996-11-26 15:00:00,5.6,5.6,5.3,5.4,27578.0,14960.127,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961127,1996-11-27 15:00:00,5.38,5.64,5.28,5.56,35863.0,19715.204,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961128,1996-11-28 15:00:00,5.5,5.75,5.41,5.61,40904.0,23046.991,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961129,1996-11-29 15:00:00,5.7,6.1,5.66,5.97,109812.0,65174.96,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961202,1996-12-02 15:00:00,6.21,6.87,6.13,6.87,227543.0,150041.393,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961203,1996-12-03 15:00:00,7.0,7.22,6.65,6.68,274197.0,192661.431,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961204,1996-12-04 15:00:00,6.6,7.1,6.5,7.09,155082.0,105240.054,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961205,1996-12-05 15:00:00,7.26,7.45,6.95,7.12,189891.0,135713.4,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961206,1996-12-06 15:00:00,7.05,7.12,6.77,6.9,116174.0,81140.569,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961209,1996-12-09 15:00:00,7.1,7.15,6.98,7.06,105413.0,74344.14,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961210,1996-12-10 15:00:00,7.0,7.0,6.48,6.8,66909.0,45712.311,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961211,1996-12-11 15:00:00,6.7,6.88,6.58,6.69,61758.0,41514.964,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961212,1996-12-12 15:00:00,6.6,6.65,6.1,6.2,58803.0,37325.517,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961213,1996-12-13 15:00:00,6.1,6.46,6.0,6.01,58993.0,36434.642,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961216,1996-12-16 15:00:00,5.41,5.41,5.41,5.41,11826.0,6397.866,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961217,1996-12-17 15:00:00,4.87,4.87,4.87,4.87,19159.0,9330.433,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961218,1996-12-18 15:00:00,4.4,5.32,4.38,5.1,66774.0,31787.293,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961219,1996-12-19 15:00:00,5.03,5.08,4.59,4.59,50780.0,24149.562,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961220,1996-12-20 15:00:00,4.3,4.5,4.17,4.3,49766.0,21372.722,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961223,1996-12-23 15:00:00,4.45,4.5,4.33,4.42,27408.0,12117.717,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961224,1996-12-24 15:00:00,4.42,4.47,4.15,4.18,23794.0,10290.648,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961225,1996-12-25 15:00:00,4.18,4.5,4.11,4.46,37069.0,16075.56,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961226,1996-12-26 15:00:00,4.46,4.75,4.38,4.7,59960.0,27461.471,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961227,1996-12-27 15:00:00,4.7,4.75,4.48,4.7,56321.0,26119.885,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961230,1996-12-30 15:00:00,4.7,4.75,4.58,4.7,34861.0,16253.392,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19961231,1996-12-31 15:00:00,4.7,4.79,4.46,4.55,29927.0,13843.04,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970102,1997-01-02 15:00:00,4.55,4.57,4.4,4.51,15087.0,6794.629,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970103,1997-01-03 15:00:00,4.51,4.6,4.36,4.49,18755.0,8409.369,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970106,1997-01-06 15:00:00,4.36,4.44,4.21,4.25,14335.0,6198.861,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970107,1997-01-07 15:00:00,4.23,4.42,4.17,4.35,19673.0,8484.411,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970108,1997-01-08 15:00:00,4.37,4.4,4.26,4.33,9012.0,3899.008,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970109,1997-01-09 15:00:00,4.33,4.44,4.33,4.37,10197.0,4487.735,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970110,1997-01-10 15:00:00,4.42,4.44,4.35,4.41,10287.0,4527.161,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970113,1997-01-13 15:00:00,4.46,4.54,4.39,4.5,21021.0,9392.354,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970114,1997-01-14 15:00:00,4.5,4.5,4.3,4.33,13961.0,6109.815,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970115,1997-01-15 15:00:00,4.3,4.4,4.3,4.38,7635.0,3315.696,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970116,1997-01-16 15:00:00,4.3,4.39,4.3,4.34,5692.0,2470.168,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970117,1997-01-17 15:00:00,4.34,4.37,4.31,4.35,6243.0,2706.197,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970120,1997-01-20 15:00:00,4.35,4.4,4.32,4.4,11899.0,5190.788,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19970121,1997-01-21 15:00:00,4.45,4.55,4.38,4.45,41317.0,18564.307,qfq,tushare,2026-03-01 11:15:56
