ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1d,20161025,2016-10-25 15:00:00,5.14,5.61,5.14,5.4,1851434.76,1005650.855,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161026,2016-10-26 15:00:00,5.38,5.38,5.21,5.31,1070147.12,568036.052,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161027,2016-10-27 15:00:00,5.29,5.32,5.19,5.24,607000.65,319162.993,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161028,2016-10-28 15:00:00,5.27,5.29,5.13,5.15,672410.38,350885.916,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161031,2016-10-31 15:00:00,5.1,5.2,5.08,5.16,469213.94,242795.045,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161101,2016-11-01 15:00:00,5.19,5.35,5.13,5.28,912254.99,479896.958,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161102,2016-11-02 15:00:00,5.19,5.26,5.14,5.16,636622.85,331758.828,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161103,2016-11-03 15:00:00,5.18,5.54,5.18,5.3,1737903.87,934937.849,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161104,2016-11-04 15:00:00,5.22,5.33,5.21,5.26,829239.82,437561.261,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161107,2016-11-07 15:00:00,5.25,5.29,5.16,5.2,561778.9,293409.05,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161108,2016-11-08 15:00:00,5.28,5.32,5.21,5.24,706484.01,373713.532,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161109,2016-11-09 15:00:00,5.23,5.23,5.06,5.12,1031102.69,532087.002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161110,2016-11-10 15:00:00,5.17,5.2,5.13,5.15,524043.57,271401.338,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161111,2016-11-11 15:00:00,5.32,5.48,5.22,5.24,1191740.44,634187.074,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161114,2016-11-14 15:00:00,5.15,5.31,5.12,5.25,920618.01,481266.369,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161115,2016-11-15 15:00:00,5.26,5.26,5.19,5.22,452423.94,236661.525,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161116,2016-11-16 15:00:00,5.21,5.37,5.19,5.26,978002.91,518865.352,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161117,2016-11-17 15:00:00,5.2,5.22,5.15,5.2,600989.3,313071.673,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161118,2016-11-18 15:00:00,5.2,5.2,5.14,5.15,464328.56,240697.231,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161121,2016-11-21 15:00:00,5.14,5.2,5.13,5.16,383855.27,199071.556,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161122,2016-11-22 15:00:00,5.18,5.28,5.15,5.21,685536.72,359147.037,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161123,2016-11-23 15:00:00,5.2,5.28,5.16,5.27,964982.99,506287.265,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161124,2016-11-24 15:00:00,5.24,5.35,5.2,5.24,829578.56,439125.311,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161125,2016-11-25 15:00:00,5.23,5.25,5.14,5.21,578761.11,301389.984,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161128,2016-11-28 15:00:00,5.23,5.28,5.18,5.22,507979.91,266533.438,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161129,2016-11-29 15:00:00,5.19,5.21,5.14,5.16,543332.6,282420.082,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161130,2016-11-30 15:00:00,5.15,5.22,5.12,5.19,473331.99,245086.896,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161201,2016-12-01 15:00:00,5.16,5.2,5.15,5.17,295196.2,153279.737,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161202,2016-12-02 15:00:00,5.2,5.2,4.98,4.99,773841.44,394352.077,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161205,2016-12-05 15:00:00,4.93,4.96,4.87,4.9,416383.25,205249.071,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161206,2016-12-06 15:00:00,4.9,4.94,4.88,4.89,297303.85,146587.926,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161207,2016-12-07 15:00:00,4.88,4.98,4.83,4.93,371967.68,182881.753,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161208,2016-12-08 15:00:00,4.95,4.96,4.9,4.91,234491.48,116054.701,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161209,2016-12-09 15:00:00,4.91,4.93,4.84,4.85,319508.53,156331.465,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161212,2016-12-12 15:00:00,4.85,4.88,4.55,4.61,667660.02,312748.833,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161213,2016-12-13 15:00:00,4.53,4.59,4.4,4.55,393683.41,178463.664,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161214,2016-12-14 15:00:00,4.57,4.67,4.51,4.57,374635.21,173595.042,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161215,2016-12-15 15:00:00,4.57,4.64,4.52,4.59,244778.7,112857.105,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161216,2016-12-16 15:00:00,4.62,4.93,4.57,4.78,622299.95,298302.057,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161219,2016-12-19 15:00:00,4.66,4.73,4.64,4.69,284226.88,133753.615,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161220,2016-12-20 15:00:00,4.7,4.78,4.66,4.73,285760.73,135380.751,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161221,2016-12-21 15:00:00,4.73,4.77,4.71,4.74,223742.46,106430.327,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161222,2016-12-22 15:00:00,4.72,4.74,4.66,4.69,192799.27,90845.444,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161223,2016-12-23 15:00:00,4.67,4.71,4.57,4.68,330052.01,153825.454,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161226,2016-12-26 15:00:00,4.64,4.7,4.59,4.66,196010.68,91031.141,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161227,2016-12-27 15:00:00,4.64,4.76,4.63,4.71,276141.71,130225.908,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161228,2016-12-28 15:00:00,4.71,4.71,4.64,4.65,159212.37,74700.93,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161229,2016-12-29 15:00:00,4.63,4.67,4.6,4.6,141293.85,65783.493,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20161230,2016-12-30 15:00:00,4.6,4.65,4.58,4.63,183575.16,84965.808,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170103,2017-01-03 15:00:00,4.58,4.63,4.58,4.62,177735.04,82319.623,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170104,2017-01-04 15:00:00,4.66,4.69,4.64,4.66,245315.04,114821.148,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170105,2017-01-05 15:00:00,4.66,4.67,4.61,4.62,192864.86,89717.859,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170106,2017-01-06 15:00:00,4.61,4.62,4.54,4.56,268462.49,123401.863,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170109,2017-01-09 15:00:00,4.5,4.57,4.46,4.51,371221.62,168166.054,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170110,2017-01-10 15:00:00,4.5,4.55,4.48,4.5,239313.46,108278.017,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170111,2017-01-11 15:00:00,4.49,4.5,4.42,4.42,210179.4,93968.614,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170112,2017-01-12 15:00:00,4.42,4.44,4.36,4.37,165647.84,73290.085,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170113,2017-01-13 15:00:00,4.36,4.38,4.28,4.36,237853.04,103363.409,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170116,2017-01-16 15:00:00,4.36,4.46,4.26,4.44,452403.89,197680.526,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170117,2017-01-17 15:00:00,4.42,4.43,4.37,4.41,149287.59,65981.712,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170118,2017-01-18 15:00:00,4.41,4.48,4.4,4.41,153473.38,68342.98,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170119,2017-01-19 15:00:00,4.39,4.42,4.35,4.37,110643.87,48684.784,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170120,2017-01-20 15:00:00,4.36,4.42,4.35,4.41,147431.9,65062.728,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170123,2017-01-23 15:00:00,4.41,4.45,4.41,4.44,127461.09,56789.161,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170124,2017-01-24 15:00:00,4.46,4.46,4.41,4.43,129654.39,57767.383,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170125,2017-01-25 15:00:00,4.43,4.5,4.4,4.46,177778.35,79450.605,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170126,2017-01-26 15:00:00,4.44,4.5,4.43,4.48,135267.2,60752.756,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170203,2017-02-03 15:00:00,4.49,4.49,4.45,4.45,89096.32,39961.237,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170206,2017-02-06 15:00:00,4.45,4.48,4.44,4.47,119115.02,53334.112,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170207,2017-02-07 15:00:00,4.47,4.47,4.43,4.46,116409.7,52051.435,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170208,2017-02-08 15:00:00,4.45,4.46,4.4,4.46,157834.62,70198.208,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170209,2017-02-09 15:00:00,4.45,4.6,4.44,4.57,448190.59,204786.714,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170210,2017-02-10 15:00:00,4.58,4.58,4.51,4.56,260613.87,118881.435,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170213,2017-02-13 15:00:00,4.54,4.74,4.53,4.65,461337.3,214290.369,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170214,2017-02-14 15:00:00,4.62,4.64,4.58,4.59,297075.7,137204.696,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170215,2017-02-15 15:00:00,4.59,4.62,4.51,4.51,242382.2,111272.563,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170216,2017-02-16 15:00:00,4.52,4.58,4.51,4.55,198891.91,90766.552,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170217,2017-02-17 15:00:00,4.53,4.62,4.53,4.56,297122.11,136384.767,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170220,2017-02-20 15:00:00,4.54,4.68,4.52,4.65,525499.52,244423.445,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170221,2017-02-21 15:00:00,4.65,4.72,4.63,4.67,473218.15,222033.195,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170222,2017-02-22 15:00:00,4.67,4.68,4.63,4.66,242742.76,113396.964,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170223,2017-02-23 15:00:00,4.66,4.67,4.59,4.6,290514.34,134784.901,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170224,2017-02-24 15:00:00,4.6,4.64,4.56,4.62,219675.38,101633.635,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170227,2017-02-27 15:00:00,5.08,5.08,4.84,5.08,4182521.43,2113351.823,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170228,2017-02-28 15:00:00,5.06,5.1,4.9,5.07,3040631.25,1525906.226,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170301,2017-03-01 15:00:00,5.01,5.58,4.97,5.58,7143256.08,3915871.195,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170302,2017-03-02 15:00:00,5.48,5.61,5.4,5.5,3886457.9,2142169.665,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170303,2017-03-03 15:00:00,5.45,5.62,5.37,5.38,2397848.75,1317642.53,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170306,2017-03-06 15:00:00,5.33,5.48,5.26,5.37,1824715.92,981674.783,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170307,2017-03-07 15:00:00,5.39,5.43,5.23,5.27,1659667.78,886991.507,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170308,2017-03-08 15:00:00,5.27,5.28,5.16,5.2,1174951.33,614529.002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170309,2017-03-09 15:00:00,5.21,5.21,5.08,5.19,1433694.51,739464.899,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170310,2017-03-10 15:00:00,5.19,5.21,5.12,5.18,945186.54,491011.613,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170313,2017-03-13 15:00:00,5.16,5.33,5.08,5.28,1688322.48,887112.241,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170314,2017-03-14 15:00:00,5.24,5.24,5.14,5.15,1000843.24,520235.633,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170315,2017-03-15 15:00:00,5.13,5.17,5.08,5.11,770727.94,395582.521,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170316,2017-03-16 15:00:00,5.13,5.24,5.11,5.18,1062749.78,553370.992,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170317,2017-03-17 15:00:00,5.16,5.32,5.13,5.19,1339433.75,702299.628,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170320,2017-03-20 15:00:00,5.19,5.26,5.13,5.18,717711.03,373037.38,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170321,2017-03-21 15:00:00,5.19,5.21,5.15,5.17,442685.01,229870.888,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170322,2017-03-22 15:00:00,5.11,5.14,4.98,5.05,1119384.1,567205.736,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170323,2017-03-23 15:00:00,5.08,5.15,5.0,5.06,800189.66,408098.613,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170324,2017-03-24 15:00:00,5.1,5.19,5.03,5.11,849278.04,436529.808,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170327,2017-03-27 15:00:00,5.07,5.1,5.04,5.09,530146.33,269710.935,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170328,2017-03-28 15:00:00,5.07,5.2,5.06,5.09,937310.46,483688.534,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170329,2017-03-29 15:00:00,5.09,5.09,4.95,4.96,1001247.83,502799.7,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170330,2017-03-30 15:00:00,4.91,4.94,4.79,4.83,846589.34,412397.572,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170331,2017-03-31 15:00:00,4.84,4.87,4.8,4.84,387651.6,188089.286,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170405,2017-04-05 15:00:00,4.84,4.91,4.84,4.88,493333.13,241916.179,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170406,2017-04-06 15:00:00,4.9,4.95,4.87,4.91,422269.27,208645.722,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170407,2017-04-07 15:00:00,4.89,4.97,4.86,4.91,496804.8,244813.529,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170410,2017-04-10 15:00:00,4.95,5.02,4.91,4.92,539091.29,268152.51,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170411,2017-04-11 15:00:00,4.88,4.94,4.78,4.92,670068.02,327094.074,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170412,2017-04-12 15:00:00,4.88,5.04,4.81,4.96,752157.76,372786.907,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170413,2017-04-13 15:00:00,4.97,5.0,4.92,4.96,498488.87,248605.0,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170414,2017-04-14 15:00:00,4.98,5.16,4.93,5.05,1434187.07,730869.327,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170417,2017-04-17 15:00:00,4.99,5.11,4.98,5.08,827331.72,418168.224,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170418,2017-04-18 15:00:00,5.08,5.11,5.02,5.02,593167.06,301401.478,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170419,2017-04-19 15:00:00,4.97,4.97,4.68,4.72,1040001.24,501149.267,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170420,2017-04-20 15:00:00,4.69,4.75,4.66,4.74,500426.62,236382.388,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170421,2017-04-21 15:00:00,4.74,4.78,4.67,4.77,405946.91,192591.318,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170424,2017-04-24 15:00:00,4.76,4.76,4.59,4.7,480790.67,225165.979,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170425,2017-04-25 15:00:00,4.7,4.76,4.65,4.7,321639.96,151986.991,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170426,2017-04-26 15:00:00,4.69,4.78,4.67,4.72,290812.99,138183.613,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170427,2017-04-27 15:00:00,4.71,4.72,4.55,4.66,544808.78,253485.805,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170428,2017-04-28 15:00:00,4.68,4.69,4.64,4.67,235010.27,110089.485,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170502,2017-05-02 15:00:00,4.66,4.66,4.6,4.61,259694.47,120531.124,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170503,2017-05-03 15:00:00,4.58,4.73,4.55,4.68,521853.25,242946.12,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170504,2017-05-04 15:00:00,4.62,4.65,4.58,4.63,344434.9,159807.986,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170505,2017-05-05 15:00:00,4.61,4.64,4.57,4.63,335958.39,155549.52,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170508,2017-05-08 15:00:00,4.6,4.72,4.57,4.7,542963.65,253528.79,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170509,2017-05-09 15:00:00,4.67,4.7,4.62,4.68,269503.1,126180.764,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170510,2017-05-10 15:00:00,4.68,5.02,4.66,4.81,1162838.99,567517.268,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170511,2017-05-11 15:00:00,4.76,4.91,4.68,4.86,795827.08,386012.082,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170512,2017-05-12 15:00:00,4.83,5.03,4.82,4.9,735367.11,364287.622,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170515,2017-05-15 15:00:00,4.87,4.97,4.79,4.81,479809.38,233777.654,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170516,2017-05-16 15:00:00,4.78,4.86,4.77,4.85,390623.24,188988.986,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170517,2017-05-17 15:00:00,4.85,4.93,4.8,4.85,472744.88,230855.728,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170518,2017-05-18 15:00:00,4.79,4.85,4.75,4.75,376291.0,181128.251,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170519,2017-05-19 15:00:00,4.76,4.78,4.66,4.68,302709.32,142958.478,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170522,2017-05-22 15:00:00,4.66,4.72,4.59,4.7,315835.79,147481.44,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170523,2017-05-23 15:00:00,4.68,4.79,4.65,4.76,523823.8,249029.122,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170524,2017-05-24 15:00:00,4.72,4.77,4.66,4.76,279407.95,132178.387,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170525,2017-05-25 15:00:00,4.73,4.85,4.72,4.82,545831.26,263417.842,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170526,2017-05-26 15:00:00,4.81,4.84,4.78,4.83,299083.57,144546.184,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170531,2017-05-31 15:00:00,4.84,4.88,4.74,4.86,681865.26,330804.08,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170601,2017-06-01 15:00:00,4.83,4.9,4.8,4.87,609711.99,297483.275,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170602,2017-06-02 15:00:00,4.84,4.87,4.77,4.84,334077.71,162052.295,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170605,2017-06-05 15:00:00,4.84,4.86,4.8,4.85,172249.69,83737.947,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170606,2017-06-06 15:00:00,4.85,4.89,4.82,4.87,251108.34,122404.817,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170607,2017-06-07 15:00:00,4.87,4.92,4.84,4.89,449770.16,220650.041,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170608,2017-06-08 15:00:00,4.89,4.9,4.81,4.82,320239.22,156047.665,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170609,2017-06-09 15:00:00,4.85,4.89,4.81,4.87,396682.87,193393.294,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170612,2017-06-12 15:00:00,4.85,4.86,4.79,4.79,253496.14,122756.653,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170613,2017-06-13 15:00:00,4.78,4.81,4.74,4.8,220065.94,105586.758,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170614,2017-06-14 15:00:00,4.78,4.83,4.75,4.78,202953.9,97473.41,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170615,2017-06-15 15:00:00,4.79,4.81,4.76,4.78,236604.64,113681.352,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170616,2017-06-16 15:00:00,4.79,4.8,4.75,4.75,181937.08,87064.319,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170619,2017-06-19 15:00:00,4.76,4.8,4.74,4.8,175016.27,84057.549,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170620,2017-06-20 15:00:00,4.8,4.82,4.78,4.81,213477.06,102847.483,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170621,2017-06-21 15:00:00,4.82,4.84,4.78,4.81,339752.64,163940.744,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170622,2017-06-22 15:00:00,4.81,4.97,4.81,4.86,1205327.29,591964.098,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170623,2017-06-23 15:00:00,4.85,4.9,4.79,4.83,579637.71,281749.246,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170626,2017-06-26 15:00:00,4.83,4.89,4.81,4.87,554805.64,269902.83,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170627,2017-06-27 15:00:00,4.87,4.88,4.82,4.85,337278.41,164121.143,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170628,2017-06-28 15:00:00,4.83,4.9,4.82,4.87,537224.58,262565.362,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170629,2017-06-29 15:00:00,4.87,4.9,4.84,4.88,405776.46,198298.437,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170630,2017-06-30 15:00:00,4.86,4.9,4.82,4.87,407966.15,198857.729,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170703,2017-07-03 15:00:00,4.87,5.13,4.87,5.05,1269390.94,641989.588,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170704,2017-07-04 15:00:00,5.06,5.08,4.98,5.0,614683.89,309669.208,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170705,2017-07-05 15:00:00,4.99,5.08,4.98,5.06,820677.13,415257.112,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170706,2017-07-06 15:00:00,5.04,5.05,4.99,5.02,519087.25,261788.506,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170707,2017-07-07 15:00:00,5.02,5.04,4.95,4.98,482842.96,241623.292,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170710,2017-07-10 15:00:00,4.98,5.03,4.95,4.97,516678.6,258613.891,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170711,2017-07-11 15:00:00,4.97,5.08,4.96,4.97,722945.22,363903.553,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170712,2017-07-12 15:00:00,4.91,4.96,4.84,4.92,641854.37,316718.125,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170713,2017-07-13 15:00:00,4.92,5.03,4.9,5.0,547269.97,274257.817,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170714,2017-07-14 15:00:00,4.99,5.0,4.92,4.93,482462.92,239539.577,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170717,2017-07-17 15:00:00,4.93,4.98,4.58,4.74,1029331.86,497137.14,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170718,2017-07-18 15:00:00,4.69,4.82,4.67,4.75,490738.4,233881.93,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170719,2017-07-19 15:00:00,4.74,4.82,4.73,4.81,844940.63,405690.475,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170720,2017-07-20 15:00:00,4.82,5.14,4.82,5.07,1741428.06,872254.5,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170721,2017-07-21 15:00:00,5.02,5.27,4.99,5.18,1907000.3,978802.308,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170724,2017-07-24 15:00:00,5.27,5.7,5.2,5.52,4934242.62,2755202.004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170725,2017-07-25 15:00:00,5.44,5.45,5.23,5.32,2856168.63,1529057.99,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170726,2017-07-26 15:00:00,5.33,5.41,5.23,5.33,1672764.85,894019.612,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170727,2017-07-27 15:00:00,5.3,5.4,5.17,5.21,1576024.74,832884.675,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170728,2017-07-28 15:00:00,5.2,5.36,5.17,5.28,1149756.9,608557.329,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170731,2017-07-31 15:00:00,5.26,5.34,5.2,5.32,1306834.7,693402.206,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20170801,2017-08-01 15:00:00,5.36,5.51,5.28,5.29,1439405.03,777696.941,qfq,tushare,2026-02-28 20:29:11
