ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1d,20250506,2025-05-06 15:00:00,281.82,282.19,272.61,277.93,35248.33,983138.312,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250507,2025-05-07 15:00:00,282.62,282.62,273.02,274.71,21592.61,601196.956,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250508,2025-05-08 15:00:00,273.91,279.21,273.55,276.91,19468.06,544450.876,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250509,2025-05-09 15:00:00,276.69,281.37,275.82,279.17,11739.51,330561.419,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250512,2025-05-12 15:00:00,278.04,278.69,266.28,268.27,32289.73,878017.148,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250513,2025-05-13 15:00:00,267.09,272.73,263.4,270.77,23309.44,634817.819,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250514,2025-05-14 15:00:00,269.79,275.19,269.56,273.52,19783.9,544368.011,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250515,2025-05-15 15:00:00,272.72,277.2,271.51,275.26,15924.52,441994.839,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250516,2025-05-16 15:00:00,273.9,275.68,270.4,275.68,11674.98,321277.93,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250519,2025-05-19 15:00:00,273.51,277.49,270.74,276.05,13573.77,374904.745,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250520,2025-05-20 15:00:00,277.69,286.81,275.21,278.68,24593.68,699154.517,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250521,2025-05-21 15:00:00,280.87,286.49,280.07,284.34,21100.4,603796.972,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250522,2025-05-22 15:00:00,285.48,290.46,282.23,284.51,14959.71,430246.485,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250523,2025-05-23 15:00:00,286.01,288.6,280.12,281.32,16729.9,477902.749,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250526,2025-05-26 15:00:00,281.67,292.43,281.67,283.62,22580.86,654567.06,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250527,2025-05-27 15:00:00,284.62,293.5,283.94,290.58,20239.2,590238.45,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250528,2025-05-28 15:00:00,290.76,310.71,289.43,308.9,34947.57,1069623.896,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250529,2025-05-29 15:00:00,306.43,310.4,302.0,309.45,21856.02,676194.175,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250530,2025-05-30 15:00:00,312.4,319.22,308.43,317.36,24502.0,780615.527,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250603,2025-06-03 15:00:00,318.41,319.11,308.46,317.84,29299.79,933387.572,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250604,2025-06-04 15:00:00,317.85,327.01,315.37,325.74,23087.75,747364.793,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250605,2025-06-05 15:00:00,323.31,325.29,319.34,320.14,18652.92,605657.76,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250606,2025-06-06 15:00:00,322.31,331.74,317.45,326.01,19341.44,634120.619,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250609,2025-06-09 15:00:00,324.0,333.02,322.39,331.24,16344.28,542695.551,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250610,2025-06-10 15:00:00,328.15,333.22,327.27,329.55,19080.85,633776.042,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250611,2025-06-11 15:00:00,331.23,333.02,325.4,332.15,14099.29,469972.778,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250612,2025-06-12 15:00:00,333.07,336.12,327.79,333.72,19373.83,650202.467,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250613,2025-06-13 15:00:00,333.22,333.97,316.86,321.93,37677.95,1223593.679,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250616,2025-06-16 15:00:00,321.32,325.58,320.33,324.64,14823.19,483377.141,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250617,2025-06-17 15:00:00,324.3,330.21,311.44,312.2,29151.76,935831.968,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250618,2025-06-18 15:00:00,313.69,322.29,310.63,321.91,21861.0,701387.185,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250619,2025-06-19 15:00:00,322.31,325.13,316.11,318.63,17237.46,556057.455,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250620,2025-06-20 15:00:00,317.02,322.09,315.83,318.5,15646.04,502102.364,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250623,2025-06-23 15:00:00,316.36,318.49,308.68,313.3,18224.38,572822.82,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250624,2025-06-24 15:00:00,313.68,319.9,313.34,318.93,13745.95,440524.559,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250625,2025-06-25 15:00:00,318.89,325.79,317.62,322.12,15032.46,489450.38,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250626,2025-06-26 15:00:00,319.53,319.53,314.38,316.06,15379.48,490388.388,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250627,2025-06-27 15:00:00,314.89,315.64,310.74,313.8,15735.59,497052.304,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250630,2025-06-30 15:00:00,312.4,316.31,311.4,311.45,17212.68,543944.922,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250701,2025-07-01 15:00:00,311.45,322.43,311.45,319.04,14624.58,470807.629,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250702,2025-07-02 15:00:00,315.25,317.43,307.52,307.52,20531.98,647568.911,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250703,2025-07-03 15:00:00,307.44,309.46,301.67,305.47,19787.06,609000.784,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250704,2025-07-04 15:00:00,305.87,308.97,305.4,306.79,7937.91,245604.184,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250707,2025-07-07 15:00:00,307.04,311.05,306.45,308.19,9375.89,291314.776,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250708,2025-07-08 15:00:00,308.18,308.18,298.41,298.74,24631.91,746654.351,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250709,2025-07-09 15:00:00,301.48,306.43,298.74,303.13,18421.25,564650.501,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250710,2025-07-10 15:00:00,301.98,301.98,281.65,288.6,46903.12,1363703.529,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250711,2025-07-11 15:00:00,286.61,298.02,286.61,287.45,29862.47,878801.648,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250714,2025-07-14 15:00:00,285.12,297.02,284.93,296.97,30839.92,912320.102,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250715,2025-07-15 15:00:00,294.05,296.76,290.26,292.21,20094.77,593801.22,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250716,2025-07-16 15:00:00,291.57,293.91,289.03,289.29,17826.39,522418.199,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250717,2025-07-17 15:00:00,290.25,299.27,289.64,296.54,20678.98,618324.403,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250718,2025-07-18 15:00:00,296.53,299.5,293.62,296.56,13701.98,409167.296,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250721,2025-07-21 15:00:00,295.54,296.41,292.13,294.98,13365.33,396323.026,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250722,2025-07-22 15:00:00,295.54,297.01,289.59,291.33,16659.99,491124.297,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250723,2025-07-23 15:00:00,289.79,292.55,288.18,288.86,16537.3,483311.02,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250724,2025-07-24 15:00:00,288.53,289.59,284.93,288.83,17371.14,503780.588,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250725,2025-07-25 15:00:00,288.87,300.82,287.72,297.45,28998.11,862955.632,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250728,2025-07-28 15:00:00,297.57,298.46,282.93,287.8,41742.53,1210550.601,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250729,2025-07-29 15:00:00,287.8,289.79,282.74,284.35,22331.22,641072.716,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250730,2025-07-30 15:00:00,283.14,288.88,283.12,286.52,20852.35,602034.447,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250731,2025-07-31 15:00:00,282.7,284.63,277.82,278.98,21736.0,612677.872,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250801,2025-08-01 15:00:00,277.69,283.14,277.69,282.69,20640.96,585692.128,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250804,2025-08-04 15:00:00,280.76,296.77,280.76,292.73,30971.2,910568.441,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250805,2025-08-05 15:00:00,291.67,303.34,291.65,302.31,31539.72,956900.29,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250806,2025-08-06 15:00:00,302.32,303.28,295.48,295.57,23700.9,710421.478,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250807,2025-08-07 15:00:00,295.87,301.48,293.23,297.02,18500.6,555282.268,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250808,2025-08-08 15:00:00,296.13,300.5,295.11,295.42,13390.85,401262.387,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250811,2025-08-11 15:00:00,295.42,295.42,287.0,290.25,26671.32,779087.773,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250812,2025-08-12 15:00:00,288.93,292.98,287.79,289.32,16738.54,488324.417,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250813,2025-08-13 15:00:00,288.6,289.98,287.31,289.34,15657.18,455410.536,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250814,2025-08-14 15:00:00,289.34,292.06,287.7,288.49,13420.53,391807.74,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250815,2025-08-15 15:00:00,287.6,288.4,280.94,281.81,34589.4,985930.942,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250818,2025-08-18 15:00:00,281.66,285.0,280.33,282.59,26350.22,749728.64,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250819,2025-08-19 15:00:00,282.97,296.03,282.86,294.2,38295.92,1127750.906,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250820,2025-08-20 15:00:00,292.92,296.93,289.9,295.54,22582.62,669925.622,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250821,2025-08-21 15:00:00,295.66,303.23,292.08,300.25,24901.02,753755.997,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250822,2025-08-22 15:00:00,301.49,301.52,292.56,298.97,20025.4,597488.698,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250825,2025-08-25 15:00:00,297.0,302.84,293.88,302.32,23632.45,706757.312,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250826,2025-08-26 15:00:00,301.6,312.88,300.32,303.91,25442.1,782720.216,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250827,2025-08-27 15:00:00,303.9,307.57,299.51,299.85,18084.59,549161.695,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250828,2025-08-28 15:00:00,299.85,303.66,295.18,299.2,21187.98,633171.486,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250829,2025-08-29 15:00:00,302.0,312.71,300.7,308.94,25866.51,799135.476,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250901,2025-09-01 15:00:00,308.94,315.6,308.5,314.94,20210.96,632724.163,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250902,2025-09-02 15:00:00,314.66,316.98,307.06,308.46,15702.45,489696.726,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250903,2025-09-03 15:00:00,308.5,313.95,293.5,298.42,28960.89,866038.523,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250904,2025-09-04 15:00:00,298.24,298.42,289.05,296.47,22997.49,672999.671,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250905,2025-09-05 15:00:00,294.08,297.0,289.03,294.82,20853.7,610094.782,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250908,2025-09-08 15:00:00,294.59,304.48,292.2,300.08,27844.15,833525.764,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250909,2025-09-09 15:00:00,298.51,301.8,295.0,298.09,15555.72,462637.463,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250910,2025-09-10 15:00:00,297.69,298.95,295.64,297.04,10154.64,301803.68,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250911,2025-09-11 15:00:00,296.05,299.98,293.53,299.78,15058.01,446180.101,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250912,2025-09-12 15:00:00,299.0,301.97,294.78,294.82,14634.93,435432.25,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250915,2025-09-15 15:00:00,293.5,294.49,287.03,289.5,28060.49,815810.077,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250916,2025-09-16 15:00:00,290.0,292.96,289.12,292.78,14969.24,435683.047,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250917,2025-09-17 15:00:00,292.09,297.5,291.99,296.88,17227.3,509862.5,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250918,2025-09-18 15:00:00,295.0,297.0,292.0,295.63,17434.77,513974.377,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250919,2025-09-19 15:00:00,296.95,300.75,294.2,299.34,22710.49,677797.848,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250922,2025-09-22 15:00:00,298.01,298.3,287.13,287.85,26458.59,768633.289,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250923,2025-09-23 15:00:00,288.3,290.5,279.17,284.39,23460.75,665350.199,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250924,2025-09-24 15:00:00,283.79,291.5,282.08,288.72,13720.91,395664.602,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250925,2025-09-25 15:00:00,288.63,293.74,286.01,286.18,15349.84,443401.476,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250926,2025-09-26 15:00:00,285.06,291.5,282.8,285.55,12624.69,362724.33,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250929,2025-09-29 15:00:00,286.05,290.55,283.51,290.55,16703.3,479650.317,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250930,2025-09-30 15:00:00,290.0,305.3,284.02,303.8,30794.66,908866.93,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251009,2025-10-09 15:00:00,298.09,302.28,291.4,301.51,34178.36,1016523.322,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251010,2025-10-10 15:00:00,299.0,313.38,298.51,311.68,28374.74,877215.945,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251013,2025-10-13 15:00:00,303.1,308.2,295.2,296.6,21036.92,630112.738,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251014,2025-10-14 15:00:00,296.39,297.97,290.06,290.7,16711.26,489301.361,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251015,2025-10-15 15:00:00,290.67,292.76,287.7,291.85,18124.16,525792.314,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251016,2025-10-16 15:00:00,288.11,297.98,288.11,297.9,16735.53,495509.418,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251017,2025-10-17 15:00:00,298.0,309.0,296.1,303.0,23442.6,712181.575,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251020,2025-10-20 15:00:00,300.11,304.0,296.11,299.0,14419.25,432351.205,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251021,2025-10-21 15:00:00,299.0,302.48,296.11,301.0,16666.05,497729.177,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251022,2025-10-22 15:00:00,300.8,306.66,300.0,302.0,14605.39,442105.136,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251023,2025-10-23 15:00:00,301.28,303.49,298.53,301.0,13312.54,400301.783,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251024,2025-10-24 15:00:00,301.0,306.5,298.33,300.73,23013.23,693981.85,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251027,2025-10-27 15:00:00,299.85,300.72,285.6,287.01,44123.54,1277905.082,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251028,2025-10-28 15:00:00,287.4,288.57,284.56,286.34,16111.95,461380.246,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251029,2025-10-29 15:00:00,286.35,286.65,283.28,285.98,12695.82,361666.097,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251030,2025-10-30 15:00:00,285.98,286.0,279.7,280.0,23486.69,661753.145,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251031,2025-10-31 15:00:00,279.02,283.58,277.58,280.0,16643.67,467418.264,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251103,2025-11-03 15:00:00,279.29,279.87,269.01,271.12,31634.89,860737.996,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251104,2025-11-04 15:00:00,269.9,269.9,264.0,266.8,31722.33,844885.08,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251105,2025-11-05 15:00:00,263.98,271.45,263.5,269.8,21182.93,569636.789,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251106,2025-11-06 15:00:00,269.27,272.2,268.18,271.24,16445.25,445633.539,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251107,2025-11-07 15:00:00,271.23,280.08,270.19,277.11,23059.96,638357.444,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251110,2025-11-10 15:00:00,275.99,277.26,272.05,276.89,18794.88,516280.618,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251111,2025-11-11 15:00:00,276.98,283.53,274.1,278.1,20584.09,574614.47,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251112,2025-11-12 15:00:00,276.79,282.66,276.79,279.2,18068.58,506920.378,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251113,2025-11-13 15:00:00,278.54,278.67,272.08,272.65,23113.83,633720.55,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251114,2025-11-14 15:00:00,272.55,274.95,269.0,269.57,17038.29,463850.78,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251117,2025-11-17 15:00:00,268.08,269.54,259.44,261.42,29991.27,786474.707,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251118,2025-11-18 15:00:00,259.9,262.3,255.9,256.54,19702.32,508899.915,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251119,2025-11-19 15:00:00,256.54,260.8,255.9,259.0,13439.99,347875.693,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251120,2025-11-20 15:00:00,259.43,259.46,255.3,256.54,10907.98,279784.498,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251121,2025-11-21 15:00:00,255.0,262.36,254.53,259.96,18099.45,470740.204,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251124,2025-11-24 15:00:00,259.7,263.0,257.5,257.9,13012.67,337191.966,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251125,2025-11-25 15:00:00,258.71,260.28,255.3,258.39,15885.03,409867.493,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251126,2025-11-26 15:00:00,259.0,262.59,257.72,259.5,11818.81,307655.772,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251127,2025-11-27 15:00:00,259.51,261.86,256.66,258.59,12646.61,327527.839,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251128,2025-11-28 15:00:00,258.6,264.0,258.0,263.66,15209.91,398946.022,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251201,2025-12-01 15:00:00,261.72,270.96,260.02,269.03,21096.37,562176.622,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251202,2025-12-02 15:00:00,268.67,269.03,265.23,266.09,10567.91,282206.566,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251203,2025-12-03 15:00:00,265.5,268.98,265.12,266.5,9217.79,245894.388,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251204,2025-12-04 15:00:00,265.52,267.5,264.1,266.05,6587.97,175240.104,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251205,2025-12-05 15:00:00,265.1,265.5,260.5,262.52,11531.52,302761.199,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251208,2025-12-08 15:00:00,262.53,262.53,259.09,260.0,11970.88,311327.564,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251209,2025-12-09 15:00:00,260.0,261.49,258.03,258.22,7247.89,187796.435,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251210,2025-12-10 15:00:00,258.22,262.5,257.7,259.01,11123.73,288996.25,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251211,2025-12-11 15:00:00,258.1,262.98,255.51,259.87,16937.5,439147.576,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251212,2025-12-12 15:00:00,259.87,261.69,256.45,261.58,18132.02,470545.967,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251215,2025-12-15 15:00:00,261.58,268.18,261.5,266.19,23392.78,622781.467,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251216,2025-12-16 15:00:00,264.57,268.09,261.12,264.15,22663.44,599208.333,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251217,2025-12-17 15:00:00,264.03,272.0,261.55,269.76,22398.52,602982.723,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251218,2025-12-18 15:00:00,269.0,270.6,265.3,266.93,12695.77,339157.225,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251219,2025-12-19 15:00:00,268.73,272.85,264.7,272.65,14619.17,395184.688,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251222,2025-12-22 15:00:00,273.0,275.5,270.6,274.97,12318.35,336687.446,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251223,2025-12-23 15:00:00,274.88,277.2,270.5,272.9,12361.8,337317.698,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251224,2025-12-24 15:00:00,272.0,278.99,271.6,275.55,13883.29,383744.972,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251225,2025-12-25 15:00:00,274.88,276.88,270.68,272.11,9339.02,254687.567,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251226,2025-12-26 15:00:00,272.15,272.82,267.84,268.33,11881.78,319826.562,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251229,2025-12-29 15:00:00,268.0,273.0,267.01,268.03,12455.02,335387.644,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251230,2025-12-30 15:00:00,267.1,269.52,265.2,268.02,10050.71,268605.523,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20251231,2025-12-31 15:00:00,268.04,270.49,267.02,267.39,10858.88,291340.701,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260105,2026-01-05 15:00:00,267.89,280.39,267.81,278.28,25729.3,712281.592,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260106,2026-01-06 15:00:00,278.37,278.9,274.38,278.0,15232.77,421384.724,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260107,2026-01-07 15:00:00,277.14,277.95,269.3,270.02,21370.02,582457.02,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260108,2026-01-08 15:00:00,269.2,281.51,269.11,278.87,25318.16,701686.771,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260109,2026-01-09 15:00:00,279.0,280.49,276.5,277.3,11365.95,316170.307,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260112,2026-01-12 15:00:00,275.8,278.91,272.62,274.3,16040.42,440650.602,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260113,2026-01-13 15:00:00,272.62,279.21,271.0,272.61,18238.81,500974.011,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260114,2026-01-14 15:00:00,271.67,272.2,259.01,264.68,35528.19,943494.83,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260115,2026-01-15 15:00:00,264.68,275.68,263.35,271.85,25031.62,679953.227,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260116,2026-01-16 15:00:00,271.85,273.19,266.5,266.86,19220.73,518332.579,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260119,2026-01-19 15:00:00,267.0,272.49,259.58,260.49,31913.61,840900.108,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260120,2026-01-20 15:00:00,260.79,263.8,257.01,257.38,24224.25,628107.896,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260121,2026-01-21 15:00:00,256.66,258.0,250.71,251.09,28862.87,730383.27,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260122,2026-01-22 15:00:00,250.88,257.28,250.0,256.17,34707.19,886002.661,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260123,2026-01-23 15:00:00,256.61,257.0,251.62,253.36,23141.46,587837.121,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260126,2026-01-26 15:00:00,253.0,253.5,247.8,250.8,26302.34,659483.681,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260127,2026-01-27 15:00:00,251.99,252.18,245.0,245.81,24492.57,606486.712,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260128,2026-01-28 15:00:00,245.62,258.58,245.62,254.51,47712.17,1210312.15,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260129,2026-01-29 15:00:00,258.0,263.84,252.51,262.5,39819.45,1033089.87,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260130,2026-01-30 15:00:00,263.9,263.9,250.14,250.14,30879.9,790474.285,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260202,2026-02-02 15:00:00,250.14,264.0,250.14,257.0,32339.25,837006.239,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260203,2026-02-03 15:00:00,257.0,262.57,252.6,253.96,26630.06,680876.077,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260204,2026-02-04 15:00:00,251.1,269.2,251.1,268.65,39299.47,1033687.139,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260205,2026-02-05 15:00:00,268.72,277.49,267.5,274.51,39924.57,1097329.995,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260206,2026-02-06 15:00:00,272.51,278.88,269.01,275.79,26992.4,744678.549,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260209,2026-02-09 15:00:00,271.86,279.0,271.86,274.0,20028.2,551401.233,qfq,tushare,2026-02-28 20:15:18
