ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002920.SZ,1d,20200615,2020-06-15 15:00:00,53.84,55.33,51.81,54.43,55698.77,299876.798,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200616,2020-06-16 15:00:00,55.34,57.52,54.55,57.13,54337.0,307164.022,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200617,2020-06-17 15:00:00,57.11,57.11,52.14,53.34,63148.4,339065.112,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200618,2020-06-18 15:00:00,53.62,53.63,50.91,51.95,44182.01,230676.393,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200619,2020-06-19 15:00:00,52.39,53.2,51.4,52.64,39214.89,205908.389,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200622,2020-06-22 15:00:00,52.49,53.28,52.02,52.32,20197.4,106317.723,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200623,2020-06-23 15:00:00,52.84,56.32,51.84,55.99,49688.35,272597.568,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200624,2020-06-24 15:00:00,56.01,56.98,55.03,55.04,34633.23,193159.161,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200629,2020-06-29 15:00:00,56.71,58.08,54.89,55.58,45446.27,256055.955,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200630,2020-06-30 15:00:00,55.33,61.14,55.25,61.14,54973.3,331065.886,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200701,2020-07-01 15:00:00,62.26,64.57,61.15,63.46,62542.98,392344.56,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200702,2020-07-02 15:00:00,63.46,63.46,60.82,61.54,49956.07,310117.785,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200703,2020-07-03 15:00:00,61.41,62.78,60.76,61.61,45468.65,280412.436,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200706,2020-07-06 15:00:00,63.31,67.28,62.5,64.79,84249.98,548531.74,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200707,2020-07-07 15:00:00,66.52,68.97,64.61,65.94,80175.19,537423.928,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200708,2020-07-08 15:00:00,65.8,67.05,64.8,65.72,62117.5,408763.871,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200709,2020-07-09 15:00:00,64.83,68.11,64.22,67.14,66986.72,444486.367,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200710,2020-07-10 15:00:00,67.54,73.85,67.54,73.85,77603.61,558404.109,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200713,2020-07-13 15:00:00,77.61,78.21,74.05,76.59,113117.5,862132.341,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200714,2020-07-14 15:00:00,75.77,76.04,71.49,72.79,77657.49,572838.087,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200715,2020-07-15 15:00:00,72.87,75.38,68.79,69.31,73531.07,532498.838,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200716,2020-07-16 15:00:00,68.8,71.77,63.14,64.17,81684.08,553052.849,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200717,2020-07-17 15:00:00,65.3,70.59,64.47,70.59,96012.31,664593.2,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200720,2020-07-20 15:00:00,73.71,74.7,68.69,70.83,84896.66,603696.833,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200721,2020-07-21 15:00:00,72.66,77.54,70.68,76.93,82356.27,612358.84,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200722,2020-07-22 15:00:00,74.77,77.27,73.18,75.82,84515.63,639144.253,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200723,2020-07-23 15:00:00,73.78,75.66,73.43,75.13,58401.13,436114.89,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200724,2020-07-24 15:00:00,75.07,75.77,69.29,69.29,64395.03,466413.109,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200727,2020-07-27 15:00:00,69.79,72.59,69.09,69.91,42991.21,305054.279,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200728,2020-07-28 15:00:00,70.56,74.27,69.26,71.33,42263.5,302570.698,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200729,2020-07-29 15:00:00,70.05,73.64,70.05,73.26,47690.08,345048.007,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200730,2020-07-30 15:00:00,74.27,74.27,69.16,70.45,64641.24,457325.794,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200731,2020-07-31 15:00:00,69.69,71.88,69.64,70.68,39173.73,278099.681,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200803,2020-08-03 15:00:00,71.39,72.58,70.3,71.71,41073.76,295243.923,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200804,2020-08-04 15:00:00,71.81,72.57,68.59,68.79,57536.32,400098.607,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200805,2020-08-05 15:00:00,68.8,70.69,67.93,69.98,41680.99,290934.423,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200806,2020-08-06 15:00:00,70.18,71.37,69.29,70.19,39219.82,276930.146,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200807,2020-08-07 15:00:00,70.04,71.37,67.18,69.38,45745.74,316247.548,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200810,2020-08-10 15:00:00,68.61,69.95,67.45,69.49,34417.77,236694.581,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200811,2020-08-11 15:00:00,69.59,73.71,69.31,69.87,55340.67,398236.192,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200812,2020-08-12 15:00:00,68.79,69.44,64.01,65.97,68915.28,457551.319,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200813,2020-08-13 15:00:00,66.64,66.8,64.3,66.67,35413.34,233598.5,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200814,2020-08-14 15:00:00,67.61,69.77,66.88,68.6,46908.12,322611.302,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200817,2020-08-17 15:00:00,69.24,75.43,68.66,74.62,81556.16,597207.817,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200818,2020-08-18 15:00:00,75.46,77.25,74.46,74.77,60026.57,454953.876,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200819,2020-08-19 15:00:00,75.9,76.67,73.53,74.62,36128.61,271595.454,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200820,2020-08-20 15:00:00,72.57,75.07,72.38,72.88,36282.52,267137.151,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200821,2020-08-21 15:00:00,72.65,75.05,70.77,71.26,35291.1,255888.881,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200824,2020-08-24 15:00:00,73.03,74.08,71.11,72.8,34538.16,252269.597,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200825,2020-08-25 15:00:00,73.11,75.03,71.78,72.17,30279.87,222254.828,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200826,2020-08-26 15:00:00,71.68,73.42,68.79,68.79,34153.22,241889.957,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200827,2020-08-27 15:00:00,69.79,71.43,68.96,70.69,27430.46,193094.185,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200828,2020-08-28 15:00:00,69.79,71.11,67.96,70.69,35393.65,246785.701,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200831,2020-08-31 15:00:00,70.09,71.46,69.45,69.45,28995.07,203896.504,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200901,2020-09-01 15:00:00,68.34,70.45,67.79,69.59,25583.41,177940.905,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200902,2020-09-02 15:00:00,70.29,71.11,68.1,69.88,30676.39,213487.119,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200903,2020-09-03 15:00:00,69.13,69.94,68.3,68.58,22031.97,152342.329,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200904,2020-09-04 15:00:00,67.31,68.27,67.0,67.4,22092.84,149563.556,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200907,2020-09-07 15:00:00,67.04,67.23,64.12,64.21,35292.15,231946.432,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200908,2020-09-08 15:00:00,64.36,65.1,62.62,63.48,36912.7,234391.146,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200909,2020-09-09 15:00:00,62.75,63.31,59.32,60.3,45378.46,277863.294,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200910,2020-09-10 15:00:00,60.79,64.18,60.62,62.12,41136.26,258359.568,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200911,2020-09-11 15:00:00,61.79,64.9,61.34,64.76,32644.76,209277.014,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200914,2020-09-14 15:00:00,65.41,67.59,63.81,65.57,44783.23,293936.791,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200915,2020-09-15 15:00:00,64.72,67.14,64.31,67.06,27392.77,182276.144,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200916,2020-09-16 15:00:00,66.6,68.19,66.32,67.2,34496.43,232044.722,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200917,2020-09-17 15:00:00,67.08,69.11,66.46,68.25,26798.33,182073.653,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200918,2020-09-18 15:00:00,68.18,69.45,67.03,69.0,31252.79,215236.29,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200921,2020-09-21 15:00:00,69.07,71.1,68.48,69.73,28328.38,198095.405,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200922,2020-09-22 15:00:00,68.7,69.88,68.31,68.64,21021.49,145900.199,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200923,2020-09-23 15:00:00,69.79,71.13,68.59,70.04,19932.62,139798.994,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200924,2020-09-24 15:00:00,69.57,70.78,68.92,69.94,23755.88,166556.381,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200925,2020-09-25 15:00:00,69.21,71.58,69.21,70.44,26475.5,187111.815,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200928,2020-09-28 15:00:00,70.45,71.73,69.79,71.35,32705.75,232728.609,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200929,2020-09-29 15:00:00,71.78,71.78,66.48,70.49,51348.55,358985.362,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20200930,2020-09-30 15:00:00,70.28,72.23,70.0,70.83,33969.23,243231.305,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201009,2020-10-09 15:00:00,72.55,73.26,70.79,71.95,38887.24,280754.563,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201012,2020-10-12 15:00:00,72.78,75.57,70.85,72.29,44755.78,326079.864,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201013,2020-10-13 15:00:00,72.5,74.27,71.91,72.99,31206.57,228353.835,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201014,2020-10-14 15:00:00,71.78,74.57,70.98,74.47,35325.42,259425.162,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201015,2020-10-15 15:00:00,74.32,74.67,70.69,70.79,42892.27,310921.196,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201016,2020-10-16 15:00:00,70.24,71.77,69.69,71.61,38371.72,272561.234,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201019,2020-10-19 15:00:00,71.39,71.91,67.99,67.99,41168.54,286972.968,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201020,2020-10-20 15:00:00,68.49,68.49,66.4,67.94,24627.1,166063.457,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201021,2020-10-21 15:00:00,68.58,69.15,66.2,66.73,25194.1,169884.149,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201022,2020-10-22 15:00:00,66.79,67.09,63.91,65.95,23719.46,155382.685,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201023,2020-10-23 15:00:00,65.92,66.49,63.09,63.12,27565.3,177929.316,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201026,2020-10-26 15:00:00,63.11,64.43,60.92,64.34,21544.04,136126.158,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201027,2020-10-27 15:00:00,63.67,66.84,63.67,66.71,38854.72,256316.174,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201028,2020-10-28 15:00:00,66.92,68.42,66.39,67.57,31003.46,210026.386,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201029,2020-10-29 15:00:00,66.6,68.68,66.6,68.13,22327.93,152354.526,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201030,2020-10-30 15:00:00,67.66,69.17,67.66,67.79,22289.87,152931.76,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201102,2020-11-02 15:00:00,67.79,72.26,67.18,71.25,39563.94,278514.195,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201103,2020-11-03 15:00:00,71.93,72.73,70.22,70.78,43283.37,309860.655,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201104,2020-11-04 15:00:00,70.65,73.64,70.33,73.12,40531.81,294110.656,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201105,2020-11-05 15:00:00,73.98,75.68,73.14,74.97,45434.84,338087.067,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201106,2020-11-06 15:00:00,74.96,75.08,69.69,71.7,40890.82,293531.599,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201109,2020-11-09 15:00:00,71.95,74.02,70.83,72.11,34026.83,247208.931,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201110,2020-11-10 15:00:00,72.47,73.88,69.62,73.12,34249.44,247440.641,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201111,2020-11-11 15:00:00,73.08,73.16,70.59,70.79,28480.24,204890.92,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201112,2020-11-12 15:00:00,72.17,72.17,69.82,70.6,21739.36,154420.614,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201113,2020-11-13 15:00:00,71.51,77.65,70.79,77.65,89450.85,684795.847,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201116,2020-11-16 15:00:00,75.77,85.42,75.77,84.24,133092.67,1082907.199,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201117,2020-11-17 15:00:00,85.04,86.71,82.56,82.61,84349.28,713413.431,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201118,2020-11-18 15:00:00,83.86,86.3,82.75,83.75,79679.7,676301.27,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201119,2020-11-19 15:00:00,84.63,85.74,82.86,83.75,58828.39,496487.463,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201120,2020-11-20 15:00:00,82.75,84.0,80.94,82.78,74381.62,617305.479,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201123,2020-11-23 15:00:00,85.74,86.22,82.91,85.35,57949.11,492737.642,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201124,2020-11-24 15:00:00,88.73,90.72,82.86,85.51,78255.6,676363.245,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201125,2020-11-25 15:00:00,85.28,85.73,76.96,76.96,98557.11,782247.837,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201126,2020-11-26 15:00:00,74.35,75.66,71.16,73.78,87334.98,637704.259,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201127,2020-11-27 15:00:00,72.68,76.59,71.88,76.35,60193.62,450471.247,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201130,2020-11-30 15:00:00,75.2,75.37,70.35,73.67,58007.55,421680.895,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201201,2020-12-01 15:00:00,72.76,73.31,70.79,72.81,35044.17,254676.138,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201202,2020-12-02 15:00:00,72.5,73.43,71.04,72.68,28197.21,204229.403,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201203,2020-12-03 15:00:00,71.77,73.37,69.87,72.9,42456.71,305382.177,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201204,2020-12-04 15:00:00,72.24,74.27,71.66,73.26,23561.85,173307.578,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201207,2020-12-07 15:00:00,72.68,75.22,72.16,74.0,35137.59,260781.34,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201208,2020-12-08 15:00:00,74.01,76.1,72.78,74.82,31633.91,237502.421,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201209,2020-12-09 15:00:00,74.67,75.67,70.79,70.88,32164.38,235751.169,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201210,2020-12-10 15:00:00,69.79,72.78,69.69,72.15,28401.21,203434.531,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201211,2020-12-11 15:00:00,71.77,73.15,71.08,71.42,31008.21,223523.798,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201214,2020-12-14 15:00:00,70.29,73.61,70.29,73.59,27438.92,199249.241,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201215,2020-12-15 15:00:00,73.78,74.52,72.57,73.4,16510.38,121177.04,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201216,2020-12-16 15:00:00,73.31,73.99,72.46,73.59,15802.11,116396.966,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201217,2020-12-17 15:00:00,73.65,75.07,72.46,72.68,28939.34,213578.168,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201218,2020-12-18 15:00:00,72.93,73.53,71.97,72.63,20754.65,151452.191,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201221,2020-12-21 15:00:00,72.63,78.49,72.01,77.92,45150.22,344116.444,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201222,2020-12-22 15:00:00,77.9,79.71,76.27,76.47,37868.45,296072.717,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201223,2020-12-23 15:00:00,77.37,77.37,71.38,73.78,41911.84,310336.44,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201224,2020-12-24 15:00:00,73.78,75.15,73.06,74.47,21217.48,157744.33,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201225,2020-12-25 15:00:00,73.82,75.0,70.42,71.18,35729.59,258615.118,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201228,2020-12-28 15:00:00,70.5,76.65,69.99,76.64,50481.22,375983.011,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201229,2020-12-29 15:00:00,74.42,78.33,74.17,76.53,36037.14,276992.128,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201230,2020-12-30 15:00:00,76.94,84.18,76.27,83.85,43875.29,362408.456,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20201231,2020-12-31 15:00:00,83.92,85.74,81.97,83.89,36565.25,306794.251,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210104,2021-01-04 15:00:00,83.75,88.51,82.86,85.24,45644.84,393810.211,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210105,2021-01-05 15:00:00,86.2,88.73,84.82,88.03,38070.53,332259.771,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210106,2021-01-06 15:00:00,88.3,90.72,85.65,86.04,30841.32,268819.646,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210107,2021-01-07 15:00:00,86.14,89.24,85.55,87.31,31551.19,275712.413,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210108,2021-01-08 15:00:00,87.63,90.23,86.43,87.77,32132.23,284290.114,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210111,2021-01-11 15:00:00,90.73,96.55,88.37,96.55,50579.82,476203.853,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210112,2021-01-12 15:00:00,97.31,100.45,91.73,100.37,62931.16,608111.162,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210113,2021-01-13 15:00:00,99.22,101.04,94.22,96.24,44337.6,432564.163,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210114,2021-01-14 15:00:00,95.43,102.84,94.24,97.8,52541.16,522054.011,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210115,2021-01-15 15:00:00,98.71,104.19,96.48,103.08,58891.83,591787.544,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210118,2021-01-18 15:00:00,102.39,113.39,97.83,113.39,63161.56,682329.01,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210119,2021-01-19 15:00:00,114.07,123.14,110.66,120.65,68148.51,797148.823,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210120,2021-01-20 15:00:00,121.64,128.01,116.36,125.33,65409.34,803334.962,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210121,2021-01-21 15:00:00,122.05,124.52,119.79,122.54,48949.28,598654.204,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210122,2021-01-22 15:00:00,122.64,124.58,120.7,122.63,38546.55,472872.786,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210125,2021-01-25 15:00:00,121.84,123.64,116.83,118.35,70564.73,844995.363,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210126,2021-01-26 15:00:00,117.97,121.14,117.17,118.92,47819.7,570650.588,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210127,2021-01-27 15:00:00,117.93,119.98,112.67,119.51,46524.53,546732.576,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210128,2021-01-28 15:00:00,116.07,118.44,111.27,113.29,48737.47,556486.395,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210129,2021-01-29 15:00:00,115.05,116.96,109.35,111.82,50123.23,573467.126,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210201,2021-02-01 15:00:00,112.68,114.26,109.64,113.23,40884.07,463153.948,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210202,2021-02-02 15:00:00,113.23,115.65,109.28,115.13,54452.4,622250.994,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210203,2021-02-03 15:00:00,113.66,117.75,111.79,114.46,40662.75,468119.619,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210204,2021-02-04 15:00:00,112.18,113.41,106.69,109.42,52104.25,571070.889,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210205,2021-02-05 15:00:00,109.19,111.67,108.48,108.88,25046.87,276358.973,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210208,2021-02-08 15:00:00,109.67,112.65,107.28,111.59,30630.12,341045.996,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210209,2021-02-09 15:00:00,112.0,115.96,107.68,109.38,58023.35,649299.622,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210210,2021-02-10 15:00:00,108.27,113.77,106.2,111.22,40579.15,450648.488,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210218,2021-02-18 15:00:00,112.76,117.45,109.68,113.16,50147.0,574043.319,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210219,2021-02-19 15:00:00,112.67,112.67,101.84,101.84,52887.81,551686.413,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210222,2021-02-22 15:00:00,103.2,103.52,95.72,98.44,73660.62,733556.039,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210223,2021-02-23 15:00:00,96.32,99.81,96.26,96.82,33765.5,331655.454,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210224,2021-02-24 15:00:00,97.71,98.9,91.94,93.2,44484.13,423865.835,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210225,2021-02-25 15:00:00,95.37,96.02,92.01,92.73,30719.61,289006.415,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210226,2021-02-26 15:00:00,90.23,93.12,88.79,89.74,36857.89,332832.513,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210301,2021-03-01 15:00:00,90.26,92.02,88.66,90.17,35645.1,321854.142,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210302,2021-03-02 15:00:00,90.19,91.11,87.87,89.22,37874.32,339467.456,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210303,2021-03-03 15:00:00,89.23,92.21,88.59,91.73,44810.01,410129.354,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210304,2021-03-04 15:00:00,90.81,90.81,84.22,84.85,42916.19,370936.555,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210305,2021-03-05 15:00:00,84.55,87.86,81.76,86.86,50240.72,430536.364,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210308,2021-03-08 15:00:00,86.71,87.17,81.76,82.12,37045.51,313028.803,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210309,2021-03-09 15:00:00,81.93,82.56,77.77,78.79,28906.08,233532.185,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210310,2021-03-10 15:00:00,82.77,83.2,79.45,80.13,28647.01,232063.566,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210311,2021-03-11 15:00:00,80.06,82.81,79.78,81.72,24174.03,197594.843,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210312,2021-03-12 15:00:00,83.14,84.04,79.95,81.68,30989.94,254508.362,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210315,2021-03-15 15:00:00,80.76,82.02,77.14,78.32,34419.96,273964.526,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210316,2021-03-16 15:00:00,80.76,81.72,77.77,79.16,22971.42,182262.858,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210317,2021-03-17 15:00:00,80.25,81.92,77.43,81.82,21567.89,173810.166,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210318,2021-03-18 15:00:00,82.52,82.52,79.49,81.17,23497.09,190174.108,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210319,2021-03-19 15:00:00,80.15,80.64,78.47,79.88,20516.82,163674.457,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210322,2021-03-22 15:00:00,79.86,85.15,78.81,83.31,40886.45,340377.727,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20210323,2021-03-23 15:00:00,82.69,83.09,80.63,81.16,24849.76,203611.346,qfq,tushare,2026-02-28 20:08:25
