ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1d,20210927,2021-09-27 15:00:00,42.66,43.84,40.0,40.9,16732.6,70580.259,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20210928,2021-09-28 15:00:00,41.48,41.5,39.9,40.18,9142.34,36963.147,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20210929,2021-09-29 15:00:00,39.79,40.9,39.1,39.1,8235.7,32976.096,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20210930,2021-09-30 15:00:00,39.21,42.09,39.2,41.19,8852.0,36438.157,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211008,2021-10-08 15:00:00,41.83,44.54,41.82,44.13,20822.89,90593.741,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211011,2021-10-11 15:00:00,43.57,45.4,43.33,43.85,8962.56,39398.796,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211012,2021-10-12 15:00:00,45.0,45.0,41.7,42.85,9733.79,41425.492,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211013,2021-10-13 15:00:00,42.37,45.77,40.5,44.86,20019.1,87053.762,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211014,2021-10-14 15:00:00,44.41,46.8,44.41,44.9,18890.95,85900.125,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211015,2021-10-15 15:00:00,44.17,45.0,42.89,43.16,12320.1,53746.922,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211018,2021-10-18 15:00:00,43.26,44.5,42.89,43.22,7721.8,33557.996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211019,2021-10-19 15:00:00,43.22,43.87,41.97,42.35,10104.1,43065.011,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211020,2021-10-20 15:00:00,42.33,44.32,41.6,43.9,10411.3,45112.635,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211021,2021-10-21 15:00:00,43.58,43.94,42.1,42.26,8722.9,37354.901,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211022,2021-10-22 15:00:00,42.14,43.0,41.0,41.5,5092.98,21300.049,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211025,2021-10-25 15:00:00,41.77,43.38,41.01,43.1,8524.3,36411.44,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211026,2021-10-26 15:00:00,42.7,44.97,42.5,43.97,11300.0,49529.767,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211027,2021-10-27 15:00:00,43.8,45.88,42.83,44.04,11464.3,50552.276,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211028,2021-10-28 15:00:00,43.3,44.4,40.72,41.06,10903.9,46207.105,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211029,2021-10-29 15:00:00,40.82,42.06,40.13,41.75,8072.56,33147.252,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211101,2021-11-01 15:00:00,41.75,44.76,40.4,43.93,17662.95,76498.532,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211102,2021-11-02 15:00:00,43.79,44.85,42.9,43.88,11549.28,50588.012,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211103,2021-11-03 15:00:00,43.88,44.7,43.16,43.34,9989.7,43876.896,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211104,2021-11-04 15:00:00,43.43,44.55,43.43,44.1,8563.23,37688.7,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211105,2021-11-05 15:00:00,43.8,43.98,42.85,42.94,10438.49,45181.739,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211108,2021-11-08 15:00:00,42.88,46.71,42.7,45.69,21433.1,97207.549,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211109,2021-11-09 15:00:00,45.6,47.47,45.6,46.98,21589.0,100860.806,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211110,2021-11-10 15:00:00,47.39,47.91,46.32,47.34,18199.81,85988.821,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211111,2021-11-11 15:00:00,47.45,48.84,46.87,47.76,15222.98,73007.438,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211112,2021-11-12 15:00:00,47.88,54.63,47.6,53.78,45166.1,233226.233,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211115,2021-11-15 15:00:00,53.7,54.97,50.96,51.6,40254.5,212010.45,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211116,2021-11-16 15:00:00,51.03,60.14,50.68,55.12,51804.33,288816.386,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211117,2021-11-17 15:00:00,55.23,58.89,53.0,57.52,51751.6,290865.656,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211118,2021-11-18 15:00:00,57.8,59.1,56.1,56.58,36309.8,208007.259,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211119,2021-11-19 15:00:00,56.75,59.65,56.56,58.77,29542.7,172586.53,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211122,2021-11-22 15:00:00,58.59,61.97,58.05,60.37,33403.33,200809.246,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211123,2021-11-23 15:00:00,58.98,64.31,58.9,61.0,40753.2,252077.188,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211124,2021-11-24 15:00:00,61.0,62.65,60.12,61.72,37137.56,228521.385,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211125,2021-11-25 15:00:00,60.01,65.3,58.9,62.58,49292.15,308551.579,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211126,2021-11-26 15:00:00,62.06,63.35,60.6,61.3,29168.32,179802.773,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211129,2021-11-29 15:00:00,61.46,63.75,60.0,61.56,33936.46,209541.483,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211130,2021-11-30 15:00:00,61.72,62.69,60.62,60.9,26199.5,161166.035,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211201,2021-12-01 15:00:00,61.5,62.24,58.8,59.33,31684.0,190312.917,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211202,2021-12-02 15:00:00,59.33,59.78,56.2,57.36,37457.18,215337.951,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211203,2021-12-03 15:00:00,57.86,61.36,57.08,59.9,25448.94,151707.525,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211206,2021-12-06 15:00:00,62.0,63.56,58.22,60.65,39057.1,238535.5,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211207,2021-12-07 15:00:00,61.49,61.49,59.0,60.54,26534.48,159995.208,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211208,2021-12-08 15:00:00,60.8,61.68,59.43,59.81,18710.14,112841.726,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211209,2021-12-09 15:00:00,60.23,64.98,59.2,63.79,44901.0,282540.789,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211210,2021-12-10 15:00:00,63.18,69.88,63.18,67.96,41927.1,282309.646,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211213,2021-12-13 15:00:00,68.34,71.71,66.88,69.61,30454.7,210793.373,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211214,2021-12-14 15:00:00,69.6,72.49,68.5,69.01,26527.08,186408.382,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211215,2021-12-15 15:00:00,69.04,69.88,66.3,66.5,21320.4,144122.21,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211216,2021-12-16 15:00:00,66.63,69.9,66.06,67.8,20548.11,140173.468,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211217,2021-12-17 15:00:00,67.24,68.37,65.0,65.55,15616.8,102864.854,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211220,2021-12-20 15:00:00,66.02,66.19,62.19,62.81,17935.64,114593.796,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211221,2021-12-21 15:00:00,63.44,65.0,61.15,61.99,11291.03,70277.62,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211222,2021-12-22 15:00:00,62.41,62.99,60.0,61.04,14185.9,87349.384,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211223,2021-12-23 15:00:00,61.01,62.18,59.92,60.85,13257.8,80847.764,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211224,2021-12-24 15:00:00,62.06,64.56,60.42,60.59,25802.3,160147.307,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211227,2021-12-27 15:00:00,60.36,63.75,58.18,61.15,22466.8,137064.54,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211228,2021-12-28 15:00:00,61.36,64.4,61.36,63.87,17780.2,111874.671,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211229,2021-12-29 15:00:00,63.23,65.54,62.41,63.79,15653.33,100365.257,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211230,2021-12-30 15:00:00,63.91,65.1,62.11,62.6,13212.52,83855.465,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20211231,2021-12-31 15:00:00,62.67,64.28,61.91,61.91,13724.28,86948.822,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220104,2022-01-04 15:00:00,61.87,62.73,59.2,60.14,17520.24,106048.005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220105,2022-01-05 15:00:00,59.97,61.64,56.7,58.02,26071.8,150983.298,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220106,2022-01-06 15:00:00,57.89,62.41,57.02,61.6,26275.1,159786.487,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220107,2022-01-07 15:00:00,62.78,64.86,61.14,62.9,29529.4,187084.322,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220110,2022-01-10 15:00:00,62.8,64.2,60.21,63.32,19906.11,124648.479,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220111,2022-01-11 15:00:00,63.57,63.57,61.51,62.57,14384.7,89699.959,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220112,2022-01-12 15:00:00,62.76,67.45,61.91,66.15,21847.3,143763.309,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220113,2022-01-13 15:00:00,68.96,69.26,63.51,65.2,16837.89,111427.132,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220114,2022-01-14 15:00:00,64.66,67.86,63.9,66.98,16057.0,106351.33,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220117,2022-01-17 15:00:00,66.3,69.41,65.03,67.05,15034.3,101346.337,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220118,2022-01-18 15:00:00,66.76,68.4,65.91,66.36,12242.14,82274.897,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220119,2022-01-19 15:00:00,65.96,68.02,65.02,65.82,10942.9,72910.58,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220210,2022-02-10 15:00:00,62.9,62.9,53.93,56.24,59043.89,327915.758,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220211,2022-02-11 15:00:00,53.93,54.7,50.6,50.92,50211.01,264292.636,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220214,2022-02-14 15:00:00,49.62,51.42,48.84,50.0,36554.83,182335.312,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220215,2022-02-15 15:00:00,49.19,53.32,49.19,51.92,25281.22,130534.005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220216,2022-02-16 15:00:00,51.9,51.9,50.19,50.92,19891.3,101390.591,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220217,2022-02-17 15:00:00,50.32,53.36,50.22,52.42,19126.8,99443.58,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220218,2022-02-18 15:00:00,52.11,53.8,51.25,51.55,11453.3,60025.433,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220221,2022-02-21 15:00:00,52.22,52.92,50.94,51.28,8289.54,42780.314,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220222,2022-02-22 15:00:00,50.67,50.84,49.04,50.22,11907.5,59532.497,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220223,2022-02-23 15:00:00,50.22,53.17,49.81,52.98,13724.23,71247.777,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220224,2022-02-24 15:00:00,52.54,53.57,50.42,51.95,17356.2,90878.63,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220225,2022-02-25 15:00:00,52.62,55.21,51.53,54.36,12954.9,69881.83,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220228,2022-02-28 15:00:00,54.47,54.47,52.06,52.5,17449.8,92490.221,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220301,2022-03-01 15:00:00,53.36,53.9,51.62,53.13,12014.11,63382.116,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220302,2022-03-02 15:00:00,53.0,53.0,51.5,52.31,7983.0,41684.3,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220303,2022-03-03 15:00:00,52.87,52.87,49.76,50.63,13985.9,70918.321,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220304,2022-03-04 15:00:00,50.26,50.99,49.32,50.73,11667.71,58338.536,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220307,2022-03-07 15:00:00,50.73,51.72,47.93,48.48,10920.1,53752.852,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220308,2022-03-08 15:00:00,48.83,48.93,45.93,46.01,8917.4,42084.827,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220309,2022-03-09 15:00:00,46.24,47.91,43.58,45.46,9006.0,40935.131,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220310,2022-03-10 15:00:00,46.62,47.74,45.65,47.11,10556.31,49514.084,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220311,2022-03-11 15:00:00,46.93,47.11,45.11,45.71,7304.21,33544.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220314,2022-03-14 15:00:00,45.11,45.44,43.92,43.93,8997.6,40100.465,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220315,2022-03-15 15:00:00,44.19,44.93,42.1,42.24,11585.0,50407.115,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220316,2022-03-16 15:00:00,42.93,44.88,39.94,43.52,20398.4,86043.456,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220317,2022-03-17 15:00:00,43.53,45.46,43.38,44.55,10015.0,44767.088,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220318,2022-03-18 15:00:00,44.33,44.56,42.88,42.97,6089.2,26440.732,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220321,2022-03-21 15:00:00,43.03,45.93,43.03,45.46,9497.9,42398.804,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220322,2022-03-22 15:00:00,45.45,45.45,43.43,43.75,5908.6,26012.332,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220323,2022-03-23 15:00:00,43.75,44.52,43.1,43.35,5309.3,23162.33,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220324,2022-03-24 15:00:00,43.78,43.92,42.49,42.92,3454.8,14805.184,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220325,2022-03-25 15:00:00,43.43,43.43,41.97,41.97,4317.0,18377.534,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220328,2022-03-28 15:00:00,41.65,42.16,40.77,41.73,4454.6,18517.459,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220329,2022-03-29 15:00:00,41.73,41.94,40.24,40.74,6790.0,27819.09,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220330,2022-03-30 15:00:00,41.12,43.33,40.94,43.08,8133.0,34692.021,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220331,2022-03-31 15:00:00,43.08,43.08,40.95,41.21,5888.8,24565.38,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220401,2022-04-01 15:00:00,40.63,41.79,40.63,41.19,3318.1,13739.733,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220406,2022-04-06 15:00:00,41.13,41.63,40.12,40.34,4549.8,18594.549,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220407,2022-04-07 15:00:00,40.34,40.35,38.82,38.84,9145.2,35872.901,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220408,2022-04-08 15:00:00,38.94,39.05,37.82,38.14,5525.2,21208.694,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220411,2022-04-11 15:00:00,37.87,38.14,35.75,36.28,8433.92,30783.038,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220412,2022-04-12 15:00:00,36.29,36.63,35.29,36.28,5911.0,21316.331,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220413,2022-04-13 15:00:00,36.13,36.14,35.07,35.19,4762.9,16921.802,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220414,2022-04-14 15:00:00,35.32,36.26,34.93,35.12,8894.0,31405.763,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220415,2022-04-15 15:00:00,35.52,35.52,33.95,34.16,5455.0,18770.364,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220418,2022-04-18 15:00:00,33.99,35.75,32.96,35.45,8203.1,28498.9,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220419,2022-04-19 15:00:00,35.98,39.4,35.64,36.42,12863.7,47981.74,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220420,2022-04-20 15:00:00,36.07,36.7,35.23,35.35,9510.7,34125.728,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220421,2022-04-21 15:00:00,35.14,35.66,32.97,33.01,11377.0,38578.839,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220422,2022-04-22 15:00:00,32.53,33.43,31.94,32.8,6595.9,21580.088,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220425,2022-04-25 15:00:00,28.63,31.91,28.63,29.85,10715.5,32985.835,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220426,2022-04-26 15:00:00,29.06,31.45,29.06,29.32,8066.8,24486.839,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220427,2022-04-27 15:00:00,28.47,31.0,28.46,31.0,6810.0,20292.224,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220428,2022-04-28 15:00:00,31.54,31.54,29.61,30.32,6723.3,20348.492,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220429,2022-04-29 15:00:00,30.35,31.5,29.44,31.02,7452.0,22993.24,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220505,2022-05-05 15:00:00,31.85,32.54,29.81,31.77,6788.0,21446.619,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220506,2022-05-06 15:00:00,31.13,32.71,31.11,32.55,6390.6,20567.687,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220509,2022-05-09 15:00:00,32.55,33.96,32.16,32.86,5777.0,19036.479,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220510,2022-05-10 15:00:00,32.56,33.95,32.07,33.74,5654.0,18872.461,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220511,2022-05-11 15:00:00,33.44,35.31,33.44,33.84,6926.6,23891.197,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220512,2022-05-12 15:00:00,33.77,34.66,33.44,33.78,4780.6,16317.324,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220513,2022-05-13 15:00:00,33.78,34.45,32.38,33.77,6862.23,23203.868,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220516,2022-05-16 15:00:00,34.23,35.91,32.65,33.68,9525.0,32127.687,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220517,2022-05-17 15:00:00,34.36,34.36,33.23,34.19,4368.0,14801.102,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220518,2022-05-18 15:00:00,34.19,35.29,33.55,34.89,16378.7,56299.088,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220519,2022-05-19 15:00:00,34.02,35.61,33.85,34.95,14622.0,50874.768,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220520,2022-05-20 15:00:00,35.15,35.42,34.42,35.11,9200.3,32217.023,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220523,2022-05-23 15:00:00,35.53,35.71,34.54,35.49,6651.1,23411.562,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220524,2022-05-24 15:00:00,35.5,36.41,33.45,33.64,8243.0,28745.973,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220525,2022-05-25 15:00:00,33.64,34.55,33.35,33.67,5856.3,19794.995,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220526,2022-05-26 15:00:00,33.84,34.15,32.67,33.55,7130.6,23962.216,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220527,2022-05-27 15:00:00,33.96,34.5,32.98,33.33,5920.0,20000.245,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220530,2022-05-30 15:00:00,33.11,33.94,32.51,33.73,7043.3,23503.969,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220531,2022-05-31 15:00:00,33.72,34.58,32.86,34.28,7587.0,25761.706,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220601,2022-06-01 15:00:00,34.28,36.42,34.03,35.32,9169.46,32523.85,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220602,2022-06-02 15:00:00,36.06,36.31,34.86,36.16,6593.0,23635.213,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220606,2022-06-06 15:00:00,36.19,39.08,36.18,38.7,17149.6,65638.457,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220607,2022-06-07 15:00:00,38.79,41.65,38.74,40.51,38771.08,157214.439,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220608,2022-06-08 15:00:00,39.95,40.42,38.15,39.14,14388.0,56298.531,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220609,2022-06-09 15:00:00,38.75,38.85,37.24,37.54,11189.59,42270.091,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220610,2022-06-10 15:00:00,37.34,38.19,36.97,37.54,9294.5,35016.106,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220613,2022-06-13 15:00:00,37.15,39.27,36.63,39.14,10375.5,39963.203,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220614,2022-06-14 15:00:00,38.61,38.93,36.85,37.56,7960.0,30014.393,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220615,2022-06-15 15:00:00,37.57,38.09,36.96,37.53,8029.5,30171.901,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220616,2022-06-16 15:00:00,37.56,38.54,37.27,38.36,7161.84,27355.838,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220617,2022-06-17 15:00:00,38.71,39.93,37.95,39.3,10061.4,39610.12,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220620,2022-06-20 15:00:00,39.44,41.42,39.44,39.72,11813.5,47296.647,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220621,2022-06-21 15:00:00,39.64,39.97,38.57,39.14,6306.0,24789.543,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220622,2022-06-22 15:00:00,39.06,46.97,39.06,46.97,37815.39,169638.703,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220623,2022-06-23 15:00:00,49.01,55.46,47.91,51.02,84496.24,429029.934,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220624,2022-06-24 15:00:00,51.13,52.47,48.87,51.02,50440.08,254089.513,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220627,2022-06-27 15:00:00,49.92,58.79,48.11,54.26,77428.27,405177.218,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220628,2022-06-28 15:00:00,52.9,57.78,50.56,54.82,66454.1,350812.185,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220629,2022-06-29 15:00:00,53.89,53.89,48.38,49.41,46160.85,234734.424,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220630,2022-06-30 15:00:00,49.42,50.4,48.5,49.93,30016.52,148731.762,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220701,2022-07-01 15:00:00,48.81,49.4,46.94,47.48,26267.78,125907.049,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220704,2022-07-04 15:00:00,46.58,47.01,44.13,46.15,30628.68,139249.817,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220705,2022-07-05 15:00:00,46.24,48.7,45.53,46.84,25800.72,121240.466,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220706,2022-07-06 15:00:00,46.32,47.43,45.45,46.05,13857.83,64631.717,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220707,2022-07-07 15:00:00,46.06,48.13,45.61,47.36,19256.01,91016.463,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220708,2022-07-08 15:00:00,47.35,48.73,46.44,46.7,21494.15,102694.776,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220711,2022-07-11 15:00:00,45.88,47.82,45.51,46.53,16809.47,78927.173,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220712,2022-07-12 15:00:00,47.27,50.18,46.18,48.48,35147.16,170549.889,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220713,2022-07-13 15:00:00,48.13,48.63,44.93,47.83,27192.37,128442.761,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220714,2022-07-14 15:00:00,47.12,49.86,47.12,49.86,25807.17,125783.845,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220715,2022-07-15 15:00:00,48.96,52.25,48.96,50.32,29345.1,149618.82,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220718,2022-07-18 15:00:00,50.32,50.7,48.15,50.07,19157.5,94565.984,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220719,2022-07-19 15:00:00,50.07,50.55,48.21,48.8,14783.1,72251.38,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220720,2022-07-20 15:00:00,48.8,51.32,46.98,51.02,31833.8,159839.342,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220721,2022-07-21 15:00:00,50.67,57.41,49.97,56.91,57366.74,313645.029,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20220722,2022-07-22 15:00:00,56.12,58.21,55.11,55.19,29539.0,166428.691,qfq,tushare,2026-02-28 20:18:44
