ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1d,20221223,2022-12-23 15:00:00,61.59,68.19,61.59,67.16,35548.34,235386.246,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20221226,2022-12-26 15:00:00,67.71,68.56,66.3,67.71,25181.43,169642.346,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20221227,2022-12-27 15:00:00,67.24,68.2,65.93,67.09,17585.16,117279.2,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20221228,2022-12-28 15:00:00,66.99,68.3,64.5,65.65,17735.81,116685.983,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20221229,2022-12-29 15:00:00,65.61,67.82,64.56,65.46,21731.03,143426.661,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20221230,2022-12-30 15:00:00,65.49,67.88,64.85,65.77,22567.89,149379.077,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230103,2023-01-03 15:00:00,66.0,70.92,65.05,69.92,56420.85,392035.635,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230104,2023-01-04 15:00:00,70.69,70.88,69.0,70.3,40215.12,281442.197,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230105,2023-01-05 15:00:00,70.0,70.68,68.9,70.52,25235.07,176859.998,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230106,2023-01-06 15:00:00,70.99,71.2,67.16,68.25,36540.72,249374.276,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230109,2023-01-09 15:00:00,68.5,70.97,66.8,70.26,27194.24,188995.02,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230110,2023-01-10 15:00:00,70.26,70.8,68.74,68.9,20933.29,145733.672,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230111,2023-01-11 15:00:00,68.91,68.91,65.73,65.9,21345.93,143119.281,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230112,2023-01-12 15:00:00,66.55,66.96,65.3,65.9,20739.03,136868.305,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230113,2023-01-13 15:00:00,66.2,66.84,63.8,66.61,22741.79,149117.043,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230116,2023-01-16 15:00:00,69.5,72.29,68.41,70.35,61656.28,437938.979,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230117,2023-01-17 15:00:00,70.68,70.97,69.31,69.82,26503.33,185807.916,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230118,2023-01-18 15:00:00,70.16,74.75,69.5,73.97,51219.52,376238.204,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230119,2023-01-19 15:00:00,73.94,77.18,73.94,76.51,55989.54,426918.645,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230120,2023-01-20 15:00:00,76.87,78.08,75.95,77.47,36680.9,282983.942,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230130,2023-01-30 15:00:00,80.33,82.79,78.6,81.0,55229.8,446431.528,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230131,2023-01-31 15:00:00,80.95,81.49,77.18,78.08,36525.85,287779.379,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230201,2023-02-01 15:00:00,78.14,80.2,77.85,79.9,24960.98,197598.784,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230202,2023-02-02 15:00:00,80.45,82.45,78.52,79.0,31220.07,250907.934,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230203,2023-02-03 15:00:00,78.01,80.5,78.01,79.92,27910.72,222026.626,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230206,2023-02-06 15:00:00,79.57,82.0,78.21,79.87,32835.06,263940.89,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230207,2023-02-07 15:00:00,79.1,80.09,78.23,79.5,16815.26,132992.195,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230208,2023-02-08 15:00:00,79.85,81.9,76.84,77.86,29947.07,235059.078,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230209,2023-02-09 15:00:00,77.17,78.37,75.73,78.0,26917.42,208193.858,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230210,2023-02-10 15:00:00,78.0,78.3,74.38,75.13,41623.77,314789.794,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230213,2023-02-13 15:00:00,74.87,78.8,74.87,78.21,44860.11,345934.381,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230214,2023-02-14 15:00:00,78.21,80.51,76.09,76.46,38694.8,303212.03,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230215,2023-02-15 15:00:00,76.46,77.88,74.6,77.51,38831.85,296376.042,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230216,2023-02-16 15:00:00,78.98,79.01,75.66,76.77,34276.74,265221.883,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230217,2023-02-17 15:00:00,76.02,76.99,73.3,73.46,34440.31,256385.544,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230220,2023-02-20 15:00:00,73.46,76.94,72.77,76.42,26470.32,199705.245,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230221,2023-02-21 15:00:00,76.52,78.39,75.52,77.41,25733.66,199035.522,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230222,2023-02-22 15:00:00,77.02,77.4,74.8,75.36,19948.4,150464.627,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230223,2023-02-23 15:00:00,75.23,75.6,73.3,73.69,13527.49,100223.945,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230224,2023-02-24 15:00:00,73.98,75.1,73.1,73.72,11413.72,84723.629,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230227,2023-02-27 15:00:00,73.4,75.5,73.21,75.36,18358.68,137429.341,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230228,2023-02-28 15:00:00,77.2,79.11,74.75,76.06,43842.68,337135.757,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230301,2023-03-01 15:00:00,76.0,78.54,75.21,78.4,36920.61,286559.08,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230302,2023-03-02 15:00:00,77.96,78.99,77.1,78.28,25314.15,197969.5,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230303,2023-03-03 15:00:00,77.71,78.27,74.22,75.13,43778.77,331881.193,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230306,2023-03-06 15:00:00,75.12,78.88,75.08,78.6,43598.82,339843.153,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230307,2023-03-07 15:00:00,79.1,81.28,76.4,76.44,45696.36,360762.991,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230308,2023-03-08 15:00:00,76.66,77.88,74.14,77.0,41187.52,313616.451,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230309,2023-03-09 15:00:00,77.58,77.67,75.25,77.0,24037.79,184449.717,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230310,2023-03-10 15:00:00,75.81,78.95,75.81,77.24,36454.49,284171.119,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230313,2023-03-13 15:00:00,77.99,80.5,76.06,79.91,52203.9,414838.404,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230314,2023-03-14 15:00:00,79.95,80.66,76.55,78.52,42683.25,333739.024,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230315,2023-03-15 15:00:00,78.0,78.5,69.46,70.32,133394.66,973050.648,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230316,2023-03-16 15:00:00,70.0,71.95,69.85,70.26,78354.09,555074.08,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230317,2023-03-17 15:00:00,70.34,72.5,68.5,70.54,94042.68,663043.67,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230320,2023-03-20 15:00:00,70.5,72.16,68.65,69.09,64531.55,451263.258,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230321,2023-03-21 15:00:00,69.12,72.18,68.26,70.34,48588.9,344340.413,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230322,2023-03-22 15:00:00,69.3,69.66,67.01,67.71,69451.53,474753.331,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230323,2023-03-23 15:00:00,67.33,69.5,66.67,69.04,52921.68,360520.782,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230324,2023-03-24 15:00:00,69.51,69.6,67.09,68.7,39613.48,270526.04,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230327,2023-03-27 15:00:00,69.17,71.68,67.7,68.99,53129.95,368937.244,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230328,2023-03-28 15:00:00,72.0,77.3,70.8,72.48,133160.3,983188.503,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230329,2023-03-29 15:00:00,72.57,72.57,68.0,69.77,87323.24,605371.703,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230330,2023-03-30 15:00:00,69.6,70.72,67.68,67.93,51912.69,356670.467,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230331,2023-03-31 15:00:00,68.0,70.41,67.41,69.8,44174.69,305270.504,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230403,2023-04-03 15:00:00,72.11,74.58,70.87,73.95,85241.91,621934.348,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230404,2023-04-04 15:00:00,73.52,79.99,72.9,77.95,138453.27,1065431.042,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230406,2023-04-06 15:00:00,77.25,79.9,76.42,78.07,78405.0,612013.508,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230407,2023-04-07 15:00:00,78.0,78.06,74.4,77.24,60116.34,457416.902,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230410,2023-04-10 15:00:00,78.28,79.8,73.71,74.76,92066.3,695935.376,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230411,2023-04-11 15:00:00,74.36,75.88,73.02,74.78,59332.32,441923.972,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230412,2023-04-12 15:00:00,74.67,78.3,73.95,76.79,59150.04,451945.233,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230413,2023-04-13 15:00:00,77.14,79.59,76.51,77.32,66588.98,521013.586,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230414,2023-04-14 15:00:00,77.41,79.1,75.44,76.55,60681.2,465648.653,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230417,2023-04-17 15:00:00,77.7,78.34,73.78,74.27,68471.05,515570.169,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230418,2023-04-18 15:00:00,74.11,74.37,72.0,72.76,50954.4,371469.687,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230419,2023-04-19 15:00:00,72.86,74.43,71.16,71.56,52790.19,383506.865,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230420,2023-04-20 15:00:00,71.51,72.59,70.79,72.15,49612.18,355629.947,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230421,2023-04-21 15:00:00,73.0,73.54,67.88,68.01,61481.31,429215.753,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230424,2023-04-24 15:00:00,67.89,68.78,64.99,65.89,55762.73,370170.606,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230425,2023-04-25 15:00:00,65.97,67.48,64.61,65.01,44914.06,295957.69,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230426,2023-04-26 15:00:00,65.5,66.0,63.1,63.35,37969.96,243717.801,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230427,2023-04-27 15:00:00,61.59,63.15,57.4,58.07,112222.92,665523.482,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230428,2023-04-28 15:00:00,58.28,60.32,58.24,59.09,63573.25,377408.503,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230504,2023-05-04 15:00:00,59.0,60.2,56.71,57.41,68232.02,393351.17,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230505,2023-05-05 15:00:00,57.66,58.03,56.6,57.28,48304.82,277114.064,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230508,2023-05-08 15:00:00,57.4,58.28,56.37,57.88,35507.24,204034.74,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230509,2023-05-09 15:00:00,58.26,58.26,56.02,56.25,45229.73,257201.092,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230510,2023-05-10 15:00:00,56.47,56.97,55.4,56.41,29995.89,168468.72,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230511,2023-05-11 15:00:00,56.58,56.95,55.56,55.76,32558.2,182817.173,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230512,2023-05-12 15:00:00,55.72,56.05,54.8,55.08,36639.4,202590.946,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230515,2023-05-15 15:00:00,55.37,56.46,54.12,55.95,43093.95,237917.704,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230516,2023-05-16 15:00:00,55.97,56.45,55.11,55.65,30900.4,172512.398,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230517,2023-05-17 15:00:00,56.13,56.3,54.99,55.3,22190.8,122993.605,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230518,2023-05-18 15:00:00,55.3,56.2,55.05,56.08,29127.37,162004.099,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230519,2023-05-19 15:00:00,56.5,56.71,54.72,55.6,33446.73,186046.556,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230522,2023-05-22 15:00:00,55.74,56.85,55.66,56.56,40679.0,229038.802,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230523,2023-05-23 15:00:00,56.89,56.98,55.33,55.35,32578.82,182336.117,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230524,2023-05-24 15:00:00,55.24,55.58,54.15,55.07,26224.59,144314.722,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230525,2023-05-25 15:00:00,54.88,55.79,54.0,54.98,26310.85,143894.826,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230526,2023-05-26 15:00:00,55.5,56.23,55.13,56.23,27564.06,153575.85,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230529,2023-05-29 15:00:00,56.51,57.34,55.68,55.78,43089.83,242827.667,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230530,2023-05-30 15:00:00,55.42,56.65,54.5,56.59,35909.46,199323.679,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230531,2023-05-31 15:00:00,57.49,59.42,57.35,59.42,92990.19,546246.589,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230601,2023-06-01 15:00:00,59.0,59.0,57.6,58.01,56001.38,325518.894,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230602,2023-06-02 15:00:00,58.21,59.4,57.8,58.69,45117.67,265151.764,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230605,2023-06-05 15:00:00,58.69,59.21,58.18,58.5,26108.39,153124.82,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230606,2023-06-06 15:00:00,58.25,59.2,57.13,57.18,34095.72,198176.06,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230607,2023-06-07 15:00:00,57.25,58.5,56.78,58.33,29664.51,172099.285,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230608,2023-06-08 15:00:00,58.25,58.74,57.06,57.57,30689.88,177379.826,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230609,2023-06-09 15:00:00,57.68,59.87,57.13,59.87,51254.57,301215.778,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230612,2023-06-12 15:00:00,59.87,59.98,57.84,57.97,37965.24,221889.183,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230613,2023-06-13 15:00:00,58.0,59.08,57.2,58.6,30449.11,178157.832,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230614,2023-06-14 15:00:00,58.64,59.15,58.22,58.66,21561.13,126618.526,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230615,2023-06-15 15:00:00,59.05,59.09,57.7,57.83,23757.62,138240.14,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230616,2023-06-16 15:00:00,57.71,60.32,57.04,59.67,50353.83,297675.592,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230619,2023-06-19 15:00:00,59.25,61.75,58.95,60.46,38122.38,230704.877,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230620,2023-06-20 15:00:00,60.2,63.21,59.34,62.52,64782.6,398698.568,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230621,2023-06-21 15:00:00,62.0,62.89,61.45,61.79,47607.55,295029.393,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230626,2023-06-26 15:00:00,61.66,61.66,58.82,58.91,38674.78,231225.96,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230627,2023-06-27 15:00:00,58.8,59.5,58.2,59.49,34513.42,202816.771,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230628,2023-06-28 15:00:00,59.01,59.02,54.65,55.52,51795.99,289880.359,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230629,2023-06-29 15:00:00,55.5,55.8,52.5,52.98,65612.04,353122.103,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230630,2023-06-30 15:00:00,53.03,53.18,51.48,51.81,47133.75,246371.413,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230703,2023-07-03 15:00:00,51.99,52.25,50.37,51.46,72669.53,372142.407,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230704,2023-07-04 15:00:00,51.44,52.25,50.66,51.37,63706.51,326736.527,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230705,2023-07-05 15:00:00,51.68,51.98,50.16,50.29,48832.63,247576.353,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230706,2023-07-06 15:00:00,50.37,50.97,49.02,49.63,54630.98,272031.128,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230707,2023-07-07 15:00:00,49.94,49.94,48.62,48.96,34385.08,169268.643,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230710,2023-07-10 15:00:00,48.99,49.85,48.75,49.65,26005.26,128638.218,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230711,2023-07-11 15:00:00,49.4,50.32,49.31,49.88,28839.55,143637.867,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230712,2023-07-12 15:00:00,49.87,50.22,48.78,48.88,21861.83,108092.794,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230713,2023-07-13 15:00:00,48.98,49.51,48.72,49.2,19363.73,95139.0,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230714,2023-07-14 15:00:00,49.47,51.2,49.4,50.85,43461.66,219612.927,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230717,2023-07-17 15:00:00,52.0,52.88,49.58,50.1,53981.89,275285.559,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230718,2023-07-18 15:00:00,49.95,50.36,48.9,49.04,28643.43,141401.038,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230719,2023-07-19 15:00:00,49.5,49.53,48.82,48.98,15962.48,78281.913,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230720,2023-07-20 15:00:00,48.92,49.48,48.16,48.17,21591.45,104689.959,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230721,2023-07-21 15:00:00,47.89,48.43,47.51,48.07,17291.17,83174.692,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230724,2023-07-24 15:00:00,48.0,48.75,47.75,48.61,13725.05,66455.161,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230725,2023-07-25 15:00:00,48.99,49.52,48.73,49.33,18971.42,93278.721,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230726,2023-07-26 15:00:00,49.0,49.44,48.75,49.11,17837.77,87412.41,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230727,2023-07-27 15:00:00,48.96,49.38,48.8,48.83,15532.4,76213.861,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230728,2023-07-28 15:00:00,48.67,50.45,48.42,50.4,28591.6,142249.745,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230731,2023-07-31 15:00:00,50.48,51.28,50.15,50.7,27882.81,141726.961,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230801,2023-08-01 15:00:00,50.66,51.3,50.52,50.87,17050.24,86727.578,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230802,2023-08-02 15:00:00,50.67,51.7,50.65,50.97,23822.5,121860.867,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230803,2023-08-03 15:00:00,50.97,51.49,50.59,51.07,13397.04,68340.441,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230804,2023-08-04 15:00:00,51.01,52.43,51.01,51.96,26422.33,137414.793,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230807,2023-08-07 15:00:00,51.98,52.45,51.66,52.02,20856.53,108730.4,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230808,2023-08-08 15:00:00,52.03,52.62,51.76,52.05,17938.15,93648.327,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230809,2023-08-09 15:00:00,51.92,52.66,51.78,51.83,17958.94,93779.903,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230810,2023-08-10 15:00:00,51.79,52.38,51.33,52.0,23476.28,121718.972,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230811,2023-08-11 15:00:00,51.92,52.32,50.79,50.85,22122.19,114151.412,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230814,2023-08-14 15:00:00,50.01,52.47,50.01,52.2,22807.32,117104.621,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230815,2023-08-15 15:00:00,52.36,52.5,51.2,51.79,19995.56,103823.766,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230816,2023-08-16 15:00:00,52.02,52.4,49.33,49.51,28488.04,143715.284,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230817,2023-08-17 15:00:00,49.51,50.49,48.75,50.42,21913.27,109448.722,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230818,2023-08-18 15:00:00,51.4,51.85,49.3,49.32,27894.28,140805.352,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230821,2023-08-21 15:00:00,49.25,50.74,49.0,49.27,17119.33,85390.436,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230822,2023-08-22 15:00:00,49.94,51.25,49.3,50.9,26124.79,131047.471,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230823,2023-08-23 15:00:00,50.95,51.65,49.93,50.02,22740.57,115240.213,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230824,2023-08-24 15:00:00,50.17,51.0,48.64,48.64,24485.21,120846.193,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230825,2023-08-25 15:00:00,48.71,49.08,47.81,48.11,20103.61,97522.324,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230828,2023-08-28 15:00:00,51.12,51.2,49.35,49.62,35860.65,179860.871,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230829,2023-08-29 15:00:00,49.48,51.8,49.45,51.67,35041.1,178137.937,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230830,2023-08-30 15:00:00,51.97,53.97,51.47,53.66,42915.02,227339.408,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230831,2023-08-31 15:00:00,53.01,54.5,53.01,53.67,30763.06,165411.51,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230901,2023-09-01 15:00:00,54.01,54.35,53.01,54.26,24958.08,134402.956,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230904,2023-09-04 15:00:00,54.5,55.26,53.5,54.99,28022.35,152572.033,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230905,2023-09-05 15:00:00,54.99,55.54,54.08,54.36,18940.7,103498.342,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230906,2023-09-06 15:00:00,54.25,54.65,53.57,54.25,19648.22,106289.748,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230907,2023-09-07 15:00:00,54.15,54.68,53.16,53.28,24199.94,130319.421,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230908,2023-09-08 15:00:00,53.17,53.38,52.55,52.8,12852.73,67961.329,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230911,2023-09-11 15:00:00,52.8,54.26,52.54,53.37,21720.28,116145.656,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230912,2023-09-12 15:00:00,53.11,53.97,52.91,53.5,18433.32,98626.077,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230913,2023-09-13 15:00:00,53.26,53.5,51.79,52.63,20468.35,107467.953,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230914,2023-09-14 15:00:00,52.56,53.17,51.86,52.57,19335.32,101291.872,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230915,2023-09-15 15:00:00,52.46,53.77,52.46,53.77,30442.58,162130.457,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230918,2023-09-18 15:00:00,53.18,54.19,52.84,53.58,31705.77,169668.019,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230919,2023-09-19 15:00:00,53.41,53.95,52.71,53.08,18769.87,99986.316,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230920,2023-09-20 15:00:00,52.91,53.27,51.97,52.5,16040.15,84283.719,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230921,2023-09-21 15:00:00,52.29,53.12,52.29,52.59,23017.36,121478.118,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230922,2023-09-22 15:00:00,52.59,53.48,51.88,52.43,33698.84,176527.042,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230925,2023-09-25 15:00:00,52.06,52.19,50.23,50.85,28962.4,147021.407,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230926,2023-09-26 15:00:00,50.68,51.94,50.59,51.2,20934.33,107660.571,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230927,2023-09-27 15:00:00,51.01,51.51,50.6,51.24,14946.54,76323.471,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20230928,2023-09-28 15:00:00,51.31,51.75,50.75,51.46,15701.49,80368.315,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231009,2023-10-09 15:00:00,51.0,51.45,49.9,50.42,17965.37,90669.225,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231010,2023-10-10 15:00:00,50.58,51.89,50.58,51.12,19398.83,99732.53,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20231011,2023-10-11 15:00:00,51.7,52.03,50.7,51.39,25176.24,129248.513,qfq,tushare,2026-03-01 11:16:44
