ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688318.SH,1d,20221226,2022-12-26 15:00:00,59.05,59.98,58.75,59.63,3267.9,27310.802,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20221227,2022-12-27 15:00:00,60.28,61.21,59.81,60.86,4475.7,38144.721,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20221228,2022-12-28 15:00:00,60.73,61.17,60.11,60.22,2663.92,22625.351,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20221229,2022-12-29 15:00:00,60.78,63.26,60.13,62.13,7640.96,66485.144,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20221230,2022-12-30 15:00:00,62.28,64.27,62.28,63.45,7044.88,62816.938,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230103,2023-01-03 15:00:00,63.27,64.76,62.28,64.47,9300.73,83537.781,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230104,2023-01-04 15:00:00,64.77,65.48,64.06,65.02,8252.34,75093.512,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230105,2023-01-05 15:00:00,64.96,67.47,64.96,66.83,10708.95,100224.482,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230106,2023-01-06 15:00:00,67.33,73.84,66.55,72.85,34739.98,346530.226,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230109,2023-01-09 15:00:00,73.24,86.59,73.12,85.19,49045.39,564270.22,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230110,2023-01-10 15:00:00,84.34,91.73,83.63,87.4,40643.07,506412.677,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230111,2023-01-11 15:00:00,89.68,90.8,86.85,89.67,27525.22,345855.835,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230112,2023-01-12 15:00:00,90.03,94.97,88.4,93.18,28194.96,365701.273,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230113,2023-01-13 15:00:00,95.0,97.36,92.67,97.35,28508.84,383284.535,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230116,2023-01-16 15:00:00,98.82,113.31,96.11,108.66,45658.06,679365.873,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230117,2023-01-17 15:00:00,108.18,113.88,106.77,113.88,40622.94,634257.429,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230118,2023-01-18 15:00:00,112.54,115.87,111.16,112.95,29197.75,464296.49,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230119,2023-01-19 15:00:00,112.75,114.56,109.89,114.56,25817.02,407824.499,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230120,2023-01-20 15:00:00,113.88,115.29,107.47,111.85,23106.1,361469.546,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230130,2023-01-30 15:00:00,115.22,115.3,109.83,114.16,27271.97,433616.623,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230131,2023-01-31 15:00:00,114.46,121.88,113.88,114.16,24894.87,411453.344,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230201,2023-02-01 15:00:00,114.33,120.28,112.48,119.22,23452.81,383604.573,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230202,2023-02-02 15:00:00,119.22,119.22,107.47,109.96,37530.56,592073.049,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230203,2023-02-03 15:00:00,110.62,111.75,108.75,110.18,18876.11,292774.596,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230206,2023-02-06 15:00:00,108.93,109.59,104.36,105.39,29671.53,443320.28,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230207,2023-02-07 15:00:00,103.86,106.05,101.09,103.07,28324.76,411605.754,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230208,2023-02-08 15:00:00,101.36,102.42,97.51,97.79,25999.87,363373.904,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230209,2023-02-09 15:00:00,96.65,98.75,94.82,98.08,28936.12,394340.086,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230210,2023-02-10 15:00:00,97.44,98.49,94.14,94.52,25729.7,346138.617,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230213,2023-02-13 15:00:00,95.59,96.44,93.45,94.43,19212.47,256259.976,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230214,2023-02-14 15:00:00,95.15,95.94,93.51,94.42,17119.09,227651.041,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230215,2023-02-15 15:00:00,94.02,94.92,91.94,93.06,17466.33,228293.418,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230216,2023-02-16 15:00:00,92.53,96.05,90.82,91.67,31522.7,416396.607,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230217,2023-02-17 15:00:00,90.03,92.37,88.61,88.67,18083.01,228543.844,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230220,2023-02-20 15:00:00,90.09,95.99,89.29,93.9,34598.09,451421.12,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230221,2023-02-21 15:00:00,92.8,95.37,92.01,93.17,21758.3,285268.717,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230222,2023-02-22 15:00:00,92.53,93.15,90.39,92.2,13670.49,176636.275,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230223,2023-02-23 15:00:00,92.28,95.64,91.1,91.43,20814.45,272302.019,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230224,2023-02-24 15:00:00,91.28,92.16,90.03,91.44,11867.98,151806.723,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230227,2023-02-27 15:00:00,89.68,90.89,89.17,89.71,10606.64,133909.068,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230228,2023-02-28 15:00:00,89.99,91.45,88.47,90.29,10862.74,137120.309,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230301,2023-03-01 15:00:00,90.39,93.45,88.62,91.88,23836.37,305739.293,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230302,2023-03-02 15:00:00,91.12,92.09,89.18,89.53,15630.96,198081.989,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230303,2023-03-03 15:00:00,89.51,91.32,88.25,90.53,15119.4,191187.192,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230306,2023-03-06 15:00:00,90.29,90.29,87.19,88.09,15942.4,197258.744,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230307,2023-03-07 15:00:00,87.78,88.08,85.87,85.94,14071.97,171777.907,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230308,2023-03-08 15:00:00,85.68,87.01,85.45,86.9,8074.3,97964.562,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230309,2023-03-09 15:00:00,86.27,87.44,85.79,86.9,7265.72,88489.258,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230310,2023-03-10 15:00:00,85.87,87.4,85.41,85.41,10386.65,125801.761,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230313,2023-03-13 15:00:00,85.61,88.1,84.83,87.4,12191.58,148123.554,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230314,2023-03-14 15:00:00,87.12,87.12,82.48,83.79,19828.65,234413.041,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230315,2023-03-15 15:00:00,85.34,86.47,81.55,81.64,24363.89,285948.313,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230316,2023-03-16 15:00:00,81.01,82.56,80.43,81.51,14314.27,164246.867,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230317,2023-03-17 15:00:00,82.21,87.24,81.99,84.89,27188.94,325476.732,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230320,2023-03-20 15:00:00,84.89,90.8,84.83,88.4,31927.54,395489.8,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230321,2023-03-21 15:00:00,88.9,95.27,87.14,92.81,35435.0,458987.63,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230322,2023-03-22 15:00:00,93.24,93.88,90.52,91.4,21647.8,278347.664,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230323,2023-03-23 15:00:00,91.4,102.46,90.52,99.36,41213.66,557072.178,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230324,2023-03-24 15:00:00,104.62,112.59,101.78,106.46,53384.87,800934.058,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230327,2023-03-27 15:00:00,106.49,120.28,105.17,113.08,50585.1,796651.596,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230328,2023-03-28 15:00:00,108.1,108.11,98.45,98.97,41905.13,611781.223,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230329,2023-03-29 15:00:00,100.2,101.71,94.61,95.73,37973.71,519595.611,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230330,2023-03-30 15:00:00,96.8,97.22,92.92,94.44,24068.61,320673.658,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230331,2023-03-31 15:00:00,94.09,103.2,92.74,102.06,32070.43,445318.481,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230403,2023-04-03 15:00:00,99.71,122.47,99.64,120.2,64525.61,1005962.597,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230404,2023-04-04 15:00:00,122.63,132.38,117.51,126.69,61078.4,1070888.397,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230406,2023-04-06 15:00:00,121.71,122.92,110.71,114.58,51532.46,846182.695,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230407,2023-04-07 15:00:00,113.88,119.07,108.99,114.32,33732.34,543373.037,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230410,2023-04-10 15:00:00,115.28,118.41,104.85,105.2,36704.62,571928.617,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230411,2023-04-11 15:00:00,104.82,110.23,104.62,106.76,25054.41,377266.653,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230412,2023-04-12 15:00:00,108.5,116.64,108.5,113.53,33671.81,531758.048,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230413,2023-04-13 15:00:00,110.89,116.72,110.28,110.77,33016.14,527324.616,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230414,2023-04-14 15:00:00,110.5,115.44,106.98,113.08,26077.88,412971.46,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230417,2023-04-17 15:00:00,112.29,120.28,108.98,117.36,27578.77,450002.866,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230418,2023-04-18 15:00:00,114.73,118.01,108.54,108.54,32229.58,506610.239,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230419,2023-04-19 15:00:00,108.5,110.7,104.96,105.66,29204.16,441655.527,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230420,2023-04-20 15:00:00,105.56,110.32,105.0,108.3,22388.39,339004.404,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230421,2023-04-21 15:00:00,108.56,108.58,97.51,98.85,30339.29,432816.373,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230424,2023-04-24 15:00:00,98.85,101.39,96.25,98.04,21951.62,303661.327,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230425,2023-04-25 15:00:00,97.09,98.57,94.42,95.86,20926.03,283066.127,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230426,2023-04-26 15:00:00,93.24,96.3,91.16,91.83,21323.98,278091.139,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230427,2023-04-27 15:00:00,90.67,93.95,90.65,92.6,16941.91,220397.566,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230428,2023-04-28 15:00:00,97.64,111.12,97.51,111.12,32002.11,477028.39,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230504,2023-05-04 15:00:00,113.88,117.49,109.62,115.3,39242.15,625718.205,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230505,2023-05-05 15:00:00,113.87,125.09,113.2,118.5,38398.38,646725.476,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230508,2023-05-08 15:00:00,116.8,124.22,111.74,119.28,33275.73,551850.969,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230509,2023-05-09 15:00:00,117.69,128.11,117.44,118.51,42062.94,725789.164,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230510,2023-05-10 15:00:00,113.88,120.54,113.01,115.21,30669.63,499043.882,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230511,2023-05-11 15:00:00,115.51,116.01,111.6,113.17,19123.25,304411.565,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230512,2023-05-12 15:00:00,113.85,115.94,111.75,112.33,15361.39,244741.211,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230515,2023-05-15 15:00:00,111.16,112.46,107.79,111.39,17604.3,272313.884,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230516,2023-05-16 15:00:00,113.45,113.45,106.05,106.18,16003.37,243237.064,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230517,2023-05-17 15:00:00,106.01,107.91,104.62,106.13,11690.23,174405.02,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230518,2023-05-18 15:00:00,106.13,108.75,104.7,107.44,17007.93,255648.412,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230519,2023-05-19 15:00:00,105.97,107.78,104.13,105.61,14051.07,208413.784,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230522,2023-05-22 15:00:00,106.69,106.73,102.33,104.55,10765.68,157130.625,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230523,2023-05-23 15:00:00,103.56,105.17,102.81,103.14,8641.99,125968.262,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230524,2023-05-24 15:00:00,101.78,102.44,100.38,100.54,9933.96,141219.764,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230525,2023-05-25 15:00:00,100.53,101.78,98.28,101.03,10231.18,143374.212,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230526,2023-05-26 15:00:00,101.34,107.47,98.57,104.65,19148.19,278346.172,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230529,2023-05-29 15:00:00,103.91,106.59,100.46,101.22,15085.86,218866.401,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230530,2023-05-30 15:00:00,99.71,107.12,99.7,106.76,18277.49,267697.603,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230531,2023-05-31 15:00:00,106.76,107.9,104.62,106.62,14922.84,222632.201,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230601,2023-06-01 15:00:00,105.08,113.7,104.78,108.58,25547.01,395855.082,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230602,2023-06-02 15:00:00,108.23,110.54,107.74,109.12,14532.52,222321.025,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230605,2023-06-05 15:00:00,108.2,112.13,106.8,108.87,13253.86,203088.131,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230606,2023-06-06 15:00:00,108.02,113.77,97.21,98.64,38879.15,573096.954,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230607,2023-06-07 15:00:00,99.59,104.18,99.31,103.41,24173.81,346904.597,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230608,2023-06-08 15:00:00,103.94,104.2,100.58,102.38,14964.68,214599.702,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230609,2023-06-09 15:00:00,103.23,103.23,97.5,101.56,17889.36,251747.448,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230612,2023-06-12 15:00:00,102.34,104.59,100.8,102.63,14059.29,203403.641,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230613,2023-06-13 15:00:00,102.77,109.0,101.35,106.61,23168.18,246232.788,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230614,2023-06-14 15:00:00,108.15,113.2,106.62,110.61,30532.78,337148.148,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230615,2023-06-15 15:00:00,109.92,114.99,107.89,110.1,28605.04,317073.948,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230616,2023-06-16 15:00:00,112.5,115.66,110.01,114.08,31835.9,359347.624,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230619,2023-06-19 15:00:00,115.2,122.76,114.13,120.48,43119.99,513759.139,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230620,2023-06-20 15:00:00,119.07,123.66,118.0,121.0,33090.87,399429.226,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230621,2023-06-21 15:00:00,120.61,120.61,112.46,112.66,36930.3,423870.405,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230626,2023-06-26 15:00:00,109.2,110.83,104.4,104.8,26049.87,279449.317,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230627,2023-06-27 15:00:00,106.0,106.37,103.03,104.0,16726.74,174754.328,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230628,2023-06-28 15:00:00,102.85,104.0,97.81,100.35,18585.29,185739.869,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230629,2023-06-29 15:00:00,99.8,100.88,97.21,99.18,19053.78,187917.893,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230630,2023-06-30 15:00:00,98.8,101.5,96.5,99.97,21313.28,211312.25,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230703,2023-07-03 15:00:00,100.4,102.48,96.91,100.2,20239.29,201931.058,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230704,2023-07-04 15:00:00,100.0,100.75,98.9,99.91,13054.97,130114.54,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230705,2023-07-05 15:00:00,100.0,100.7,97.18,97.46,12742.6,125596.761,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230706,2023-07-06 15:00:00,96.0,97.86,95.6,96.18,17172.24,165933.695,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230707,2023-07-07 15:00:00,96.15,98.5,93.11,97.45,23149.87,223074.968,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230710,2023-07-10 15:00:00,97.17,98.26,95.6,95.88,10915.94,104992.077,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230711,2023-07-11 15:00:00,96.01,96.77,95.05,95.29,10797.84,103183.414,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230712,2023-07-12 15:00:00,94.88,94.88,90.06,90.35,26370.96,242634.537,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230713,2023-07-13 15:00:00,91.14,94.63,90.51,94.1,22705.06,211718.559,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230714,2023-07-14 15:00:00,93.8,96.36,93.62,94.39,16528.13,156690.869,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230717,2023-07-17 15:00:00,93.61,95.31,93.39,94.0,9403.03,88515.453,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230718,2023-07-18 15:00:00,93.85,94.49,92.6,92.91,9960.57,92946.91,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230719,2023-07-19 15:00:00,89.07,91.96,88.0,90.69,17863.05,161522.312,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230720,2023-07-20 15:00:00,91.37,92.5,89.46,89.61,11084.57,100810.538,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230721,2023-07-21 15:00:00,90.0,90.45,89.05,89.2,7383.56,66233.281,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230724,2023-07-24 15:00:00,89.2,90.78,88.22,89.55,8790.48,78879.157,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230725,2023-07-25 15:00:00,98.99,107.46,96.37,107.46,47385.02,480464.265,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230726,2023-07-26 15:00:00,108.82,115.61,107.0,112.96,66985.11,741472.436,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230727,2023-07-27 15:00:00,109.0,111.3,103.36,105.4,55691.23,595385.596,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230728,2023-07-28 15:00:00,105.56,126.48,104.11,126.48,81995.01,948045.559,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230731,2023-07-31 15:00:00,140.05,151.78,140.0,142.0,132596.32,1932070.249,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230801,2023-08-01 15:00:00,137.72,151.22,137.72,139.91,112755.72,1624265.59,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230802,2023-08-02 15:00:00,139.9,158.0,139.18,149.98,117051.79,1725542.758,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230803,2023-08-03 15:00:00,153.85,166.01,140.88,162.99,125910.11,1940520.922,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230804,2023-08-04 15:00:00,168.35,184.9,158.6,162.25,150678.21,2550932.439,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230807,2023-08-07 15:00:00,159.81,167.98,156.98,167.05,96108.36,1558676.899,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230808,2023-08-08 15:00:00,161.4,161.95,151.51,152.5,95451.77,1493254.656,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230809,2023-08-09 15:00:00,151.62,155.42,150.11,151.33,62134.67,949206.559,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230810,2023-08-10 15:00:00,150.61,162.69,150.6,161.8,95678.78,1499404.537,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230811,2023-08-11 15:00:00,156.73,157.2,148.68,150.0,80296.77,1222598.106,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230814,2023-08-14 15:00:00,143.36,157.5,143.36,150.86,68026.58,1033560.035,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230815,2023-08-15 15:00:00,146.32,156.2,145.0,156.2,63217.2,958681.775,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230816,2023-08-16 15:00:00,150.98,162.0,146.99,146.99,80670.92,1232469.403,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230817,2023-08-17 15:00:00,144.98,150.35,141.0,144.6,71928.05,1047587.366,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230818,2023-08-18 15:00:00,148.21,154.84,144.61,146.7,76256.9,1140077.731,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230821,2023-08-21 15:00:00,143.1,146.12,137.02,139.3,65387.6,918339.022,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230822,2023-08-22 15:00:00,139.45,149.8,135.76,145.5,82990.54,1188261.195,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230823,2023-08-23 15:00:00,141.99,143.39,134.0,134.9,62020.94,852321.559,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230824,2023-08-24 15:00:00,136.36,149.8,136.36,142.21,75639.12,1078753.802,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230825,2023-08-25 15:00:00,142.21,148.2,140.0,142.88,58913.94,851808.887,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230828,2023-08-28 15:00:00,171.46,171.46,156.6,157.81,141612.61,2374465.284,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230829,2023-08-29 15:00:00,158.88,176.27,158.88,170.5,120661.41,2013365.249,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230830,2023-08-30 15:00:00,168.05,168.05,153.6,159.6,94314.46,1509984.298,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230831,2023-08-31 15:00:00,159.11,163.0,153.33,153.73,69072.87,1082682.056,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230901,2023-09-01 15:00:00,154.91,158.8,148.68,149.9,54088.85,833659.212,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230904,2023-09-04 15:00:00,149.96,151.98,138.8,139.94,63306.22,905165.076,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230905,2023-09-05 15:00:00,139.99,140.0,135.76,137.5,31085.4,427249.31,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230906,2023-09-06 15:00:00,135.31,136.6,131.5,136.0,37858.35,508600.192,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230907,2023-09-07 15:00:00,135.34,141.54,135.32,139.7,59610.06,829356.217,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230908,2023-09-08 15:00:00,136.92,145.35,133.78,142.58,44336.74,619824.337,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230911,2023-09-11 15:00:00,140.58,146.61,135.1,141.31,46989.13,665693.428,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230912,2023-09-12 15:00:00,142.54,143.0,139.5,140.0,23451.12,330113.022,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230913,2023-09-13 15:00:00,137.51,139.93,136.55,138.66,20225.2,279697.879,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230914,2023-09-14 15:00:00,139.07,140.0,136.05,136.97,22918.38,315708.526,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230915,2023-09-15 15:00:00,138.0,139.5,135.2,135.54,21530.56,295271.337,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230918,2023-09-18 15:00:00,133.51,136.46,132.9,133.83,18788.95,252629.058,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230919,2023-09-19 15:00:00,134.56,136.88,133.0,133.2,20959.17,282030.571,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230920,2023-09-20 15:00:00,132.9,134.53,131.4,131.66,15510.09,206079.35,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230921,2023-09-21 15:00:00,129.28,133.33,129.01,131.37,20315.65,267174.615,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230922,2023-09-22 15:00:00,132.55,148.98,132.55,148.98,70775.76,994769.437,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230925,2023-09-25 15:00:00,144.0,144.6,137.7,138.67,41961.19,586502.173,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230926,2023-09-26 15:00:00,138.7,142.4,137.83,138.31,36513.32,509615.296,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230927,2023-09-27 15:00:00,137.57,147.5,137.57,143.99,42044.51,602033.382,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20230928,2023-09-28 15:00:00,146.63,147.38,140.61,142.73,30397.72,432454.188,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20231009,2023-10-09 15:00:00,137.91,138.0,127.89,130.4,36370.08,477195.799,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20231010,2023-10-10 15:00:00,130.99,134.99,130.99,132.32,28020.8,372541.013,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20231011,2023-10-11 15:00:00,133.35,137.93,132.25,133.3,25416.17,342256.918,qfq,tushare,2026-03-01 11:16:37
