ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1d,20210525,2021-05-25 15:00:00,282.39,290.71,276.35,286.87,15759.27,447746.893,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210526,2021-05-26 15:00:00,285.73,298.98,267.91,277.61,23093.38,646639.484,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210527,2021-05-27 15:00:00,272.75,280.72,269.91,280.72,14344.33,397353.641,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210528,2021-05-28 15:00:00,275.73,285.6,271.13,273.7,20702.12,574395.95,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210531,2021-05-31 15:00:00,275.73,278.6,267.63,269.96,14925.68,405075.183,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210601,2021-06-01 15:00:00,270.73,271.83,259.74,261.14,22857.32,600865.518,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210602,2021-06-02 15:00:00,264.53,266.02,256.62,258.62,12083.68,315064.663,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210603,2021-06-03 15:00:00,255.84,260.61,250.77,252.82,10866.77,277214.059,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210604,2021-06-04 15:00:00,253.75,257.64,249.75,257.64,12501.79,317104.727,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210607,2021-06-07 15:00:00,255.74,256.74,252.26,254.8,8252.47,209796.926,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210608,2021-06-08 15:00:00,254.45,255.31,248.75,250.07,9731.2,244595.705,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210609,2021-06-09 15:00:00,251.39,262.22,248.88,257.74,15657.75,403187.214,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210610,2021-06-10 15:00:00,257.74,265.51,257.49,264.49,16711.9,440080.075,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210611,2021-06-11 15:00:00,267.45,274.93,262.67,273.69,27867.54,753814.645,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210615,2021-06-15 15:00:00,276.72,276.72,262.94,264.61,23544.46,631539.817,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210616,2021-06-16 15:00:00,262.76,267.45,252.75,256.74,19364.44,497965.987,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210617,2021-06-17 15:00:00,250.77,263.23,250.77,261.74,13649.6,354463.578,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210618,2021-06-18 15:00:00,262.69,266.3,253.25,255.33,15111.3,390664.359,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210621,2021-06-21 15:00:00,255.75,257.61,248.0,253.75,16801.94,425431.782,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210622,2021-06-22 15:00:00,253.03,264.21,251.02,264.12,17574.6,456385.807,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210623,2021-06-23 15:00:00,262.95,264.22,253.75,259.72,16389.48,424721.928,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210624,2021-06-24 15:00:00,258.12,263.0,246.66,256.0,18283.81,462054.366,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210625,2021-06-25 15:00:00,257.96,258.01,250.0,254.57,10042.91,256321.3,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210628,2021-06-28 15:00:00,254.25,260.45,251.25,257.79,14401.81,370760.019,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210629,2021-06-29 15:00:00,256.0,264.87,256.0,260.0,21110.78,550919.195,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210630,2021-06-30 15:00:00,263.6,263.6,254.0,259.48,18005.14,462703.64,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210701,2021-07-01 15:00:00,258.0,280.98,255.22,280.8,28072.18,760285.082,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210702,2021-07-02 15:00:00,277.17,277.17,249.5,249.91,39591.79,1030514.654,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210705,2021-07-05 15:00:00,252.9,264.5,250.32,252.89,30428.66,779131.076,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210706,2021-07-06 15:00:00,256.0,256.0,247.03,251.0,20036.16,503186.88,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210707,2021-07-07 15:00:00,249.53,256.2,244.0,255.01,22396.99,561550.063,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210708,2021-07-08 15:00:00,255.01,265.0,254.0,264.99,34392.18,899408.067,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210709,2021-07-09 15:00:00,266.0,266.5,247.13,252.72,24132.4,609167.657,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210712,2021-07-12 15:00:00,255.88,300.0,255.88,298.01,74464.36,2084689.638,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210713,2021-07-13 15:00:00,300.58,320.88,300.06,305.9,51997.95,1607488.66,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210714,2021-07-14 15:00:00,303.48,311.0,284.5,286.32,47745.12,1420518.267,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210715,2021-07-15 15:00:00,293.6,303.63,289.0,300.0,27368.61,820068.336,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210716,2021-07-16 15:00:00,302.16,302.16,282.01,285.0,28446.24,820465.172,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210719,2021-07-19 15:00:00,280.0,286.4,274.01,283.29,27930.33,783275.22,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210720,2021-07-20 15:00:00,280.34,280.87,268.0,272.04,23382.98,635911.938,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210721,2021-07-21 15:00:00,270.28,278.78,270.13,274.98,23040.66,630684.803,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210722,2021-07-22 15:00:00,275.0,283.28,269.9,280.18,29134.48,806722.452,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210723,2021-07-23 15:00:00,278.06,278.06,260.0,266.29,27322.88,727544.314,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210726,2021-07-26 15:00:00,265.84,272.3,260.11,265.3,26861.22,715066.208,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210727,2021-07-27 15:00:00,263.07,267.22,253.59,254.1,18690.97,489736.826,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210728,2021-07-28 15:00:00,254.61,258.35,242.56,246.5,20551.53,511046.793,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210729,2021-07-29 15:00:00,251.0,261.78,245.95,246.07,24596.66,618172.293,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210730,2021-07-30 15:00:00,250.0,250.0,234.6,242.0,25808.69,622933.343,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210802,2021-08-02 15:00:00,243.0,251.49,232.0,249.35,21623.15,528990.371,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210803,2021-08-03 15:00:00,248.0,264.69,246.17,259.38,24308.1,628273.942,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210804,2021-08-04 15:00:00,256.51,259.88,253.0,256.16,17985.21,459324.886,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210805,2021-08-05 15:00:00,255.0,257.0,246.5,248.74,15950.04,399097.014,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210806,2021-08-06 15:00:00,251.0,252.99,243.0,244.56,11311.91,278238.995,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210809,2021-08-09 15:00:00,244.56,255.6,243.02,252.8,14756.89,370618.742,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210810,2021-08-10 15:00:00,252.68,258.0,246.02,257.31,13580.71,344264.274,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210811,2021-08-11 15:00:00,258.88,260.0,252.36,253.0,10763.84,275353.725,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210812,2021-08-12 15:00:00,253.0,265.7,252.5,254.0,14956.69,387024.278,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210813,2021-08-13 15:00:00,253.5,257.78,249.5,255.25,14356.91,366240.962,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210816,2021-08-16 15:00:00,254.01,261.35,249.09,259.97,10748.92,275666.367,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210817,2021-08-17 15:00:00,259.88,274.0,257.68,260.0,27105.22,716908.298,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210818,2021-08-18 15:00:00,263.28,271.57,259.12,268.88,17126.74,457109.847,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210819,2021-08-19 15:00:00,268.0,272.48,263.2,263.9,12753.88,341585.958,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210820,2021-08-20 15:00:00,258.99,292.8,257.07,283.0,48956.66,1368691.38,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210823,2021-08-23 15:00:00,283.29,292.62,274.66,290.0,25694.1,730813.096,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210824,2021-08-24 15:00:00,292.7,293.0,278.4,281.01,23237.44,662337.107,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210825,2021-08-25 15:00:00,283.8,283.86,273.68,275.99,18476.7,511976.752,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210826,2021-08-26 15:00:00,277.03,279.31,267.71,274.0,11978.6,327901.348,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210827,2021-08-27 15:00:00,271.03,280.0,266.83,273.5,13621.6,370777.916,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210830,2021-08-30 15:00:00,283.0,293.86,273.53,278.46,19428.75,544465.46,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210831,2021-08-31 15:00:00,274.05,279.77,268.78,272.4,14036.67,384437.01,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210901,2021-09-01 15:00:00,271.0,274.95,259.1,270.5,14494.49,389229.079,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210902,2021-09-02 15:00:00,271.63,272.0,253.11,256.03,12942.73,337466.404,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210903,2021-09-03 15:00:00,258.8,258.8,242.9,249.0,17536.3,434958.783,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210906,2021-09-06 15:00:00,248.0,250.99,242.63,249.99,12969.12,320314.418,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210907,2021-09-07 15:00:00,240.1,257.5,240.1,253.18,15096.4,377252.581,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210908,2021-09-08 15:00:00,250.6,256.12,245.5,246.98,13546.3,337432.597,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210909,2021-09-09 15:00:00,247.0,248.5,243.98,247.68,6418.5,157751.794,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210910,2021-09-10 15:00:00,245.54,248.28,242.31,245.0,7238.0,177121.113,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210913,2021-09-13 15:00:00,243.0,245.0,238.4,240.0,12275.14,296345.398,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210914,2021-09-14 15:00:00,238.0,244.47,237.5,238.69,13548.74,325412.422,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210915,2021-09-15 15:00:00,238.69,240.42,222.22,226.5,24667.21,562758.385,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210916,2021-09-16 15:00:00,229.44,234.98,225.45,226.27,16956.64,388868.6,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210917,2021-09-17 15:00:00,226.2,229.13,211.12,226.9,16795.19,369709.496,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210922,2021-09-22 15:00:00,226.93,236.65,222.27,234.31,11471.62,266653.486,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210923,2021-09-23 15:00:00,238.79,238.79,230.1,232.05,14758.65,344044.344,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210924,2021-09-24 15:00:00,230.01,242.78,230.0,232.25,14832.92,349531.656,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210927,2021-09-27 15:00:00,235.0,245.88,232.0,234.45,33582.58,802624.496,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210928,2021-09-28 15:00:00,233.1,235.87,229.03,229.96,8511.99,196983.322,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210929,2021-09-29 15:00:00,228.98,229.8,222.0,225.97,12764.81,289416.073,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20210930,2021-09-30 15:00:00,227.34,237.98,227.31,234.6,18152.26,427030.716,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211008,2021-10-08 15:00:00,236.71,238.05,231.11,233.3,8985.0,210079.162,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211011,2021-10-11 15:00:00,231.0,234.78,230.2,232.0,8686.55,202392.181,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211012,2021-10-12 15:00:00,234.0,238.5,232.0,236.55,13221.6,312252.024,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211013,2021-10-13 15:00:00,240.79,240.8,234.57,237.36,9613.04,227977.151,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211014,2021-10-14 15:00:00,238.87,239.0,233.0,234.26,5693.28,133711.478,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211015,2021-10-15 15:00:00,236.1,243.38,231.5,241.88,21292.2,510676.541,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211018,2021-10-18 15:00:00,242.0,242.0,226.1,233.0,22954.37,535066.56,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211019,2021-10-19 15:00:00,234.12,234.12,223.56,228.5,22350.68,508436.344,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211020,2021-10-20 15:00:00,230.5,233.15,217.0,219.3,25435.86,560894.167,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211021,2021-10-21 15:00:00,219.5,220.0,208.66,212.0,40315.66,855168.882,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211022,2021-10-22 15:00:00,211.8,214.47,210.01,213.0,25098.74,533112.175,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211025,2021-10-25 15:00:00,213.21,213.96,206.48,208.85,20829.0,434885.991,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211026,2021-10-26 15:00:00,208.85,213.3,207.05,208.46,16214.95,340538.777,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211027,2021-10-27 15:00:00,208.39,209.0,201.69,204.78,15128.04,311527.976,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211028,2021-10-28 15:00:00,194.89,208.99,186.1,202.64,53572.98,1079330.378,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211029,2021-10-29 15:00:00,201.63,205.5,198.67,202.81,27290.76,550972.122,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211101,2021-11-01 15:00:00,200.01,203.8,198.0,200.72,25593.7,513432.605,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211102,2021-11-02 15:00:00,201.33,203.49,198.01,201.0,22456.78,449656.434,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211103,2021-11-03 15:00:00,202.79,212.0,199.56,207.01,23641.46,488759.936,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211104,2021-11-04 15:00:00,208.09,208.09,198.08,200.53,28929.95,581291.127,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211105,2021-11-05 15:00:00,199.01,207.08,199.01,202.52,20861.21,424360.445,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211108,2021-11-08 15:00:00,202.0,205.58,199.05,203.8,19286.48,391254.131,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211109,2021-11-09 15:00:00,203.36,223.24,202.03,220.23,31061.02,670272.301,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211110,2021-11-10 15:00:00,221.05,223.68,215.5,216.58,17838.5,390639.356,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211111,2021-11-11 15:00:00,216.58,219.2,212.57,215.4,15740.95,338366.954,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211112,2021-11-12 15:00:00,214.01,215.99,207.51,210.0,18771.15,395169.44,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211115,2021-11-15 15:00:00,211.09,211.98,205.03,206.0,11032.09,228036.82,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211116,2021-11-16 15:00:00,207.0,208.3,205.5,206.49,12112.79,250429.495,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211117,2021-11-17 15:00:00,206.01,209.55,204.52,206.23,18542.21,383012.78,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211118,2021-11-18 15:00:00,206.24,208.0,202.0,202.5,14739.77,301784.063,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211119,2021-11-19 15:00:00,202.3,205.2,199.37,203.39,10190.71,206817.308,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211122,2021-11-22 15:00:00,203.38,203.5,198.33,199.88,16771.02,336101.216,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211123,2021-11-23 15:00:00,199.01,201.62,189.0,190.0,29813.13,573468.673,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211124,2021-11-24 15:00:00,189.88,192.68,185.0,191.5,32372.02,611681.421,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211125,2021-11-25 15:00:00,189.13,202.18,189.13,198.8,27450.49,545143.013,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211126,2021-11-26 15:00:00,201.0,201.0,191.19,194.43,16621.66,323210.875,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211129,2021-11-29 15:00:00,190.5,193.4,185.5,189.75,32538.75,615601.533,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211130,2021-11-30 15:00:00,188.5,200.73,188.5,196.2,31702.24,623251.283,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211201,2021-12-01 15:00:00,198.17,209.6,195.0,205.99,34801.23,707888.746,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211202,2021-12-02 15:00:00,204.99,206.53,197.68,199.0,22670.29,456362.859,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211203,2021-12-03 15:00:00,199.0,201.28,193.01,195.89,18499.58,363767.501,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211206,2021-12-06 15:00:00,192.0,198.5,192.0,195.87,28631.26,559048.734,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211207,2021-12-07 15:00:00,199.0,199.81,192.0,192.48,20732.37,403954.857,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211208,2021-12-08 15:00:00,192.77,204.98,192.77,204.21,26895.88,539485.772,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211209,2021-12-09 15:00:00,203.01,209.49,200.11,205.1,25312.0,518929.954,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211210,2021-12-10 15:00:00,204.02,208.8,203.22,207.0,20060.78,414719.654,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211213,2021-12-13 15:00:00,207.2,212.0,203.0,211.0,27181.76,564890.919,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211214,2021-12-14 15:00:00,208.03,218.32,208.02,217.0,27116.55,585077.437,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211215,2021-12-15 15:00:00,217.0,218.79,210.67,214.5,17783.22,381426.706,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211216,2021-12-16 15:00:00,213.01,215.27,206.57,208.0,18110.43,377915.514,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211217,2021-12-17 15:00:00,206.01,208.88,201.55,207.05,14584.51,300003.442,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211220,2021-12-20 15:00:00,207.0,208.4,201.59,203.62,12120.91,247233.016,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211221,2021-12-21 15:00:00,204.04,212.0,203.57,211.9,11567.45,241842.904,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211222,2021-12-22 15:00:00,212.6,212.98,208.09,209.6,10346.25,216531.005,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211223,2021-12-23 15:00:00,210.73,210.93,205.02,206.42,9796.86,202846.906,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211224,2021-12-24 15:00:00,206.34,208.95,203.65,205.74,9790.06,202309.322,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211227,2021-12-27 15:00:00,206.98,207.5,200.8,203.99,10986.12,223848.041,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211228,2021-12-28 15:00:00,203.88,203.88,193.69,197.13,28475.41,563663.203,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211229,2021-12-29 15:00:00,196.0,197.93,187.2,189.02,32063.29,609868.869,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211230,2021-12-30 15:00:00,189.03,193.0,188.0,191.59,13784.74,262959.372,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20211231,2021-12-31 15:00:00,190.35,191.58,186.8,191.0,16426.46,310454.436,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220104,2022-01-04 15:00:00,191.7,192.5,187.08,188.6,16435.11,310935.201,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220105,2022-01-05 15:00:00,187.23,188.98,177.1,179.05,34599.57,628216.956,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220106,2022-01-06 15:00:00,178.9,179.05,172.0,172.19,35162.05,611830.052,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220107,2022-01-07 15:00:00,172.3,175.88,170.0,171.2,21620.9,372352.166,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220110,2022-01-10 15:00:00,170.85,173.17,166.7,170.25,25514.67,434325.981,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220111,2022-01-11 15:00:00,171.87,172.0,167.02,168.94,20366.72,343751.657,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220112,2022-01-12 15:00:00,168.8,170.54,165.23,166.58,24599.63,411030.712,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220113,2022-01-13 15:00:00,166.28,170.88,165.0,165.88,23296.8,391005.921,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220114,2022-01-14 15:00:00,165.98,169.8,163.47,165.98,17323.25,288892.883,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220117,2022-01-17 15:00:00,166.84,182.31,166.84,179.7,47353.18,836479.038,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220118,2022-01-18 15:00:00,181.71,191.45,178.0,185.55,29083.98,544106.27,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220119,2022-01-19 15:00:00,183.99,184.01,178.0,181.1,17177.91,309795.82,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220120,2022-01-20 15:00:00,181.98,182.1,175.57,178.01,19168.3,340489.633,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220121,2022-01-21 15:00:00,176.84,178.33,170.85,173.84,26849.55,465979.921,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220124,2022-01-24 15:00:00,171.46,177.97,170.28,176.0,21089.01,371278.741,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220125,2022-01-25 15:00:00,175.2,176.0,168.0,168.37,17339.55,296896.285,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220126,2022-01-26 15:00:00,160.0,175.8,159.5,172.97,44331.48,759716.461,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220127,2022-01-27 15:00:00,171.5,171.69,156.72,161.8,49438.56,799323.258,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220128,2022-01-28 15:00:00,161.8,163.1,153.68,154.0,36454.7,570292.976,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220207,2022-02-07 15:00:00,157.0,158.0,150.4,153.17,20427.27,313120.19,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220208,2022-02-08 15:00:00,153.19,153.25,146.13,148.3,22679.09,335934.871,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220209,2022-02-09 15:00:00,147.94,153.0,144.53,147.17,29295.83,431219.777,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220210,2022-02-10 15:00:00,145.68,149.88,144.08,144.9,27671.86,406104.49,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220211,2022-02-11 15:00:00,144.8,149.88,143.0,147.1,26599.11,392171.221,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220214,2022-02-14 15:00:00,147.1,147.81,142.66,144.5,30285.09,438653.877,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220215,2022-02-15 15:00:00,145.95,146.97,142.0,146.63,25518.22,368920.517,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220216,2022-02-16 15:00:00,148.51,151.55,142.38,146.27,21951.93,318928.206,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220217,2022-02-17 15:00:00,146.34,147.25,144.06,145.79,19209.28,280258.98,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220218,2022-02-18 15:00:00,145.99,145.99,140.68,145.56,25250.96,361288.375,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220221,2022-02-21 15:00:00,148.03,151.82,144.61,146.72,23385.75,346466.97,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220222,2022-02-22 15:00:00,145.2,145.71,140.28,143.02,25960.76,369204.46,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220223,2022-02-23 15:00:00,141.23,148.5,141.23,147.56,23177.03,338440.21,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220224,2022-02-24 15:00:00,146.8,149.6,141.28,142.91,23491.47,341602.12,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20220225,2022-02-25 15:00:00,144.75,149.75,143.91,148.08,17117.5,252633.909,qfq,tushare,2026-03-01 11:15:29
