ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1d,20110720,2011-07-20 15:00:00,25.55,25.65,24.9,25.06,197757.82,498078.948,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110721,2011-07-21 15:00:00,25.09,25.19,24.5,24.56,150667.56,373254.598,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110722,2011-07-22 15:00:00,24.58,24.9,24.45,24.53,113990.1,281220.538,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110725,2011-07-25 15:00:00,24.38,24.46,23.36,23.61,261614.11,627542.097,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110726,2011-07-26 15:00:00,23.61,23.74,23.33,23.57,127078.48,298940.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110727,2011-07-27 15:00:00,23.36,24.0,23.32,23.85,124395.93,296001.95,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110728,2011-07-28 15:00:00,23.8,25.75,23.69,25.43,815940.2,2048912.673,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110729,2011-07-29 15:00:00,25.39,25.74,24.92,24.97,395502.84,1001423.91,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110801,2011-08-01 15:00:00,25.0,26.39,25.0,25.6,431544.63,1116017.711,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110802,2011-08-02 15:00:00,25.38,26.8,25.1,26.69,625791.96,1627586.222,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110803,2011-08-03 15:00:00,26.35,27.34,26.2,26.38,603949.1,1617348.908,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110804,2011-08-04 15:00:00,26.4,26.75,26.1,26.4,279086.92,737259.526,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110805,2011-08-05 15:00:00,25.45,26.65,25.35,26.01,404908.75,1052697.282,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110808,2011-08-08 15:00:00,25.6,25.98,24.26,25.15,410757.46,1035424.744,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110809,2011-08-09 15:00:00,24.47,25.84,24.16,25.43,421395.58,1060589.067,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110810,2011-08-10 15:00:00,25.92,26.75,25.57,25.75,445025.33,1158356.743,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110811,2011-08-11 15:00:00,25.41,26.3,25.39,26.26,346916.31,900050.124,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110812,2011-08-12 15:00:00,26.35,26.67,25.98,26.02,275792.24,724338.246,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110815,2011-08-15 15:00:00,26.13,26.26,25.53,26.05,220709.58,570205.092,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110816,2011-08-16 15:00:00,26.09,27.27,25.9,26.89,523627.14,1395553.497,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110817,2011-08-17 15:00:00,26.68,27.1,26.48,26.59,306931.05,822421.094,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110818,2011-08-18 15:00:00,26.61,26.8,26.06,26.1,209156.44,552790.35,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110819,2011-08-19 15:00:00,25.4,25.87,25.08,25.46,251228.89,640374.926,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110822,2011-08-22 15:00:00,25.46,26.3,25.3,25.55,223071.9,574536.413,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110823,2011-08-23 15:00:00,25.71,25.81,25.2,25.72,145637.95,371690.106,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110824,2011-08-24 15:00:00,25.78,26.17,25.53,25.56,187433.22,485532.323,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110825,2011-08-25 15:00:00,25.68,27.16,25.45,27.1,508022.79,1346940.602,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110826,2011-08-26 15:00:00,26.8,27.07,26.49,26.65,347362.71,929575.251,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110829,2011-08-29 15:00:00,26.4,26.88,26.3,26.75,231895.32,616730.539,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110830,2011-08-30 15:00:00,26.86,27.25,26.25,26.33,276300.24,740390.11,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110831,2011-08-31 15:00:00,26.3,26.74,26.1,26.66,159776.71,421974.335,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110901,2011-09-01 15:00:00,26.78,26.85,25.9,26.03,179590.41,472279.414,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110902,2011-09-02 15:00:00,26.05,26.18,25.5,25.67,133237.28,343045.527,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110905,2011-09-05 15:00:00,25.28,25.43,24.7,24.74,225242.99,562995.642,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110906,2011-09-06 15:00:00,24.66,24.94,24.51,24.86,129267.89,319606.697,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110907,2011-09-07 15:00:00,25.08,25.64,24.95,25.61,167096.21,423034.664,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110908,2011-09-08 15:00:00,25.72,25.87,25.25,25.27,129522.34,330896.47,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110909,2011-09-09 15:00:00,25.31,25.75,25.01,25.1,91431.03,231596.783,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110913,2011-09-13 15:00:00,24.63,24.88,24.48,24.77,117756.92,290349.159,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110914,2011-09-14 15:00:00,25.0,25.08,24.2,24.83,122532.95,301477.531,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110915,2011-09-15 15:00:00,24.85,25.06,24.63,24.66,101339.12,251579.535,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110916,2011-09-16 15:00:00,24.9,25.01,24.58,24.61,80729.61,200043.51,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110919,2011-09-19 15:00:00,24.34,24.34,23.71,23.74,123795.33,296809.208,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110920,2011-09-20 15:00:00,23.65,24.0,23.61,23.86,88215.58,210102.676,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110921,2011-09-21 15:00:00,23.92,25.29,23.67,24.83,176941.13,435711.526,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110922,2011-09-22 15:00:00,24.5,24.7,23.8,23.86,143903.33,348928.387,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110923,2011-09-23 15:00:00,23.49,24.13,23.3,24.09,125908.13,298266.231,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110926,2011-09-26 15:00:00,23.81,24.3,23.32,23.51,112086.89,265589.29,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110927,2011-09-27 15:00:00,23.84,24.11,23.66,23.8,111154.98,265723.022,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110928,2011-09-28 15:00:00,24.1,24.54,23.81,23.92,142992.27,345722.248,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110929,2011-09-29 15:00:00,23.73,24.33,23.6,24.07,135140.68,325657.135,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20110930,2011-09-30 15:00:00,24.28,24.35,23.8,24.18,131461.17,317157.2,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111010,2011-10-10 15:00:00,24.2,24.43,23.99,24.01,91608.64,222064.975,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111011,2011-10-11 15:00:00,24.64,24.86,21.61,21.79,488787.84,1097315.031,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111012,2011-10-12 15:00:00,21.69,22.36,20.02,22.1,342236.32,732845.122,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111013,2011-10-13 15:00:00,21.99,22.23,21.61,22.01,205753.71,450730.08,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111014,2011-10-14 15:00:00,22.09,22.37,21.61,21.87,176233.6,387981.595,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111017,2011-10-17 15:00:00,21.92,22.3,21.74,21.91,169044.81,372402.733,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111018,2011-10-18 15:00:00,21.65,21.8,21.0,21.13,142011.43,302638.107,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111019,2011-10-19 15:00:00,21.35,21.43,20.45,20.66,184943.53,383440.604,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111020,2011-10-20 15:00:00,20.5,20.51,18.77,19.2,278982.91,541645.694,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111021,2011-10-21 15:00:00,19.21,19.3,18.79,18.89,104023.82,197761.292,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111024,2011-10-24 15:00:00,18.95,19.45,18.41,19.19,151403.38,287017.822,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111025,2011-10-25 15:00:00,19.36,20.33,19.01,20.07,226600.9,447793.362,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111026,2011-10-26 15:00:00,19.98,20.59,19.81,20.19,260729.24,528055.504,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111027,2011-10-27 15:00:00,20.19,20.45,20.05,20.1,127265.92,257128.886,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111028,2011-10-28 15:00:00,20.58,21.4,20.58,21.06,259896.72,545063.661,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111031,2011-10-31 15:00:00,21.0,21.39,20.8,21.08,155548.83,328237.908,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111101,2011-11-01 15:00:00,20.8,21.42,20.71,21.0,144451.43,304449.534,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111102,2011-11-02 15:00:00,20.6,20.97,19.99,20.94,286383.83,584165.07,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111103,2011-11-03 15:00:00,21.01,21.39,20.8,21.07,317831.05,670446.664,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111104,2011-11-04 15:00:00,21.41,21.44,20.92,21.07,183324.01,387587.404,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111107,2011-11-07 15:00:00,21.07,21.48,20.8,21.04,161991.54,342601.319,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111108,2011-11-08 15:00:00,21.15,21.56,21.09,21.23,195488.46,416652.79,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111109,2011-11-09 15:00:00,21.43,21.49,20.96,21.36,141260.84,300167.635,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111110,2011-11-10 15:00:00,21.04,21.36,20.93,20.95,141721.21,298934.332,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111111,2011-11-11 15:00:00,21.25,21.35,20.64,20.79,147922.97,310896.185,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111114,2011-11-14 15:00:00,21.05,21.5,20.95,21.47,238752.92,509828.525,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111115,2011-11-15 15:00:00,21.42,21.71,21.38,21.58,188395.06,406079.961,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111116,2011-11-16 15:00:00,21.6,21.67,20.72,20.9,175689.05,370572.441,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111117,2011-11-17 15:00:00,20.91,21.16,20.8,20.89,94290.16,197437.127,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111118,2011-11-18 15:00:00,20.59,20.59,20.0,20.06,116365.4,235653.286,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111121,2011-11-21 15:00:00,20.06,20.18,19.52,19.88,88870.5,175739.327,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111122,2011-11-22 15:00:00,19.69,19.82,19.15,19.41,119037.7,231220.026,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111123,2011-11-23 15:00:00,19.5,19.54,18.9,18.99,145463.79,278280.909,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111124,2011-11-24 15:00:00,18.7,19.2,18.43,18.95,153456.28,287526.939,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111125,2011-11-25 15:00:00,18.9,19.14,18.66,18.77,92216.49,174069.015,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111128,2011-11-28 15:00:00,18.86,18.99,18.65,18.8,81351.17,153007.789,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111129,2011-11-29 15:00:00,19.07,19.33,18.95,19.26,127212.85,243685.472,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111130,2011-11-30 15:00:00,19.26,19.26,18.15,18.39,160986.01,300651.605,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111201,2011-12-01 15:00:00,19.01,19.23,18.66,18.75,238508.06,452201.746,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111202,2011-12-02 15:00:00,18.5,18.6,18.18,18.38,94833.13,174392.468,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111205,2011-12-05 15:00:00,18.46,18.48,17.71,17.78,104324.73,188427.549,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111206,2011-12-06 15:00:00,17.79,18.04,17.64,17.86,75772.18,134974.208,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111207,2011-12-07 15:00:00,17.9,17.98,17.68,17.81,58394.49,104030.322,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111208,2011-12-08 15:00:00,17.88,18.05,17.3,17.63,115433.1,203601.909,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111209,2011-12-09 15:00:00,17.42,17.98,17.4,17.8,117908.91,209522.302,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111212,2011-12-12 15:00:00,17.8,17.84,17.28,17.32,102633.84,179848.617,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111213,2011-12-13 15:00:00,17.05,17.24,16.55,16.7,176682.58,296980.363,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111214,2011-12-14 15:00:00,16.9,16.97,16.35,16.39,98366.47,163777.277,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111215,2011-12-15 15:00:00,16.14,16.15,15.1,15.22,223932.51,346027.474,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111216,2011-12-16 15:00:00,15.2,15.82,15.0,15.65,174378.88,267046.29,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111219,2011-12-19 15:00:00,15.39,15.5,14.79,15.4,158181.65,239141.151,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111220,2011-12-20 15:00:00,15.26,15.62,15.24,15.54,156913.58,242924.465,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111221,2011-12-21 15:00:00,15.81,15.93,14.79,14.8,141377.11,217542.058,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111222,2011-12-22 15:00:00,14.6,15.6,14.4,15.38,216963.59,325956.844,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111223,2011-12-23 15:00:00,15.24,15.86,15.24,15.46,207097.9,321918.389,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111226,2011-12-26 15:00:00,15.28,15.66,15.2,15.22,100259.72,154649.244,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111227,2011-12-27 15:00:00,14.46,14.76,14.35,14.4,97029.84,147812.1,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111228,2011-12-28 15:00:00,14.21,14.59,14.01,14.49,105949.67,158829.23,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20111229,2011-12-29 15:00:00,14.43,14.73,14.38,14.51,153245.82,233682.072,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120104,2012-01-04 15:00:00,14.81,14.89,14.16,14.17,162945.62,249632.41,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120105,2012-01-05 15:00:00,14.03,14.39,13.86,13.89,119464.37,176220.863,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120106,2012-01-06 15:00:00,13.9,14.38,13.71,14.33,109527.17,161473.41,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120109,2012-01-09 15:00:00,14.24,15.77,14.14,15.77,432629.96,699736.647,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120110,2012-01-10 15:00:00,16.06,17.35,15.92,17.35,708719.23,1237556.437,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120111,2012-01-11 15:00:00,17.49,18.5,17.4,17.7,729195.43,1358893.406,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120112,2012-01-12 15:00:00,17.39,17.85,17.3,17.5,390080.21,714875.117,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120113,2012-01-13 15:00:00,17.49,18.11,17.25,17.77,593090.11,1097318.69,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120116,2012-01-16 15:00:00,17.63,18.04,16.58,16.7,493254.43,892444.054,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120117,2012-01-17 15:00:00,16.82,18.38,16.66,18.38,637911.15,1182460.951,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120118,2012-01-18 15:00:00,18.54,18.64,17.74,18.05,537592.73,1022193.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120119,2012-01-19 15:00:00,17.91,18.32,17.8,18.07,308885.32,584348.916,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120120,2012-01-20 15:00:00,18.19,18.24,17.57,17.82,232270.48,433486.752,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120130,2012-01-30 15:00:00,17.89,17.92,17.45,17.56,213584.36,393455.263,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120131,2012-01-31 15:00:00,17.48,18.06,17.27,17.84,258691.4,479371.525,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120201,2012-02-01 15:00:00,17.67,17.83,17.06,17.21,224961.15,410118.296,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120202,2012-02-02 15:00:00,17.29,18.23,17.14,17.82,341726.4,633589.43,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120203,2012-02-03 15:00:00,17.67,17.9,17.4,17.81,235736.02,435670.932,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120206,2012-02-06 15:00:00,18.01,18.53,17.76,17.94,297826.78,565184.926,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120207,2012-02-07 15:00:00,17.76,17.87,17.3,17.65,208448.82,382578.067,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120208,2012-02-08 15:00:00,17.66,19.19,17.44,18.84,504212.93,973648.106,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120209,2012-02-09 15:00:00,18.64,18.87,18.49,18.6,332078.73,647735.695,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120210,2012-02-10 15:00:00,18.58,18.81,18.39,18.53,231641.64,450450.706,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120213,2012-02-13 15:00:00,18.17,18.8,18.06,18.47,238500.59,461346.304,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120214,2012-02-14 15:00:00,18.42,18.73,18.18,18.47,201374.18,388404.673,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120215,2012-02-15 15:00:00,18.47,19.09,18.34,18.71,348508.96,683419.611,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120216,2012-02-16 15:00:00,18.68,18.81,18.27,18.39,242959.36,470782.674,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120217,2012-02-17 15:00:00,18.63,18.7,18.21,18.31,167045.04,321224.26,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120220,2012-02-20 15:00:00,18.65,18.78,18.31,18.32,225237.32,437468.711,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120221,2012-02-21 15:00:00,18.39,18.68,18.14,18.67,224410.38,433254.974,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120222,2012-02-22 15:00:00,18.67,18.87,18.41,18.81,336055.79,656404.297,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120223,2012-02-23 15:00:00,18.72,19.4,18.68,19.27,451528.66,899437.757,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120224,2012-02-24 15:00:00,19.3,20.02,19.17,19.51,494572.74,1014652.766,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120227,2012-02-27 15:00:00,19.6,19.83,19.4,19.41,361519.45,741384.294,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120228,2012-02-28 15:00:00,19.27,19.5,19.08,19.21,229532.69,462479.026,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120229,2012-02-29 15:00:00,19.11,19.46,18.96,18.98,211581.95,423544.363,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120301,2012-03-01 15:00:00,18.87,19.29,18.83,19.03,138972.0,277713.258,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120302,2012-03-02 15:00:00,19.19,19.69,19.19,19.45,228222.39,465264.023,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120305,2012-03-05 15:00:00,19.5,19.83,19.36,19.4,185373.07,378789.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120306,2012-03-06 15:00:00,19.34,19.34,18.91,18.98,181505.21,361659.483,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120307,2012-03-07 15:00:00,18.74,18.98,18.54,18.57,155773.75,305392.916,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120308,2012-03-08 15:00:00,18.73,19.01,18.64,18.82,122665.97,241563.404,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120309,2012-03-09 15:00:00,18.97,19.68,18.97,19.49,314570.75,637012.418,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120312,2012-03-12 15:00:00,19.54,19.59,19.21,19.34,175930.06,356718.109,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120313,2012-03-13 15:00:00,19.39,19.74,19.18,19.57,213465.92,434347.156,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120314,2012-03-14 15:00:00,19.83,19.87,18.54,18.64,350779.62,702359.696,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120315,2012-03-15 15:00:00,18.64,18.82,18.04,18.25,250265.13,480123.842,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120316,2012-03-16 15:00:00,18.42,18.52,18.08,18.45,164127.42,314967.604,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120319,2012-03-19 15:00:00,18.4,18.9,18.35,18.86,184911.74,359129.748,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120320,2012-03-20 15:00:00,19.0,19.48,18.49,18.51,297121.39,590095.001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120321,2012-03-21 15:00:00,18.68,19.67,18.4,19.12,353063.98,707546.817,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120322,2012-03-22 15:00:00,19.19,19.29,18.64,18.86,191083.37,378094.71,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120323,2012-03-23 15:00:00,18.82,19.01,18.33,18.5,172733.15,336387.444,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120326,2012-03-26 15:00:00,18.5,18.69,18.36,18.54,87937.89,170270.947,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120327,2012-03-27 15:00:00,18.74,18.82,18.38,18.4,113001.31,220022.625,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120328,2012-03-28 15:00:00,18.31,18.31,17.43,17.45,183977.09,343373.51,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120329,2012-03-29 15:00:00,17.2,17.32,16.59,16.69,138330.12,245753.482,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120330,2012-03-30 15:00:00,16.74,16.97,16.28,16.47,118742.45,205853.674,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120405,2012-04-05 15:00:00,16.52,17.2,16.45,17.03,145696.82,256755.502,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120406,2012-04-06 15:00:00,17.03,17.44,16.98,17.23,139151.09,250598.62,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120409,2012-04-09 15:00:00,17.18,17.19,16.82,16.83,126997.98,225581.854,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120410,2012-04-10 15:00:00,16.69,17.27,16.52,17.25,133051.86,235096.031,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120411,2012-04-11 15:00:00,17.0,17.36,16.88,17.14,103565.61,185421.862,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120412,2012-04-12 15:00:00,17.35,18.21,17.34,17.85,234428.23,437214.343,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120413,2012-04-13 15:00:00,17.78,18.13,17.78,17.92,160638.89,301630.411,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120416,2012-04-16 15:00:00,17.73,18.11,17.63,17.91,98719.18,185476.619,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120417,2012-04-17 15:00:00,17.87,18.01,17.53,17.55,100336.2,186484.382,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120418,2012-04-18 15:00:00,17.74,18.33,17.66,18.2,168124.95,317225.369,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120419,2012-04-19 15:00:00,18.24,18.3,17.97,18.02,109708.11,208220.203,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120420,2012-04-20 15:00:00,18.02,18.43,17.99,18.39,145411.79,277809.516,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120423,2012-04-23 15:00:00,18.38,18.62,18.16,18.31,140478.63,269710.761,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120424,2012-04-24 15:00:00,18.11,18.91,17.93,18.86,274293.27,527797.857,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120425,2012-04-25 15:00:00,18.74,19.37,18.69,19.07,286078.32,570115.091,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120426,2012-04-26 15:00:00,19.14,19.49,18.94,18.98,225837.35,452837.372,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120427,2012-04-27 15:00:00,18.93,19.21,18.84,18.93,134656.85,268278.549,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120502,2012-05-02 15:00:00,19.26,20.24,19.06,19.69,369295.44,762287.635,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120503,2012-05-03 15:00:00,19.69,20.07,19.62,19.85,254862.73,529154.893,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120504,2012-05-04 15:00:00,19.73,20.12,19.61,20.03,242502.31,505543.949,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20120507,2012-05-07 15:00:00,19.88,19.94,19.5,19.79,188750.43,390019.589,qfq,tushare,2026-02-28 20:51:53
