ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688120.SH,1w,20230526,2023-05-26 15:00:00,254.69,265.78,232.57,259.39,50359.380000000005,1875984.571,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230602,2023-06-02 15:00:00,259.38,270.95,226.41,235.01,70379.7,2592973.0,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230609,2023-06-09 15:00:00,241.29,251.13,208.98,216.15,99326.11,3354412.7630000003,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230616,2023-06-16 15:00:00,215.12,237.27,213.81,232.98,122545.06,4129294.6569999997,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230621,2023-06-21 15:00:00,234.62,239.93,222.91,224.54,53503.33,1855591.817,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230630,2023-06-30 15:00:00,226.15,259.47,217.83,252.05,123883.99,3125791.62,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230707,2023-07-07 15:00:00,252.0,263.37,228.08,235.58,106317.02,2575363.965,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230714,2023-07-14 15:00:00,235.58,236.3,218.01,225.95,70661.55,1603103.785,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230721,2023-07-21 15:00:00,226.57,229.0,199.22,205.47,90257.02,1905015.3260000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230728,2023-07-28 15:00:00,204.61,207.56,193.0,195.7,78564.61,1564290.743,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230804,2023-08-04 15:00:00,194.81,216.45,191.54,209.22,109460.18000000001,2251590.948,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230811,2023-08-11 15:00:00,208.46,213.99,203.71,207.77,54340.100000000006,1138083.299,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230818,2023-08-18 15:00:00,207.59,209.72,190.49,192.63,79365.48,1565137.141,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230825,2023-08-25 15:00:00,192.62,199.88,184.36,196.38,70799.41,1362279.7310000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230901,2023-09-01 15:00:00,210.1,220.2,174.01,211.87,140409.07,2782712.151,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230908,2023-09-08 15:00:00,212.98,213.59,200.37,204.41,105838.02,2194149.1890000002,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230915,2023-09-15 15:00:00,204.0,206.0,187.3,194.16,87310.17,1717452.893,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230922,2023-09-22 15:00:00,190.1,193.57,176.6,181.29,73104.09,1334337.688,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230928,2023-09-28 15:00:00,180.95,194.98,174.37,191.5,66524.5,1220726.543,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231013,2023-10-13 15:00:00,191.0,216.1,188.2,211.0,78586.95,1588550.708,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231020,2023-10-20 15:00:00,210.02,215.8,204.0,209.78,72225.12,1517966.09,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231027,2023-10-27 15:00:00,208.08,217.03,200.5,204.52,63432.87,1313336.237,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231103,2023-11-03 15:00:00,205.7,219.98,200.88,210.38,75202.37,1574113.1639999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231110,2023-11-10 15:00:00,211.0,222.02,205.02,217.91,85219.68,1821247.0899999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231117,2023-11-17 15:00:00,219.0,226.0,206.34,211.9,73924.12,1593735.781,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231124,2023-11-24 15:00:00,212.77,215.99,204.01,207.98,51016.590000000004,1069864.7580000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231201,2023-12-01 15:00:00,212.13,226.0,207.5,221.64,95885.31,2103077.1799999997,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231208,2023-12-08 15:00:00,221.68,228.33,209.66,221.55,130600.72,2881205.912,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231215,2023-12-15 15:00:00,221.0,226.98,209.1,210.56,61808.9,1343933.868,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231222,2023-12-22 15:00:00,209.11,211.55,201.0,201.8,40548.55,840721.167,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20231229,2023-12-29 15:00:00,89.84,91.41,82.05,84.11,75006.48,1434933.924,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240105,2024-01-05 15:00:00,84.24,85.98,82.45,85.12,47675.81,897420.6769999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240112,2024-01-12 15:00:00,84.53,84.96,80.08,82.91,57934.61,1060568.77,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240119,2024-01-19 15:00:00,82.01,86.04,78.6,81.62,51310.21,945743.059,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240126,2024-01-26 15:00:00,79.72,79.72,73.18,74.38,59053.899999999994,1002726.105,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240202,2024-02-02 15:00:00,74.67,76.15,65.07,69.3,73038.69,1127222.456,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240208,2024-02-08 15:00:00,69.19,89.13,65.71,83.08,86344.14,1497232.676,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240223,2024-02-23 15:00:00,84.92,84.96,79.76,81.26,70116.64,1285006.996,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240301,2024-03-01 15:00:00,81.12,92.75,80.72,90.52,80814.48,1550085.7179999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240308,2024-03-08 15:00:00,90.29,92.67,87.2,88.59,63323.53,1263684.173,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240315,2024-03-15 15:00:00,88.28,92.15,85.31,85.87,45442.77,895413.215,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240322,2024-03-22 15:00:00,86.04,88.66,83.8,85.37,65302.21,1256741.523,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240329,2024-03-29 15:00:00,84.6,87.29,76.36,77.97,63975.549999999996,1164058.415,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240403,2024-04-03 15:00:00,78.64,79.22,75.55,76.82,33152.65,572700.482,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240412,2024-04-12 15:00:00,76.33,78.44,71.43,71.43,50172.91,833151.368,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240419,2024-04-19 15:00:00,71.75,75.95,68.75,69.48,91046.05,1452240.685,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240426,2024-04-26 15:00:00,69.05,73.78,67.96,72.73,70821.18,1124460.416,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240430,2024-04-30 15:00:00,71.75,79.05,71.72,76.48,38759.94,663444.363,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240510,2024-05-10 15:00:00,77.97,83.35,77.52,80.79,71613.79000000001,1280215.042,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240517,2024-05-17 15:00:00,79.45,83.1,77.53,79.75,54161.21,970247.332,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240524,2024-05-24 15:00:00,79.31,80.6,76.13,77.33,48708.68,853068.8,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240531,2024-05-31 15:00:00,77.07,82.38,76.22,78.84,54935.78,982440.72,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240607,2024-06-07 15:00:00,78.69,88.12,78.54,85.97,65191.450000000004,1212649.507,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240614,2024-06-14 15:00:00,85.13,92.6,84.37,89.49,87356.17,1744779.6430000002,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240621,2024-06-21 15:00:00,88.36,93.01,87.77,90.96,62072.04,1252411.785,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240628,2024-06-28 15:00:00,90.91,94.01,84.51,84.95,73701.59,1449838.74,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240705,2024-07-05 15:00:00,85.14,85.95,79.66,82.68,82762.1,1118362.267,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240712,2024-07-12 15:00:00,82.72,87.3,81.67,85.48,98909.01,1253261.963,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240719,2024-07-19 15:00:00,86.35,98.4,85.94,96.39,144898.74,2024414.052,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240726,2024-07-26 15:00:00,96.38,97.23,87.89,90.66,88729.70999999999,1224810.968,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240802,2024-08-02 15:00:00,90.61,101.0,88.19,95.8,98724.57,1402382.54,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240809,2024-08-09 15:00:00,95.32,97.42,90.53,93.69,86853.15,1213047.302,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240816,2024-08-16 15:00:00,92.84,95.29,90.05,91.13,51733.03,713267.2860000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240823,2024-08-23 15:00:00,91.02,92.96,82.45,84.12,78678.11,1014761.96,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240830,2024-08-30 15:00:00,83.94,91.89,83.12,90.53,58725.5,759124.8200000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240906,2024-09-06 15:00:00,90.22,90.53,83.81,84.28,49801.95,646723.382,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240913,2024-09-13 15:00:00,83.56,87.8,83.04,84.22,43899.11,558325.1140000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240920,2024-09-20 15:00:00,84.34,86.34,81.0,81.67,33517.0,418709.01399999997,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240927,2024-09-27 15:00:00,81.24,90.29,78.99,90.29,103828.81,1273084.546,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20240930,2024-09-30 15:00:00,95.93,108.35,93.2,108.35,44986.24,681326.949,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241011,2024-10-11 15:00:00,130.02,140.29,104.42,106.69,290927.13,5351247.726,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241018,2024-10-18 15:00:00,106.71,125.02,100.42,121.04,242971.87,3940288.258,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241025,2024-10-25 15:00:00,124.1,131.2,113.72,122.83,307168.6,5461932.191,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241101,2024-11-01 15:00:00,122.49,130.79,118.11,126.55,212658.5,3926259.776,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241108,2024-11-08 15:00:00,123.96,139.9,123.9,134.95,220234.05,4341166.279999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241115,2024-11-15 15:00:00,137.22,147.27,122.16,122.16,256114.34999999998,5221528.389,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241122,2024-11-22 15:00:00,122.12,131.4,120.58,121.54,164157.57,3063996.217,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241129,2024-11-29 15:00:00,122.34,128.92,119.69,126.82,131348.93,2438300.558,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241206,2024-12-06 15:00:00,130.53,133.14,124.66,128.52,145349.94,2791392.943,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241213,2024-12-13 15:00:00,127.73,130.71,119.82,120.5,177914.06,3320174.7369999997,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241220,2024-12-20 15:00:00,120.57,122.4,115.46,118.53,158613.22,2808291.848,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20241227,2024-12-27 15:00:00,116.47,120.06,111.67,112.69,203641.81,3495645.565,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250103,2025-01-03 15:00:00,112.72,113.85,104.42,105.63,102375.34,1670052.689,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250110,2025-01-10 15:00:00,105.09,107.35,100.17,101.71,141050.73,2193701.908,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250117,2025-01-17 15:00:00,100.75,109.77,100.54,107.61,161486.33000000002,2532298.179,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250124,2025-01-24 15:00:00,107.97,109.45,104.76,106.97,117726.05,1876237.199,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250127,2025-01-27 15:00:00,106.8,108.7,105.54,106.03,22084.14,351854.387,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250207,2025-02-07 15:00:00,107.1,112.46,100.88,110.17,139072.03,2231546.966,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250214,2025-02-14 15:00:00,109.41,112.44,104.79,105.76,177637.05,2893133.4110000003,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250221,2025-02-21 15:00:00,105.57,119.81,105.2,117.98,313929.94,5346218.629000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250228,2025-02-28 15:00:00,119.2,123.34,110.78,111.75,246391.74,4315046.795,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250307,2025-03-07 15:00:00,111.87,118.03,107.85,112.79,231779.69,3897281.605,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250314,2025-03-14 15:00:00,112.46,115.28,106.58,109.58,170179.58000000002,2823794.028,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250321,2025-03-21 15:00:00,109.78,112.79,107.44,109.69,138314.49,2274112.406,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250328,2025-03-28 15:00:00,109.71,117.14,109.71,112.96,177336.07,3033582.414,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250403,2025-04-03 15:00:00,111.79,117.6,109.12,113.63,106808.4,1806350.328,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250411,2025-04-11 15:00:00,109.78,117.79,100.54,114.81,233577.51,3859340.4680000003,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250418,2025-04-18 15:00:00,115.39,116.19,109.55,110.3,109111.18,1839588.313,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250425,2025-04-25 15:00:00,110.25,115.92,108.44,113.82,112261.59,1884118.55,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250430,2025-04-30 15:00:00,113.13,114.63,109.53,110.62,62749.31,1045531.663,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250509,2025-05-09 15:00:00,110.92,113.36,106.1,106.55,110158.98000000001,1806480.877,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250516,2025-05-16 15:00:00,106.74,107.84,102.94,102.97,87836.47,1383611.676,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250523,2025-05-23 15:00:00,103.09,104.83,101.75,101.77,67536.53,1042128.124,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250530,2025-05-30 15:00:00,102.38,103.31,98.87,98.95,94798.73,1429774.989,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250606,2025-06-06 15:00:00,98.95,105.27,98.92,104.29,89174.26,1371751.872,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250613,2025-06-13 15:00:00,104.32,104.59,99.06,101.75,133784.56,2038176.994,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250620,2025-06-20 15:00:00,101.95,111.79,101.75,108.24,119318.37,1891365.095,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250627,2025-06-27 15:00:00,108.21,113.23,107.24,110.95,128529.57,2116685.147,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250704,2025-07-04 15:00:00,111.36,114.64,107.89,112.15,133493.66,1839528.1260000002,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250711,2025-07-11 15:00:00,111.58,114.85,110.13,112.45,120173.28,1350195.42,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250718,2025-07-18 15:00:00,112.41,114.2,109.21,111.35,127053.91,1419156.23,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250725,2025-07-25 15:00:00,111.36,115.9,109.08,115.24,213659.48,2413251.409,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250801,2025-08-01 15:00:00,115.3,117.22,108.8,108.81,206226.61,2347858.043,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250808,2025-08-08 15:00:00,108.03,111.45,107.06,108.11,183689.8,1998556.5219999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250815,2025-08-15 15:00:00,108.42,109.78,104.4,107.93,299518.68,3210325.708,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250822,2025-08-22 15:00:00,108.0,127.0,108.0,124.85,484994.51,5615732.5370000005,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250829,2025-08-29 15:00:00,127.25,132.89,121.0,126.0,548823.22,6927498.551,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250905,2025-09-05 15:00:00,128.0,130.89,112.6,117.5,426139.91,5183960.355,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250912,2025-09-12 15:00:00,117.41,120.86,113.5,118.1,347030.06,4066939.771,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250919,2025-09-19 15:00:00,119.67,135.55,115.66,130.69,734164.22,9251268.807,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250926,2025-09-26 15:00:00,132.0,169.88,129.51,163.2,786480.51,11653556.745,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20250930,2025-09-30 15:00:00,164.0,171.6,157.3,165.2,268520.3,4390185.652,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251010,2025-10-10 15:00:00,167.2,171.32,157.34,164.0,269319.03,4415340.451,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251017,2025-10-17 15:00:00,155.0,169.99,142.0,142.1,540900.5700000001,8340593.832,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251024,2025-10-24 15:00:00,144.88,147.93,139.61,147.35,365732.92,5262597.525,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251031,2025-10-31 15:00:00,150.0,153.81,137.0,137.34,436391.98,6413894.836999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251107,2025-11-07 15:00:00,135.79,142.2,130.3,139.25,360281.27,4950472.436,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251114,2025-11-14 15:00:00,139.0,149.23,135.88,137.5,312461.95,4439801.691,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251121,2025-11-21 15:00:00,139.77,139.77,126.18,126.8,252243.03,3366211.855,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251128,2025-11-28 15:00:00,128.0,137.44,126.02,135.0,266858.94,3498076.122,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251205,2025-12-05 15:00:00,135.5,141.09,132.99,140.5,248164.13,3403675.795,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251212,2025-12-12 15:00:00,142.05,156.32,140.3,156.0,341812.8,5073093.618,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251219,2025-12-19 15:00:00,155.01,159.57,151.38,152.1,316919.41000000003,4929383.202,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251226,2025-12-26 15:00:00,152.15,161.01,151.24,157.88,307140.82,4817320.944,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20251231,2025-12-31 15:00:00,157.47,158.2,149.51,150.08,142372.53999999998,2181240.404,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260109,2026-01-09 15:00:00,151.43,179.8,151.09,174.85,421861.25,7086782.409,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260116,2026-01-16 15:00:00,174.5,196.66,170.0,195.5,418762.74,7614192.8040000005,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260123,2026-01-23 15:00:00,198.3,200.8,189.01,198.38,313787.06,6097617.278,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260130,2026-01-30 15:00:00,195.19,202.0,186.5,188.88,270808.55,5273362.595,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260206,2026-02-06 15:00:00,187.97,188.02,176.0,179.32,237400.69,4296513.072,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260213,2026-02-13 15:00:00,183.0,189.6,178.0,185.61,161947.87,2962145.42,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20260227,2026-02-27 15:00:00,185.52,200.88,181.68,193.82,192326.34,3724509.539,qfq,tushare,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 09:35:00,195.12,196.5,192.77,195.0,265611.0,51505670.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 09:40:00,195.01,195.52,194.28,194.6,133614.0,26015059.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 09:45:00,194.24,195.0,193.75,194.03,147382.0,28624460.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 09:50:00,193.8,194.34,192.3,192.5,208502.0,40265756.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 09:55:00,192.59,193.17,192.2,192.9,134423.0,25896977.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:00:00,192.9,193.77,192.12,193.77,226236.0,43593336.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:05:00,193.76,195.36,193.23,194.91,175944.0,34212931.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:10:00,194.71,195.54,194.65,194.99,111247.0,21709505.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:15:00,194.99,195.38,194.14,194.34,38873.0,7570901.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:20:00,194.34,195.0,193.93,193.93,59808.0,11634362.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:25:00,193.93,195.2,193.93,194.7,67612.0,13149415.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:30:00,194.7,194.72,193.85,194.02,47537.0,9227254.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:35:00,194.21,194.76,194.01,194.17,70698.0,13732741.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:40:00,194.48,195.0,194.15,194.34,39934.0,7770042.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:45:00,194.34,194.34,193.5,194.2,60600.0,11752444.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:50:00,194.2,195.52,194.1,195.3,86030.0,16759726.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 10:55:00,195.52,195.58,194.66,195.02,41817.0,8163061.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:00:00,195.02,195.13,194.31,194.33,23623.0,4600829.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:05:00,194.33,195.32,194.33,195.16,36190.0,7053591.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:10:00,195.16,195.65,194.7,194.7,39567.0,7721557.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:15:00,194.66,195.25,194.48,194.67,18966.0,3693707.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:20:00,194.67,194.98,194.08,194.21,22293.0,4336185.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:25:00,194.21,194.35,193.6,193.87,31201.0,6054319.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 11:30:00,193.87,193.87,193.08,193.08,48322.0,9346946.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:05:00,193.08,194.68,193.08,194.68,71997.0,13964161.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:10:00,194.68,194.68,194.0,194.0,44122.0,8571462.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:15:00,194.02,194.6,193.75,194.36,36498.0,7089668.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:20:00,194.38,194.68,194.1,194.44,21593.0,4197367.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:25:00,194.18,194.66,194.18,194.48,23204.0,4512359.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:30:00,194.48,195.0,194.33,194.77,46749.0,9100612.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:35:00,194.73,195.0,194.26,194.26,53650.0,10446566.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:40:00,194.26,194.7,194.2,194.33,43367.0,8433371.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:45:00,194.33,194.53,193.72,194.38,44841.0,8706419.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:50:00,194.39,194.62,193.74,194.07,46334.0,8993979.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 13:55:00,194.38,194.38,193.75,194.14,30706.0,5956198.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:00:00,194.14,194.41,193.91,194.09,18498.0,3591340.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:05:00,194.09,194.4,194.01,194.04,43227.0,8393975.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:10:00,194.04,194.27,194.01,194.17,36455.0,7078172.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:15:00,194.17,194.75,194.1,194.4,39003.0,7580023.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:20:00,194.4,194.4,193.88,194.16,48669.0,9447764.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:25:00,194.16,194.3,193.99,194.11,31778.0,6169226.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:30:00,194.11,194.16,193.61,194.0,50382.0,9768173.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:35:00,194.0,194.2,193.6,193.63,34965.0,6778634.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:40:00,193.76,193.77,192.84,193.43,191533.0,37012454.0,qfq,baostock,2026-02-28 20:34:35
688120.SH,5m,20260227,2026-02-27 14:45:00,193.43,193.65,193.09,193.62,40989.0,7927403.0,qfq,baostock,2026-02-28 20:34:35
