ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1d,20230530,2023-05-30 15:00:00,144.38,147.5,142.12,145.92,10666.84,154474.227,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230531,2023-05-31 15:00:00,144.74,153.88,144.74,150.38,22938.43,343643.969,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230601,2023-06-01 15:00:00,150.0,154.03,147.5,153.11,15665.03,235907.033,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230602,2023-06-02 15:00:00,151.16,153.5,142.66,146.18,22815.39,334735.707,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230605,2023-06-05 15:00:00,146.47,149.66,144.26,145.22,14391.65,210876.826,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230606,2023-06-06 15:00:00,143.2,145.38,138.15,139.35,17658.16,249298.833,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230607,2023-06-07 15:00:00,139.01,141.23,136.8,137.25,12542.79,173770.844,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230608,2023-06-08 15:00:00,136.75,137.35,129.44,130.56,18197.1,239771.812,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230609,2023-06-09 15:00:00,131.0,132.46,125.42,128.99,19704.72,251881.392,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230612,2023-06-12 15:00:00,128.8,130.0,125.0,125.53,19025.65,242679.687,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230613,2023-06-13 15:00:00,126.0,134.48,123.73,133.9,24065.03,312946.602,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230614,2023-06-14 15:00:00,133.26,138.46,132.57,134.87,15326.53,207230.591,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230615,2023-06-15 15:00:00,135.0,136.2,132.9,135.25,9288.41,124996.754,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230616,2023-06-16 15:00:00,135.26,137.65,132.8,136.18,10569.43,142830.313,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230619,2023-06-19 15:00:00,136.08,143.3,135.0,139.14,16925.57,237100.81,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230620,2023-06-20 15:00:00,137.95,141.36,137.51,140.0,8817.66,123169.608,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230621,2023-06-21 15:00:00,139.17,142.5,130.76,130.98,20488.4,274911.331,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230626,2023-06-26 15:00:00,130.0,132.94,125.22,128.56,14896.33,191113.99,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230627,2023-06-27 15:00:00,129.7,129.7,123.78,124.76,14493.05,182266.363,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230628,2023-06-28 15:00:00,125.87,125.87,120.91,122.81,11642.91,143500.473,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230629,2023-06-29 15:00:00,123.15,125.2,120.5,123.05,11269.53,138559.09,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230630,2023-06-30 15:00:00,122.22,123.48,120.18,121.03,15005.55,182026.233,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230703,2023-07-03 15:00:00,121.66,126.3,121.3,122.83,21609.17,268006.817,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230704,2023-07-04 15:00:00,123.0,127.6,120.6,125.5,20047.67,249349.563,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230705,2023-07-05 15:00:00,126.09,132.82,126.09,128.28,27119.26,352418.853,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230706,2023-07-06 15:00:00,127.23,134.5,125.51,131.41,19266.22,252395.901,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230707,2023-07-07 15:00:00,130.34,131.21,126.7,127.95,14058.62,180883.811,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230710,2023-07-10 15:00:00,127.96,128.9,124.7,125.66,9962.49,125596.014,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230711,2023-07-11 15:00:00,124.49,137.98,124.49,134.91,24805.13,332067.109,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230712,2023-07-12 15:00:00,135.15,136.3,132.81,133.37,17004.95,229149.897,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230713,2023-07-13 15:00:00,139.14,143.25,136.0,138.74,23479.14,326422.496,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230714,2023-07-14 15:00:00,142.8,144.15,135.55,136.37,22483.65,312508.649,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230717,2023-07-17 15:00:00,136.2,140.0,135.72,136.7,12721.78,174729.742,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230718,2023-07-18 15:00:00,130.2,137.63,129.29,130.96,27361.31,361002.404,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230719,2023-07-19 15:00:00,130.27,136.12,130.27,133.99,17275.78,231060.273,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230720,2023-07-20 15:00:00,133.88,135.68,129.32,129.99,10050.1,132434.442,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230721,2023-07-21 15:00:00,129.42,131.86,126.6,127.5,8864.46,114553.483,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230724,2023-07-24 15:00:00,125.16,131.8,125.16,129.05,10474.19,135350.617,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230725,2023-07-25 15:00:00,130.05,134.6,128.2,129.87,17106.42,223913.951,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230726,2023-07-26 15:00:00,129.97,131.69,126.87,128.22,10284.43,132446.212,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230727,2023-07-27 15:00:00,127.01,128.4,123.88,125.24,12445.88,156448.62,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230728,2023-07-28 15:00:00,124.72,126.8,122.2,124.32,13338.51,165611.531,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230731,2023-07-31 15:00:00,125.0,126.98,124.01,125.68,10451.52,131279.248,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230801,2023-08-01 15:00:00,125.73,128.4,124.52,127.54,11279.33,143346.178,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230802,2023-08-02 15:00:00,128.2,129.5,126.17,127.0,9416.0,120381.018,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230803,2023-08-03 15:00:00,127.5,128.88,125.29,126.77,8564.99,108445.526,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230804,2023-08-04 15:00:00,127.08,128.36,124.1,124.39,11297.23,141711.988,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230807,2023-08-07 15:00:00,124.4,125.88,122.0,123.83,9319.38,115556.59,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230808,2023-08-08 15:00:00,123.45,124.8,121.55,122.75,9384.84,115195.313,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230809,2023-08-09 15:00:00,121.66,122.96,120.0,122.66,6591.45,80312.266,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230810,2023-08-10 15:00:00,121.88,123.49,120.36,122.9,6669.03,81460.706,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230811,2023-08-11 15:00:00,123.23,124.45,121.5,121.63,6806.61,83640.684,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230814,2023-08-14 15:00:00,120.62,120.77,116.5,118.08,13690.16,161200.372,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230815,2023-08-15 15:00:00,118.69,120.21,114.5,116.27,10997.42,127545.053,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230816,2023-08-16 15:00:00,116.51,116.9,113.11,114.29,7959.2,91408.373,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230817,2023-08-17 15:00:00,113.48,118.4,112.16,116.25,8779.42,101641.366,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230818,2023-08-18 15:00:00,118.0,121.55,116.5,116.79,11554.68,136343.207,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230821,2023-08-21 15:00:00,115.95,116.51,110.6,110.6,17006.17,191396.691,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230822,2023-08-22 15:00:00,110.6,113.48,108.81,113.11,11755.66,130713.161,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230823,2023-08-23 15:00:00,113.9,114.97,111.24,111.5,7074.91,79711.135,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230824,2023-08-24 15:00:00,112.77,118.6,112.0,116.45,15093.64,173962.044,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230825,2023-08-25 15:00:00,116.16,116.41,112.65,113.62,9384.79,107458.03,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230828,2023-08-28 15:00:00,121.95,122.0,113.02,113.2,12775.57,148688.507,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230829,2023-08-29 15:00:00,113.43,120.93,109.83,120.15,12448.38,146064.829,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230830,2023-08-30 15:00:00,121.4,126.2,119.19,125.23,19229.99,238460.787,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230831,2023-08-31 15:00:00,124.12,125.7,123.24,124.87,7432.7,92494.594,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230901,2023-09-01 15:00:00,125.39,125.4,122.06,122.88,6924.53,85468.897,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230904,2023-09-04 15:00:00,123.65,123.65,121.0,122.83,7831.47,95709.626,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230905,2023-09-05 15:00:00,124.8,127.3,123.63,123.71,11335.14,141981.302,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230906,2023-09-06 15:00:00,122.01,129.0,121.58,126.93,16233.84,205170.117,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230907,2023-09-07 15:00:00,125.7,127.35,123.0,123.4,10155.6,127050.716,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230908,2023-09-08 15:00:00,122.4,127.6,122.05,126.42,9509.38,119257.917,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230911,2023-09-11 15:00:00,128.0,132.88,128.0,129.75,17097.66,223178.932,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230912,2023-09-12 15:00:00,128.43,129.05,124.68,125.8,11163.37,140983.51,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230913,2023-09-13 15:00:00,125.26,128.85,123.0,128.01,15636.04,196296.044,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230914,2023-09-14 15:00:00,127.55,127.55,124.0,125.44,7052.27,88329.256,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230915,2023-09-15 15:00:00,124.95,128.45,121.48,128.45,13783.42,172431.053,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230918,2023-09-18 15:00:00,125.92,126.86,123.0,125.01,11307.84,140941.109,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230919,2023-09-19 15:00:00,124.01,126.64,123.16,125.54,8246.08,103394.662,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230920,2023-09-20 15:00:00,124.61,127.1,121.15,122.0,9740.7,120106.733,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230921,2023-09-21 15:00:00,121.21,121.48,116.0,119.89,16383.31,194233.518,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230922,2023-09-22 15:00:00,119.69,121.78,117.67,121.23,11097.83,132547.077,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230925,2023-09-25 15:00:00,121.94,123.0,118.65,119.65,8286.1,99676.965,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230926,2023-09-26 15:00:00,118.7,120.0,114.82,115.27,13854.96,160969.298,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230927,2023-09-27 15:00:00,115.99,116.83,112.38,112.84,11327.48,129343.942,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20230928,2023-09-28 15:00:00,112.69,117.48,112.69,116.65,13895.83,161001.409,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231009,2023-10-09 15:00:00,115.55,116.99,112.64,113.33,11542.36,131796.62,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231010,2023-10-10 15:00:00,114.11,115.74,113.67,114.5,8929.1,102543.106,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231011,2023-10-11 15:00:00,114.8,120.98,114.62,118.19,15089.69,178452.994,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231012,2023-10-12 15:00:00,117.6,120.0,116.65,119.11,10583.55,125266.495,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231013,2023-10-13 15:00:00,118.21,120.41,117.15,117.99,7954.96,94484.061,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231016,2023-10-16 15:00:00,118.11,119.02,114.24,116.94,11281.88,131106.479,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231017,2023-10-17 15:00:00,116.9,117.2,112.8,116.5,9730.07,112096.667,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231018,2023-10-18 15:00:00,116.5,116.97,113.61,113.81,6661.43,76335.233,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231019,2023-10-19 15:00:00,113.33,117.85,112.52,114.18,7678.76,88774.042,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231020,2023-10-20 15:00:00,113.5,115.26,111.32,111.53,6972.48,78763.471,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231023,2023-10-23 15:00:00,110.99,111.48,108.18,108.42,6994.62,76396.853,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231024,2023-10-24 15:00:00,109.17,109.98,105.97,108.0,9635.32,103682.341,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231025,2023-10-25 15:00:00,111.0,115.5,110.19,113.9,12007.78,135038.63,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231026,2023-10-26 15:00:00,113.45,116.97,112.12,113.8,12421.49,142327.384,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231027,2023-10-27 15:00:00,112.51,116.86,112.0,115.5,12490.58,143146.227,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231030,2023-10-30 15:00:00,114.71,125.52,114.7,124.36,24396.85,297827.589,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231031,2023-10-31 15:00:00,124.66,129.98,123.0,124.63,15594.28,195983.114,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231101,2023-11-01 15:00:00,124.75,127.49,124.38,126.05,11875.46,149763.105,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231102,2023-11-02 15:00:00,125.76,126.86,123.14,123.31,7634.46,95008.171,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231103,2023-11-03 15:00:00,123.63,126.38,123.4,125.29,9185.99,115063.486,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231106,2023-11-06 15:00:00,127.04,130.55,125.94,130.1,15085.94,195093.968,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231107,2023-11-07 15:00:00,129.99,132.23,128.16,130.81,15165.59,197973.685,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231108,2023-11-08 15:00:00,131.0,131.4,128.61,130.41,10667.13,138616.512,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231109,2023-11-09 15:00:00,130.0,132.47,128.24,130.0,9985.05,129652.654,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231110,2023-11-10 15:00:00,129.61,132.0,128.01,130.83,9784.47,127880.112,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231113,2023-11-13 15:00:00,131.8,136.37,130.39,136.0,19097.05,257738.342,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231114,2023-11-14 15:00:00,136.0,147.2,136.0,144.87,33701.03,483230.09,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231115,2023-11-15 15:00:00,145.61,153.5,145.61,150.2,36389.22,548807.387,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231116,2023-11-16 15:00:00,149.24,150.6,146.51,147.6,14346.78,212487.417,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231117,2023-11-17 15:00:00,146.0,146.59,143.0,145.07,15462.31,223653.11,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231120,2023-11-20 15:00:00,146.16,146.94,141.26,142.69,13057.74,186686.881,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231121,2023-11-21 15:00:00,143.17,146.36,141.17,142.08,11810.8,169516.233,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231122,2023-11-22 15:00:00,141.88,142.66,138.55,140.03,11670.2,163851.159,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231123,2023-11-23 15:00:00,139.58,141.8,137.6,141.49,8308.17,116155.154,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231124,2023-11-24 15:00:00,139.37,142.88,139.37,141.09,11331.53,160140.759,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231127,2023-11-27 15:00:00,139.98,143.57,139.7,142.36,10019.15,142182.321,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231128,2023-11-28 15:00:00,141.8,143.5,139.6,142.5,9187.1,129840.091,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231129,2023-11-29 15:00:00,142.5,145.74,142.0,142.58,7361.12,105508.52,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231130,2023-11-30 15:00:00,142.2,142.2,138.78,141.48,6258.81,87675.418,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231201,2023-12-01 15:00:00,141.48,143.0,140.0,142.23,6098.04,86465.983,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231204,2023-12-04 15:00:00,141.8,143.59,140.17,140.78,6144.35,87073.155,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231205,2023-12-05 15:00:00,140.0,140.0,135.8,136.3,10599.21,145189.134,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231206,2023-12-06 15:00:00,136.0,138.1,135.0,137.57,8802.16,120410.687,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231207,2023-12-07 15:00:00,137.2,137.74,134.6,136.1,6597.74,89708.939,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231208,2023-12-08 15:00:00,135.86,136.97,133.8,135.95,16383.58,221584.207,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231211,2023-12-11 15:00:00,135.54,136.17,132.59,135.69,10648.7,143125.901,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231212,2023-12-12 15:00:00,135.52,142.42,135.33,140.41,14271.9,199272.083,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231213,2023-12-13 15:00:00,139.95,140.4,137.36,137.44,5630.29,77993.187,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231214,2023-12-14 15:00:00,137.03,141.43,137.03,139.0,6542.94,91279.641,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231215,2023-12-15 15:00:00,139.35,140.4,137.58,138.94,5740.25,79889.54,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231218,2023-12-18 15:00:00,138.82,139.88,136.0,136.5,4937.25,67846.829,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231219,2023-12-19 15:00:00,137.29,141.0,136.14,138.29,6639.68,92006.278,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231220,2023-12-20 15:00:00,137.09,139.77,136.74,138.76,7242.06,100249.723,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231221,2023-12-21 15:00:00,138.45,145.66,137.47,141.29,14871.71,211566.908,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231222,2023-12-22 15:00:00,140.0,141.66,136.1,136.94,10014.33,138175.736,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231225,2023-12-25 15:00:00,97.21,100.08,95.89,98.58,7834.05,108589.056,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231226,2023-12-26 15:00:00,99.37,106.33,96.48,98.07,12842.84,181690.817,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231227,2023-12-27 15:00:00,98.41,101.36,94.97,100.86,12546.78,175181.601,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231228,2023-12-28 15:00:00,100.92,103.56,100.2,102.93,10193.13,147068.055,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20231229,2023-12-29 15:00:00,103.63,112.15,102.54,109.5,27331.77,419358.082,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240102,2024-01-02 15:00:00,109.31,110.02,103.74,105.91,14578.37,217662.064,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240103,2024-01-03 15:00:00,105.4,105.67,98.66,101.29,15421.79,219872.826,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240104,2024-01-04 15:00:00,99.61,100.87,98.22,100.43,10124.88,142082.516,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240105,2024-01-05 15:00:00,99.55,102.78,97.43,99.53,9138.47,127623.65,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240108,2024-01-08 15:00:00,99.38,99.38,95.11,98.66,12906.51,175766.011,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240109,2024-01-09 15:00:00,98.7,100.68,95.74,98.43,9849.69,135863.287,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240110,2024-01-10 15:00:00,97.95,102.46,95.82,98.73,7727.09,107865.963,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240111,2024-01-11 15:00:00,98.45,101.28,97.87,101.0,8782.54,123355.763,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240112,2024-01-12 15:00:00,101.14,101.15,95.82,96.57,12261.62,168177.023,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240115,2024-01-15 15:00:00,95.11,98.93,93.95,97.94,10701.2,146663.968,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240116,2024-01-16 15:00:00,97.23,99.64,94.12,96.81,8510.33,115175.268,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240117,2024-01-17 15:00:00,97.45,97.45,91.72,91.72,11789.08,155088.858,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240118,2024-01-18 15:00:00,91.77,93.69,89.31,93.04,10417.91,134032.801,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240119,2024-01-19 15:00:00,93.68,97.08,92.52,93.16,8920.65,119237.337,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240122,2024-01-22 15:00:00,92.99,94.19,85.57,86.42,12882.79,162405.76,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240123,2024-01-23 15:00:00,86.58,89.23,85.32,87.84,8968.25,110365.093,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240124,2024-01-24 15:00:00,88.5,88.62,83.52,86.29,7512.26,90672.768,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240125,2024-01-25 15:00:00,86.29,91.78,85.28,90.34,10205.79,129114.009,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240126,2024-01-26 15:00:00,89.71,90.74,86.24,86.76,6058.86,74894.875,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240129,2024-01-29 15:00:00,86.66,87.01,81.98,82.05,12169.08,143298.365,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240130,2024-01-30 15:00:00,82.97,84.1,80.06,80.21,8316.76,95929.892,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240131,2024-01-31 15:00:00,79.96,80.99,77.29,77.37,10083.8,111956.658,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240201,2024-02-01 15:00:00,77.14,82.96,75.95,80.13,17024.32,190578.003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240202,2024-02-02 15:00:00,80.65,81.34,73.24,75.88,10139.62,110313.686,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240205,2024-02-05 15:00:00,75.59,76.65,69.83,73.75,13324.69,137465.045,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240206,2024-02-06 15:00:00,72.94,79.84,70.67,79.56,18304.39,194004.309,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240207,2024-02-07 15:00:00,78.79,84.51,78.43,82.34,18444.32,213411.551,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240208,2024-02-08 15:00:00,84.55,90.61,81.71,87.59,15024.3,186393.275,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240219,2024-02-19 15:00:00,89.43,89.43,81.17,83.88,20261.73,237420.892,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240220,2024-02-20 15:00:00,83.05,83.05,79.21,80.92,16461.89,186912.756,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240221,2024-02-21 15:00:00,81.54,82.68,79.21,80.79,18639.24,213121.692,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240222,2024-02-22 15:00:00,80.25,82.94,79.49,81.14,12466.08,142861.131,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240223,2024-02-23 15:00:00,80.9,81.8,76.91,80.16,20697.19,229366.165,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240226,2024-02-26 15:00:00,80.01,83.93,79.35,82.26,16989.1,194982.827,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240227,2024-02-27 15:00:00,81.65,84.2,81.26,84.1,16326.34,189990.901,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240228,2024-02-28 15:00:00,84.32,84.32,76.81,77.1,25002.68,285270.387,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240229,2024-02-29 15:00:00,76.66,79.98,76.31,79.5,23006.3,254505.912,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240301,2024-03-01 15:00:00,79.5,81.76,78.55,80.9,18246.43,206550.944,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240304,2024-03-04 15:00:00,81.48,82.68,79.87,81.79,15667.39,180255.964,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20240305,2024-03-05 15:00:00,81.7,82.65,80.1,80.92,14217.42,163248.498,qfq,tushare,2026-02-28 20:35:19
