ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603650.SH,1d,20201203,2020-12-03 15:00:00,35.75,36.11,35.18,35.61,39132.26,140273.861,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201204,2020-12-04 15:00:00,35.17,36.34,35.16,36.18,29347.85,105971.182,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201207,2020-12-07 15:00:00,36.2,36.58,34.26,34.56,65389.21,229324.22,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201208,2020-12-08 15:00:00,34.34,34.95,34.21,34.73,31145.87,108492.15,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201209,2020-12-09 15:00:00,34.67,35.04,34.06,34.06,25203.07,87516.279,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201210,2020-12-10 15:00:00,34.36,34.36,33.19,33.72,47114.97,159528.788,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201211,2020-12-11 15:00:00,33.76,34.05,32.44,32.77,41884.44,139089.534,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201214,2020-12-14 15:00:00,32.98,33.07,31.48,32.2,38819.83,125281.743,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201215,2020-12-15 15:00:00,32.43,32.69,31.78,31.93,21257.91,68733.585,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201216,2020-12-16 15:00:00,31.78,32.21,31.13,31.3,21272.47,67621.926,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201217,2020-12-17 15:00:00,31.43,31.73,30.59,31.63,23246.92,73248.221,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201218,2020-12-18 15:00:00,31.7,32.26,30.49,31.02,30748.46,96099.564,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201221,2020-12-21 15:00:00,30.86,31.63,30.48,31.05,28085.64,87723.56,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201222,2020-12-22 15:00:00,31.4,31.4,29.95,30.02,35251.31,108309.191,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201223,2020-12-23 15:00:00,30.08,30.67,29.79,30.56,31465.14,96167.122,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201224,2020-12-24 15:00:00,30.8,31.01,30.29,30.78,24645.16,75956.619,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201225,2020-12-25 15:00:00,30.65,31.19,30.0,31.17,32038.69,98826.518,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201228,2020-12-28 15:00:00,31.35,31.73,30.98,31.43,41264.67,130557.009,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201229,2020-12-29 15:00:00,31.44,31.58,29.71,29.77,44484.88,136257.558,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201230,2020-12-30 15:00:00,29.86,31.39,29.7,30.92,33126.84,102744.452,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20201231,2020-12-31 15:00:00,30.94,31.31,29.97,30.79,34942.3,108106.897,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210104,2021-01-04 15:00:00,31.06,31.57,30.71,31.39,41674.48,130589.612,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210105,2021-01-05 15:00:00,31.4,33.27,31.4,32.38,46781.95,152347.656,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210106,2021-01-06 15:00:00,32.38,33.05,30.65,31.09,54245.37,172449.52,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210107,2021-01-07 15:00:00,31.43,31.98,30.83,31.37,43873.27,138439.477,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210108,2021-01-08 15:00:00,31.36,31.86,30.59,30.79,43245.27,135473.073,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210111,2021-01-11 15:00:00,30.63,31.49,30.13,31.23,35685.4,111054.869,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210112,2021-01-12 15:00:00,31.19,31.66,30.92,31.45,25862.99,81524.829,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210113,2021-01-13 15:00:00,31.47,31.58,29.92,30.23,39069.18,120522.524,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210114,2021-01-14 15:00:00,30.23,31.54,30.17,31.2,33330.56,104094.303,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210115,2021-01-15 15:00:00,31.2,31.54,30.68,31.23,29419.51,92251.418,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210118,2021-01-18 15:00:00,31.09,33.46,31.08,33.06,49978.03,163650.002,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210119,2021-01-19 15:00:00,33.08,34.0,31.78,33.36,63181.11,210174.31,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210120,2021-01-20 15:00:00,33.34,33.47,32.52,33.28,36765.54,122004.363,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210121,2021-01-21 15:00:00,33.11,33.28,32.29,32.47,31277.99,103088.445,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210122,2021-01-22 15:00:00,32.65,32.94,31.21,31.87,28579.01,91923.152,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210125,2021-01-25 15:00:00,31.74,32.65,30.99,32.52,38688.52,124176.923,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210126,2021-01-26 15:00:00,32.51,33.64,32.28,33.03,33131.06,109980.708,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210127,2021-01-27 15:00:00,32.79,32.95,31.47,32.26,34158.23,110680.783,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210128,2021-01-28 15:00:00,31.52,32.2,30.69,30.78,20787.13,65637.459,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210129,2021-01-29 15:00:00,30.79,31.03,27.81,28.9,43139.3,127211.898,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210201,2021-02-01 15:00:00,29.26,31.76,28.96,31.47,56047.64,175204.71,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210202,2021-02-02 15:00:00,31.78,34.48,31.78,33.71,74958.42,252174.737,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210203,2021-02-03 15:00:00,33.76,34.27,33.0,33.63,44598.99,150898.626,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210204,2021-02-04 15:00:00,33.4,33.61,32.42,32.81,30739.89,101733.254,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210205,2021-02-05 15:00:00,33.0,33.57,31.88,32.28,31354.15,102015.248,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210208,2021-02-08 15:00:00,32.38,32.77,31.13,31.51,28702.81,91674.097,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210209,2021-02-09 15:00:00,31.44,34.66,31.44,34.66,44891.27,150655.645,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210210,2021-02-10 15:00:00,35.36,36.7,34.22,36.38,87997.91,316119.264,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210218,2021-02-18 15:00:00,36.96,38.41,36.73,37.45,80876.46,305223.182,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210219,2021-02-19 15:00:00,37.25,38.49,36.95,37.38,48797.92,184882.473,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210222,2021-02-22 15:00:00,37.48,39.73,36.78,37.13,68385.03,262053.722,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210223,2021-02-23 15:00:00,36.38,37.91,35.84,36.6,50681.06,189270.171,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210224,2021-02-24 15:00:00,37.56,40.23,37.46,38.37,76376.89,297281.311,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210225,2021-02-25 15:00:00,38.64,39.84,37.05,37.41,62408.16,240935.905,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210226,2021-02-26 15:00:00,36.16,38.08,35.25,37.02,53957.5,199989.021,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210301,2021-03-01 15:00:00,37.82,38.36,36.65,38.24,55006.44,207962.092,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210302,2021-03-02 15:00:00,37.84,38.23,36.57,37.84,71141.17,266033.471,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210303,2021-03-03 15:00:00,37.46,39.69,37.16,38.99,58094.97,225453.82,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210304,2021-03-04 15:00:00,38.44,38.89,37.63,38.28,41051.97,157321.652,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210305,2021-03-05 15:00:00,37.28,38.74,37.27,37.74,43767.56,168162.931,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210308,2021-03-08 15:00:00,37.87,37.87,35.56,35.76,40647.36,149646.012,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210309,2021-03-09 15:00:00,35.76,35.76,33.77,33.97,36326.06,127019.607,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210310,2021-03-10 15:00:00,34.01,35.34,33.57,35.26,27482.21,95277.373,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210311,2021-03-11 15:00:00,34.74,35.22,34.29,34.76,16270.74,57030.991,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210312,2021-03-12 15:00:00,34.72,35.26,33.79,35.0,20725.41,72028.937,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210315,2021-03-15 15:00:00,34.57,34.6,33.78,34.35,15075.0,51802.698,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210316,2021-03-16 15:00:00,34.44,34.71,33.75,34.22,25263.69,86657.534,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210317,2021-03-17 15:00:00,34.21,34.76,33.62,34.76,21823.89,74961.055,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210318,2021-03-18 15:00:00,34.54,36.3,34.42,34.64,27449.24,97945.28,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210319,2021-03-19 15:00:00,34.73,34.73,33.27,33.51,29328.45,99459.345,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210322,2021-03-22 15:00:00,33.77,34.89,33.33,34.29,17062.39,58869.507,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210323,2021-03-23 15:00:00,34.32,35.94,33.89,34.67,31038.1,109513.287,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210324,2021-03-24 15:00:00,34.43,34.65,32.68,32.92,30640.28,103182.594,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210325,2021-03-25 15:00:00,32.75,33.67,32.14,33.22,26198.9,87004.855,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210326,2021-03-26 15:00:00,33.22,34.54,32.75,34.12,26784.0,90853.663,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210329,2021-03-29 15:00:00,34.35,36.75,34.26,36.19,61219.96,220480.482,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210330,2021-03-30 15:00:00,36.3,36.73,35.71,36.2,31424.77,114206.388,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210331,2021-03-31 15:00:00,36.2,36.3,33.97,34.14,40651.73,141694.541,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210401,2021-04-01 15:00:00,34.66,34.83,33.79,34.62,18363.95,63212.339,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210402,2021-04-02 15:00:00,34.29,35.33,34.26,34.27,16160.38,56318.291,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210406,2021-04-06 15:00:00,34.79,34.93,33.73,34.27,21362.0,73450.681,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210407,2021-04-07 15:00:00,34.34,35.05,33.38,33.83,28925.48,99217.36,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210408,2021-04-08 15:00:00,33.82,34.17,33.03,33.31,22751.62,76497.463,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210409,2021-04-09 15:00:00,33.04,33.3,32.52,32.73,23188.16,76682.22,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210412,2021-04-12 15:00:00,32.74,32.91,31.32,31.52,29299.25,94136.675,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210413,2021-04-13 15:00:00,31.76,32.1,31.09,31.59,19942.71,63184.66,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210414,2021-04-14 15:00:00,31.4,31.95,31.29,31.75,10912.78,34819.164,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210415,2021-04-15 15:00:00,31.58,32.22,31.12,31.87,13457.2,42971.132,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210416,2021-04-16 15:00:00,31.88,33.61,31.69,33.54,29953.74,99004.066,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210419,2021-04-19 15:00:00,33.59,34.37,33.27,34.25,21424.22,73024.678,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210420,2021-04-20 15:00:00,34.25,35.0,34.23,34.44,30810.68,107369.335,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210421,2021-04-21 15:00:00,34.39,34.57,33.03,33.97,33023.96,112644.49,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210422,2021-04-22 15:00:00,34.61,34.61,33.63,33.87,14980.18,51132.563,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210423,2021-04-23 15:00:00,34.1,34.11,33.14,33.39,17034.31,57396.061,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210426,2021-04-26 15:00:00,33.38,34.22,33.18,33.4,22094.19,74859.271,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210427,2021-04-27 15:00:00,33.4,33.49,32.38,32.76,19343.53,63902.749,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210428,2021-04-28 15:00:00,32.74,33.2,32.3,32.56,10275.93,33883.142,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210429,2021-04-29 15:00:00,32.4,32.74,31.91,32.15,16143.86,52270.327,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210430,2021-04-30 15:00:00,31.79,32.4,31.44,31.98,23480.68,75335.7,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210506,2021-05-06 15:00:00,32.27,32.93,31.98,32.05,17905.52,58328.092,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210507,2021-05-07 15:00:00,32.05,32.11,31.19,31.29,21040.28,66767.048,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210510,2021-05-10 15:00:00,30.8,31.79,30.79,31.09,20683.64,64833.74,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210511,2021-05-11 15:00:00,31.09,31.38,30.28,30.63,26149.27,80881.128,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210512,2021-05-12 15:00:00,31.09,31.38,29.95,31.32,17340.44,53509.092,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210513,2021-05-13 15:00:00,31.27,31.65,30.62,30.89,16117.9,50353.273,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210514,2021-05-14 15:00:00,31.05,31.38,30.62,31.2,14948.11,46595.956,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210517,2021-05-17 15:00:00,31.17,31.6,30.82,31.18,14144.85,44412.449,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210518,2021-05-18 15:00:00,31.11,31.51,30.56,31.28,13319.02,41608.242,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210519,2021-05-19 15:00:00,31.34,31.4,30.44,31.18,13362.48,41558.907,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210520,2021-05-20 15:00:00,31.18,31.18,30.49,30.77,12005.01,37157.9,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210521,2021-05-21 15:00:00,30.89,30.89,30.0,30.06,12544.56,38367.645,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210524,2021-05-24 15:00:00,29.88,30.81,29.52,30.75,25015.56,75736.419,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210525,2021-05-25 15:00:00,30.69,32.04,30.59,31.7,31053.1,98326.73,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210526,2021-05-26 15:00:00,31.71,33.25,31.71,32.66,45303.68,149730.689,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210527,2021-05-27 15:00:00,33.65,35.26,33.27,33.83,167082.83,575831.996,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210528,2021-05-28 15:00:00,34.47,35.78,33.39,33.83,167631.42,582185.658,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210531,2021-05-31 15:00:00,34.76,37.22,34.51,37.22,230749.76,851561.635,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210601,2021-06-01 15:00:00,37.21,40.94,37.05,40.94,227213.32,890846.467,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210602,2021-06-02 15:00:00,41.51,45.04,41.51,45.04,192037.62,844376.728,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210603,2021-06-03 15:00:00,43.7,44.58,41.44,42.81,212927.68,919220.095,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210604,2021-06-04 15:00:00,42.71,46.88,41.95,44.2,236337.73,1046163.46,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210607,2021-06-07 15:00:00,47.09,48.62,44.97,45.89,286753.67,1367549.785,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210608,2021-06-08 15:00:00,44.8,46.8,42.0,43.23,200685.02,883860.454,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210609,2021-06-09 15:00:00,43.0,44.44,41.66,43.65,157507.51,679437.62,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210610,2021-06-10 15:00:00,42.66,45.84,42.18,45.08,193207.53,848294.502,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210611,2021-06-11 15:00:00,44.0,44.25,40.57,40.57,198845.52,819181.868,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210615,2021-06-15 15:00:00,39.55,41.47,39.55,40.77,128484.97,522144.377,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210616,2021-06-16 15:00:00,40.5,42.35,38.8,39.95,122540.08,492912.215,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210617,2021-06-17 15:00:00,39.45,43.95,38.91,43.95,196432.01,828885.236,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210618,2021-06-18 15:00:00,45.35,46.64,43.48,46.0,204210.15,922561.056,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210621,2021-06-21 15:00:00,46.48,50.6,44.8,47.36,199271.2,958508.292,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210622,2021-06-22 15:00:00,47.94,49.19,45.3,46.62,148279.87,698002.647,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210623,2021-06-23 15:00:00,47.04,50.38,45.49,49.55,155145.76,751966.399,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210624,2021-06-24 15:00:00,48.52,48.6,45.75,47.02,116174.9,545599.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210625,2021-06-25 15:00:00,46.96,49.65,46.45,47.74,118491.63,567697.718,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210628,2021-06-28 15:00:00,47.61,50.88,47.33,49.25,88613.79,436938.192,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210629,2021-06-29 15:00:00,48.36,49.28,46.79,47.91,76953.17,369598.092,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210630,2021-06-30 15:00:00,48.23,50.23,47.4,48.1,102780.85,499644.578,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210701,2021-07-01 15:00:00,47.71,49.52,46.2,46.2,101110.9,485007.922,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210702,2021-07-02 15:00:00,45.45,47.02,45.2,46.48,74635.97,345720.958,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210705,2021-07-05 15:00:00,46.5,48.54,46.05,48.2,90922.07,433304.025,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210706,2021-07-06 15:00:00,48.61,48.98,45.57,46.7,90066.97,421117.199,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210707,2021-07-07 15:00:00,46.17,47.88,44.99,47.08,76152.13,355040.082,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210708,2021-07-08 15:00:00,47.32,51.79,47.14,51.79,87228.59,438534.115,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210709,2021-07-09 15:00:00,53.73,54.32,50.9,52.5,160846.25,843889.139,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210712,2021-07-12 15:00:00,53.18,54.97,51.0,53.41,126529.77,672485.412,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210713,2021-07-13 15:00:00,53.0,55.59,51.33,52.0,119332.38,629549.649,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210714,2021-07-14 15:00:00,51.0,51.68,49.68,50.29,65322.84,331370.905,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210715,2021-07-15 15:00:00,49.8,51.55,49.55,50.93,64415.93,327686.281,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210716,2021-07-16 15:00:00,51.59,52.87,49.12,49.76,72748.0,371192.34,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210719,2021-07-19 15:00:00,48.91,49.82,47.35,48.32,61406.39,297269.348,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210720,2021-07-20 15:00:00,47.4,49.66,46.2,49.26,66344.53,318547.009,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210721,2021-07-21 15:00:00,49.57,53.0,48.61,52.98,95170.94,488042.174,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210722,2021-07-22 15:00:00,52.4,58.28,52.33,58.28,118850.74,667349.747,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210723,2021-07-23 15:00:00,59.31,63.9,58.57,62.21,127308.33,776017.251,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210726,2021-07-26 15:00:00,62.24,66.16,60.0,64.35,100324.47,624811.749,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210727,2021-07-27 15:00:00,64.35,70.79,63.1,67.0,144344.63,977165.403,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210728,2021-07-28 15:00:00,63.0,67.51,61.01,65.2,108929.3,702124.196,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210729,2021-07-29 15:00:00,67.1,71.72,64.6,71.72,129293.87,891302.642,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210730,2021-07-30 15:00:00,72.1,78.45,70.05,75.17,123524.4,919240.275,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210802,2021-08-02 15:00:00,72.0,77.5,67.74,76.9,138286.12,990240.754,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210803,2021-08-03 15:00:00,73.05,73.26,69.21,69.21,78123.37,549634.26,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210804,2021-08-04 15:00:00,65.13,72.0,62.77,69.67,216685.34,1445340.669,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210805,2021-08-05 15:00:00,67.0,67.41,63.0,64.11,145969.58,946435.827,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210806,2021-08-06 15:00:00,65.0,66.0,62.6,64.25,83282.93,532918.337,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210809,2021-08-09 15:00:00,62.9,63.58,59.59,61.85,107560.51,658724.174,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210810,2021-08-10 15:00:00,61.84,63.22,59.2,61.08,94123.47,576658.776,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210811,2021-08-11 15:00:00,60.51,63.0,59.5,61.9,100668.18,619021.374,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210812,2021-08-12 15:00:00,61.9,64.99,61.6,63.05,113021.63,716909.07,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210813,2021-08-13 15:00:00,61.5,62.6,60.0,60.12,74852.07,457037.951,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210816,2021-08-16 15:00:00,59.02,60.37,57.0,58.45,102262.34,598343.435,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210817,2021-08-17 15:00:00,57.53,59.39,54.5,54.98,130355.57,732729.157,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210818,2021-08-18 15:00:00,55.99,56.95,54.63,55.62,75483.33,419291.221,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210819,2021-08-19 15:00:00,55.2,57.61,54.6,56.33,86702.92,488029.404,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210820,2021-08-20 15:00:00,56.3,58.9,55.34,57.21,101861.18,584876.054,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210823,2021-08-23 15:00:00,57.8,62.93,57.4,62.93,143425.88,866621.075,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210824,2021-08-24 15:00:00,62.61,67.58,62.0,65.63,171723.61,1125718.917,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210825,2021-08-25 15:00:00,65.63,66.78,62.7,64.05,93409.98,598451.713,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210826,2021-08-26 15:00:00,64.4,64.46,60.38,61.28,78265.61,485542.102,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210827,2021-08-27 15:00:00,60.88,65.0,60.22,61.82,113731.58,711887.165,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210830,2021-08-30 15:00:00,61.66,63.2,59.12,59.99,100457.84,615686.069,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210831,2021-08-31 15:00:00,60.18,60.5,57.08,57.96,64722.14,376253.416,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210901,2021-09-01 15:00:00,58.63,58.69,53.0,55.13,80964.89,447064.236,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210902,2021-09-02 15:00:00,54.85,55.3,52.26,52.45,80428.61,426682.462,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210903,2021-09-03 15:00:00,52.15,54.16,50.11,52.2,101360.44,529100.931,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210906,2021-09-06 15:00:00,51.61,53.88,50.58,53.85,71976.62,379698.789,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210907,2021-09-07 15:00:00,53.83,54.94,53.31,53.69,59568.27,321925.971,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210908,2021-09-08 15:00:00,53.6,55.93,52.68,55.22,71967.21,391304.914,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210909,2021-09-09 15:00:00,54.1,54.5,52.02,52.74,64257.64,340739.833,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20210910,2021-09-10 15:00:00,51.98,58.01,51.98,58.01,105784.28,591617.037,qfq,tushare,2026-02-28 20:29:28
