ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300628.SZ,1d,20201217,2020-12-17 15:00:00,65.44,67.91,65.2,67.77,33951.0,228535.794,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201218,2020-12-18 15:00:00,67.72,68.91,66.43,67.56,17483.84,119735.126,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201221,2020-12-21 15:00:00,67.14,68.67,66.93,67.77,42899.36,293345.567,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201222,2020-12-22 15:00:00,67.27,68.64,65.32,65.8,32695.59,220600.108,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201223,2020-12-23 15:00:00,65.79,68.87,65.79,68.42,32582.44,223212.634,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201224,2020-12-24 15:00:00,69.01,69.01,67.43,68.3,17420.69,119925.52,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201225,2020-12-25 15:00:00,68.81,72.28,67.93,72.07,36704.97,262063.829,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201228,2020-12-28 15:00:00,71.67,72.36,68.81,71.19,42322.58,301211.854,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201229,2020-12-29 15:00:00,70.73,72.88,70.57,72.05,23414.85,170447.688,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201230,2020-12-30 15:00:00,71.79,72.33,70.98,71.84,23474.9,169055.253,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20201231,2020-12-31 15:00:00,71.62,73.08,69.9,72.5,29064.7,210011.779,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210104,2021-01-04 15:00:00,72.39,73.35,70.42,71.18,32161.55,231269.728,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210105,2021-01-05 15:00:00,70.92,75.36,70.73,74.75,43429.42,323186.868,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210106,2021-01-06 15:00:00,74.73,74.73,72.28,73.29,31571.21,233056.329,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210107,2021-01-07 15:00:00,73.19,74.22,72.38,74.1,35128.12,259754.977,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210108,2021-01-08 15:00:00,76.35,77.1,68.24,70.69,64292.19,465330.32,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210111,2021-01-11 15:00:00,68.43,70.58,68.43,70.04,47464.42,333316.575,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210112,2021-01-12 15:00:00,70.5,74.15,70.26,74.11,38509.94,282552.712,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210113,2021-01-13 15:00:00,74.84,74.84,70.6,72.05,39301.65,286857.57,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210114,2021-01-14 15:00:00,72.29,78.68,72.29,77.69,74216.89,573233.254,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210115,2021-01-15 15:00:00,77.39,77.66,73.77,77.09,65023.62,496159.942,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210118,2021-01-18 15:00:00,75.26,80.81,74.56,79.23,60174.3,475780.908,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210119,2021-01-19 15:00:00,79.03,79.89,77.02,78.86,42641.82,336434.421,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210120,2021-01-20 15:00:00,78.32,81.65,77.35,81.48,50182.38,401841.231,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210121,2021-01-21 15:00:00,80.32,84.76,80.32,83.21,53826.81,451574.814,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210122,2021-01-22 15:00:00,83.21,84.66,81.0,83.13,39905.54,332749.661,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210125,2021-01-25 15:00:00,83.99,84.55,78.93,80.44,62184.51,509729.456,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210126,2021-01-26 15:00:00,80.32,82.97,79.64,80.83,32446.55,266385.044,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210127,2021-01-27 15:00:00,80.09,82.19,79.93,80.28,31344.96,255563.058,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210128,2021-01-28 15:00:00,79.43,81.06,77.03,77.29,36406.78,287955.692,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210129,2021-01-29 15:00:00,78.3,81.57,77.64,79.56,35020.93,281664.673,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210201,2021-02-01 15:00:00,79.83,81.02,78.77,79.08,29025.58,232855.248,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210202,2021-02-02 15:00:00,79.65,84.53,79.33,84.3,45700.78,383174.968,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210203,2021-02-03 15:00:00,83.41,85.04,81.88,82.17,27042.91,226400.911,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210204,2021-02-04 15:00:00,81.19,83.77,80.91,83.77,32768.18,272839.584,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210205,2021-02-05 15:00:00,84.28,89.81,84.28,87.54,50426.15,445020.164,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210208,2021-02-08 15:00:00,87.33,88.7,85.3,88.7,26134.88,230033.976,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210209,2021-02-09 15:00:00,87.44,92.22,86.28,90.13,40485.49,365001.114,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210210,2021-02-10 15:00:00,90.63,91.38,88.52,90.36,18088.33,164439.918,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210218,2021-02-18 15:00:00,92.73,92.76,85.16,87.44,33946.25,299852.187,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210219,2021-02-19 15:00:00,86.54,88.6,85.76,87.44,25344.35,223414.229,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210222,2021-02-22 15:00:00,86.75,87.26,82.18,82.29,46588.92,395715.572,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210223,2021-02-23 15:00:00,81.75,85.45,80.94,82.22,37410.47,313868.602,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210224,2021-02-24 15:00:00,81.45,82.8,79.11,80.46,29661.89,241546.488,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210225,2021-02-25 15:00:00,80.91,81.31,77.33,77.9,26854.86,213041.445,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210226,2021-02-26 15:00:00,77.9,78.43,74.47,75.09,34931.26,266447.741,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210301,2021-03-01 15:00:00,75.51,78.82,75.11,76.68,41545.97,321532.063,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210302,2021-03-02 15:00:00,77.72,80.17,76.83,80.07,46724.39,372430.879,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210303,2021-03-03 15:00:00,79.33,81.29,78.53,79.39,22195.66,178505.866,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210304,2021-03-04 15:00:00,79.33,79.9,76.71,76.94,18387.46,143807.68,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210305,2021-03-05 15:00:00,75.56,77.79,75.56,76.59,23343.26,179841.484,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210308,2021-03-08 15:00:00,76.6,77.39,70.34,70.36,34653.66,256470.748,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210309,2021-03-09 15:00:00,69.47,71.91,68.42,69.29,31060.9,220565.709,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210310,2021-03-10 15:00:00,72.38,72.6,67.92,69.88,31951.17,223810.989,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210311,2021-03-11 15:00:00,69.11,70.85,68.85,69.35,20313.71,142993.75,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210312,2021-03-12 15:00:00,69.9,71.39,68.98,70.82,23267.52,164538.067,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210315,2021-03-15 15:00:00,70.82,71.37,68.51,68.94,28747.4,201697.059,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210316,2021-03-16 15:00:00,69.25,69.7,66.51,67.18,43404.95,295398.875,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210317,2021-03-17 15:00:00,68.18,70.76,66.44,69.81,31220.3,218852.754,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210318,2021-03-18 15:00:00,69.81,70.25,68.27,68.63,24739.17,171745.427,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210319,2021-03-19 15:00:00,67.75,68.39,66.1,66.37,32288.68,217955.777,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210322,2021-03-22 15:00:00,66.63,68.19,63.81,64.65,48923.56,319830.143,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210323,2021-03-23 15:00:00,65.15,66.07,64.45,65.64,30332.1,200262.179,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210324,2021-03-24 15:00:00,65.44,65.76,63.38,63.44,21231.5,137494.706,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210325,2021-03-25 15:00:00,63.14,64.43,62.45,62.77,30547.9,194909.838,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210326,2021-03-26 15:00:00,63.47,66.43,63.06,65.34,33063.66,217129.907,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210329,2021-03-29 15:00:00,65.86,68.22,65.74,66.86,27927.51,189082.927,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210330,2021-03-30 15:00:00,67.43,69.01,66.63,68.2,29146.82,200869.786,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210331,2021-03-31 15:00:00,69.48,69.48,65.45,67.6,30205.49,204344.722,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210401,2021-04-01 15:00:00,67.12,69.63,67.12,69.28,17254.75,119673.283,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210402,2021-04-02 15:00:00,69.26,69.76,67.73,68.89,18845.02,130669.198,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210406,2021-04-06 15:00:00,69.89,70.07,67.98,68.34,11624.87,80519.778,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210407,2021-04-07 15:00:00,68.42,68.96,66.98,67.88,16485.26,113003.412,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210408,2021-04-08 15:00:00,67.98,68.63,67.15,68.25,16923.39,116048.169,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210409,2021-04-09 15:00:00,67.74,68.91,66.12,67.26,17639.72,119337.511,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210412,2021-04-12 15:00:00,67.56,70.4,67.33,68.59,31857.82,221340.788,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210413,2021-04-13 15:00:00,68.0,69.78,66.02,66.26,24410.36,165940.398,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210414,2021-04-14 15:00:00,65.95,68.9,65.95,68.42,20476.08,140636.919,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210415,2021-04-15 15:00:00,68.42,69.33,67.49,69.09,14759.16,102200.216,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210416,2021-04-16 15:00:00,69.07,69.62,68.02,68.9,17761.4,123333.221,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210419,2021-04-19 15:00:00,68.4,70.99,68.4,70.4,31623.43,223259.444,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210420,2021-04-20 15:00:00,70.41,71.89,70.1,71.69,18102.72,130062.378,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210421,2021-04-21 15:00:00,70.96,71.89,69.96,70.29,15364.86,109399.116,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210422,2021-04-22 15:00:00,70.73,73.57,70.41,73.37,23032.15,168080.787,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210423,2021-04-23 15:00:00,73.73,73.97,71.06,71.28,20511.73,149273.448,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210426,2021-04-26 15:00:00,71.68,72.05,69.85,69.91,26571.65,189396.766,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210427,2021-04-27 15:00:00,69.92,70.87,68.78,70.5,17642.66,124495.375,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210428,2021-04-28 15:00:00,70.44,71.77,68.42,69.12,19318.38,134829.934,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210429,2021-04-29 15:00:00,68.44,69.92,68.42,68.67,9905.54,68838.015,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210430,2021-04-30 15:00:00,68.52,70.5,68.41,69.42,15901.72,111488.739,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210506,2021-05-06 15:00:00,71.79,71.98,69.81,70.77,18042.93,129303.774,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210507,2021-05-07 15:00:00,70.57,70.86,68.58,69.01,18634.13,131162.466,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210510,2021-05-10 15:00:00,69.08,69.53,65.94,66.63,28716.23,194967.304,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210511,2021-05-11 15:00:00,68.22,70.08,65.94,69.27,30403.66,209875.907,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210512,2021-05-12 15:00:00,68.59,75.69,68.42,75.06,37927.53,279657.994,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210513,2021-05-13 15:00:00,74.17,75.2,72.52,75.03,23857.21,178225.259,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210514,2021-05-14 15:00:00,75.5,76.29,73.77,75.42,21074.23,159137.571,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210517,2021-05-17 15:00:00,76.24,78.02,75.34,75.77,26340.44,203518.605,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210518,2021-05-18 15:00:00,76.65,76.65,73.18,74.56,23521.26,176227.209,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210519,2021-05-19 15:00:00,75.04,78.0,75.0,76.95,21453.89,166080.594,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210520,2021-05-20 15:00:00,75.89,79.13,75.89,78.4,23556.85,185114.558,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210521,2021-05-21 15:00:00,78.32,78.97,76.65,76.99,12198.44,95314.211,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210524,2021-05-24 15:00:00,77.14,77.79,75.37,75.94,19749.13,151590.596,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210525,2021-05-25 15:00:00,76.53,79.6,75.58,79.05,30223.57,239023.933,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210526,2021-05-26 15:00:00,79.87,79.87,76.36,77.78,16727.94,131043.405,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210527,2021-05-27 15:00:00,77.78,79.82,76.85,79.82,19842.5,157322.198,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210528,2021-05-28 15:00:00,78.79,82.28,77.84,78.63,23143.0,186342.63,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210531,2021-05-31 15:00:00,78.19,79.03,75.24,75.96,36660.97,282331.373,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210601,2021-06-01 15:00:00,74.86,77.19,74.84,76.03,23647.61,181448.56,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210602,2021-06-02 15:00:00,76.5,76.94,74.88,75.89,22454.74,170436.91,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210603,2021-06-03 15:00:00,75.76,76.2,73.85,74.01,23082.17,171956.999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210604,2021-06-04 15:00:00,74.45,75.27,73.08,74.4,21427.51,158924.868,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210607,2021-06-07 15:00:00,74.42,76.9,74.04,76.63,33576.09,254967.0,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210608,2021-06-08 15:00:00,77.22,77.77,76.2,77.1,22787.99,175565.442,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210609,2021-06-09 15:00:00,77.8,79.46,76.03,79.38,21179.84,165853.25,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210610,2021-06-10 15:00:00,79.88,81.76,76.58,81.4,28426.45,226855.187,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210611,2021-06-11 15:00:00,81.99,81.99,79.12,80.5,21775.3,174783.848,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210615,2021-06-15 15:00:00,80.46,82.43,80.11,80.49,18155.33,147148.462,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210616,2021-06-16 15:00:00,80.9,82.0,77.3,77.78,17875.06,140531.114,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210617,2021-06-17 15:00:00,78.14,79.99,77.0,79.39,17292.14,136780.903,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210618,2021-06-18 15:00:00,79.61,80.0,76.19,77.23,32073.6,248609.724,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210621,2021-06-21 15:00:00,77.55,78.31,75.02,77.2,28222.36,215593.633,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210622,2021-06-22 15:00:00,77.0,77.6,74.56,75.5,25516.38,192676.168,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210623,2021-06-23 15:00:00,77.0,84.6,77.0,84.59,67409.55,556941.033,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210624,2021-06-24 15:00:00,83.73,86.89,82.87,85.9,49484.39,422326.923,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210625,2021-06-25 15:00:00,86.59,86.85,84.24,85.85,36753.15,314501.185,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210628,2021-06-28 15:00:00,86.53,87.13,83.02,86.74,27629.42,237815.804,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210629,2021-06-29 15:00:00,86.74,86.75,81.52,82.33,54401.37,452567.039,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210630,2021-06-30 15:00:00,82.51,85.98,82.03,83.8,26970.09,226182.023,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210701,2021-07-01 15:00:00,84.67,85.14,82.64,83.0,22718.33,190444.779,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210702,2021-07-02 15:00:00,84.3,84.3,81.3,82.3,31976.33,263537.148,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210705,2021-07-05 15:00:00,83.14,83.38,80.22,81.0,35324.17,287238.586,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210706,2021-07-06 15:00:00,81.7,86.0,81.44,85.3,46265.37,390768.215,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210707,2021-07-07 15:00:00,86.19,88.45,85.61,87.98,34693.16,303708.488,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210708,2021-07-08 15:00:00,87.5,87.5,83.38,85.07,30931.92,263013.056,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210709,2021-07-09 15:00:00,84.65,85.97,83.05,83.53,36240.01,305005.821,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210712,2021-07-12 15:00:00,84.68,86.79,82.42,85.07,29262.56,248718.91,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210713,2021-07-13 15:00:00,85.18,89.09,84.12,88.47,40775.4,354858.242,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210714,2021-07-14 15:00:00,87.51,91.76,87.26,90.9,31395.09,284655.587,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210715,2021-07-15 15:00:00,92.0,96.68,91.09,96.01,53209.5,500004.447,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210716,2021-07-16 15:00:00,96.37,97.71,92.88,96.0,41452.42,395342.05,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210719,2021-07-19 15:00:00,95.68,95.68,91.81,93.99,29048.09,272094.62,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210720,2021-07-20 15:00:00,93.01,96.2,92.4,93.94,23446.9,220607.415,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210721,2021-07-21 15:00:00,94.94,95.86,92.77,95.3,23452.05,221205.04,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210722,2021-07-22 15:00:00,95.27,95.51,92.7,93.81,19861.18,186234.725,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210723,2021-07-23 15:00:00,94.0,94.27,90.41,93.16,38110.64,350866.94,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210726,2021-07-26 15:00:00,92.74,94.0,88.96,91.82,31262.12,283958.84,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210727,2021-07-27 15:00:00,91.85,94.8,90.1,90.7,22492.31,208259.357,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210728,2021-07-28 15:00:00,91.08,92.2,87.88,90.99,26353.96,238578.433,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210729,2021-07-29 15:00:00,92.51,94.95,92.0,94.04,24530.69,229242.157,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210730,2021-07-30 15:00:00,94.05,94.21,90.5,92.07,17920.22,164306.444,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210802,2021-08-02 15:00:00,92.4,94.44,87.7,94.0,43523.72,393068.575,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210803,2021-08-03 15:00:00,93.65,94.5,91.85,93.5,25306.4,235517.382,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210804,2021-08-04 15:00:00,93.55,94.2,89.78,90.8,34322.13,311588.244,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210805,2021-08-05 15:00:00,91.05,91.96,89.51,91.66,19173.08,174623.083,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210806,2021-08-06 15:00:00,91.39,91.4,85.5,86.85,47862.11,417538.07,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210809,2021-08-09 15:00:00,86.94,88.47,86.25,87.72,32431.48,284062.972,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210810,2021-08-10 15:00:00,87.78,88.52,86.5,88.34,16578.22,145568.923,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210811,2021-08-11 15:00:00,88.77,89.07,86.71,87.31,25429.03,222204.573,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210812,2021-08-12 15:00:00,87.01,87.98,86.56,87.37,19236.09,168100.548,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210813,2021-08-13 15:00:00,86.51,87.36,84.8,85.98,24389.93,208212.428,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210816,2021-08-16 15:00:00,85.37,89.76,84.69,88.5,30701.4,270427.004,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210817,2021-08-17 15:00:00,88.69,88.69,85.0,85.6,25682.95,220319.827,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210818,2021-08-18 15:00:00,86.01,87.6,83.51,86.46,19094.89,163744.533,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210819,2021-08-19 15:00:00,87.3,87.53,85.52,87.01,12713.02,110298.686,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210820,2021-08-20 15:00:00,86.23,88.3,84.86,85.8,28262.25,244422.823,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210823,2021-08-23 15:00:00,86.64,92.66,85.6,91.4,31515.24,285397.517,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210824,2021-08-24 15:00:00,92.47,92.47,88.7,88.85,18423.59,165854.197,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210825,2021-08-25 15:00:00,89.21,89.8,85.3,86.29,21500.91,186716.296,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210826,2021-08-26 15:00:00,86.12,86.12,79.1,81.65,55665.33,455427.05,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210827,2021-08-27 15:00:00,82.49,84.22,80.52,83.24,22977.26,191094.228,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210830,2021-08-30 15:00:00,83.44,85.8,83.05,85.05,23129.7,196080.71,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210831,2021-08-31 15:00:00,85.78,86.48,82.66,86.0,28334.6,241838.945,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210901,2021-09-01 15:00:00,86.47,87.99,84.51,85.89,26023.96,225450.826,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210902,2021-09-02 15:00:00,85.01,87.27,83.7,85.68,17295.44,147569.899,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210903,2021-09-03 15:00:00,84.3,86.3,82.66,84.59,20561.48,173510.98,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210906,2021-09-06 15:00:00,84.59,90.86,83.3,87.94,35447.69,311214.681,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210907,2021-09-07 15:00:00,87.65,88.49,82.7,83.1,51877.02,433659.086,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210908,2021-09-08 15:00:00,83.1,83.6,82.16,83.18,24176.15,200568.429,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210909,2021-09-09 15:00:00,83.5,83.5,80.01,81.5,26240.39,212838.026,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210910,2021-09-10 15:00:00,81.41,82.68,80.8,82.17,14175.06,116130.143,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210913,2021-09-13 15:00:00,82.38,83.5,80.18,80.45,17925.78,145483.473,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210914,2021-09-14 15:00:00,81.07,81.65,79.7,79.89,16717.25,134801.236,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210915,2021-09-15 15:00:00,79.88,80.98,78.13,79.22,18174.67,144356.841,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210916,2021-09-16 15:00:00,79.0,79.26,76.76,77.13,24174.01,187875.927,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210917,2021-09-17 15:00:00,77.96,79.68,77.13,79.15,18837.0,148004.532,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210922,2021-09-22 15:00:00,78.77,78.77,76.25,77.62,15420.61,119616.717,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20210923,2021-09-23 15:00:00,79.5,80.98,77.28,78.9,18926.16,149500.954,qfq,tushare,2026-02-28 20:15:54
