ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20220921,2022-09-21 15:00:00,19.34,19.64,19.12,19.35,56594.76,109231.124,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220922,2022-09-22 15:00:00,19.21,19.49,19.21,19.21,50243.08,97081.788,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220923,2022-09-23 15:00:00,19.25,19.35,18.03,18.21,123191.11,228360.491,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220926,2022-09-26 15:00:00,18.04,18.4,17.96,18.2,72575.75,132288.911,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220927,2022-09-27 15:00:00,18.25,18.93,18.1,18.77,95317.38,177728.897,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220928,2022-09-28 15:00:00,18.7,18.87,18.38,18.39,57156.76,106494.308,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220929,2022-09-29 15:00:00,18.74,18.79,18.18,18.25,56892.59,104689.441,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220930,2022-09-30 15:00:00,18.33,18.4,17.81,17.85,61318.06,111046.147,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221010,2022-10-10 15:00:00,17.98,18.08,16.88,17.05,116813.21,200586.422,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221011,2022-10-11 15:00:00,17.05,17.17,16.6,16.78,65692.48,110842.232,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221012,2022-10-12 15:00:00,16.78,17.85,16.67,17.8,119041.91,205789.128,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221013,2022-10-13 15:00:00,17.8,18.04,17.65,17.83,71658.06,127895.596,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221014,2022-10-14 15:00:00,18.02,18.22,17.83,18.04,74200.7,133975.696,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221017,2022-10-17 15:00:00,18.01,18.78,17.98,18.65,98591.32,182672.513,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221018,2022-10-18 15:00:00,18.64,18.77,18.36,18.5,58847.05,108846.834,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221019,2022-10-19 15:00:00,18.6,18.72,18.33,18.37,58757.76,108481.944,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221020,2022-10-20 15:00:00,18.25,19.26,18.25,18.89,146681.8,276258.621,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221021,2022-10-21 15:00:00,18.88,19.48,18.55,19.12,119565.5,227369.509,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221024,2022-10-24 15:00:00,19.04,19.77,19.04,19.4,127268.88,248462.892,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221025,2022-10-25 15:00:00,19.25,19.55,19.05,19.22,80540.86,155192.608,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221026,2022-10-26 15:00:00,19.45,19.7,18.63,19.58,142733.41,276985.178,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221027,2022-10-27 15:00:00,19.48,20.28,19.23,19.81,158363.99,311278.989,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221028,2022-10-28 15:00:00,19.7,20.6,19.56,20.18,225092.46,455982.348,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221031,2022-10-31 15:00:00,20.04,20.84,20.0,20.31,144104.18,294845.249,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221101,2022-11-01 15:00:00,20.2,20.58,20.12,20.49,125166.02,255617.194,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221102,2022-11-02 15:00:00,20.51,20.93,20.39,20.48,105911.25,217953.48,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221103,2022-11-03 15:00:00,20.23,21.11,20.21,20.88,127884.07,265733.139,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221104,2022-11-04 15:00:00,20.9,20.98,20.5,20.74,102527.51,212152.307,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221107,2022-11-07 15:00:00,20.53,21.06,20.33,20.45,110590.25,227845.304,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221108,2022-11-08 15:00:00,20.65,20.77,20.08,20.29,79596.28,161457.48,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221109,2022-11-09 15:00:00,20.12,20.45,20.02,20.06,66147.64,133495.169,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221110,2022-11-10 15:00:00,20.12,20.2,19.55,19.57,109377.77,216890.73,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221111,2022-11-11 15:00:00,20.09,20.26,19.75,19.76,86151.66,172290.721,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221114,2022-11-14 15:00:00,20.05,20.45,19.67,20.15,107089.42,216300.407,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221115,2022-11-15 15:00:00,19.98,20.94,19.98,20.86,149646.28,309499.078,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221116,2022-11-16 15:00:00,20.85,21.08,20.7,20.89,106866.74,223564.167,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221117,2022-11-17 15:00:00,20.76,21.63,20.5,21.46,147483.05,311503.859,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221118,2022-11-18 15:00:00,21.4,21.7,20.61,20.61,117224.49,246543.958,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221121,2022-11-21 15:00:00,20.4,20.96,20.3,20.45,68854.46,141158.918,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221122,2022-11-22 15:00:00,20.5,20.81,20.23,20.3,68845.45,141201.979,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221123,2022-11-23 15:00:00,20.32,20.5,19.98,20.31,60187.51,121571.19,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221124,2022-11-24 15:00:00,20.26,20.6,19.82,19.89,74522.2,149184.306,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221125,2022-11-25 15:00:00,19.81,20.24,19.66,19.7,60326.53,119952.895,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221128,2022-11-28 15:00:00,19.41,19.85,19.07,19.15,90817.14,175066.563,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221129,2022-11-29 15:00:00,19.3,19.43,18.92,19.42,90369.09,173781.203,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221130,2022-11-30 15:00:00,19.31,19.47,18.95,19.26,71346.36,136867.42,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221201,2022-12-01 15:00:00,19.32,19.74,18.94,19.08,140936.86,271116.243,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221202,2022-12-02 15:00:00,19.08,19.42,18.95,19.26,79126.44,151807.827,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221205,2022-12-05 15:00:00,19.39,20.03,19.28,19.85,115258.72,227331.776,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221206,2022-12-06 15:00:00,19.86,20.84,19.75,20.7,165959.78,339701.745,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221207,2022-12-07 15:00:00,20.45,20.62,20.36,20.5,89773.69,183918.0,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221208,2022-12-08 15:00:00,20.36,20.62,19.85,19.89,109570.46,219847.74,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221209,2022-12-09 15:00:00,19.99,20.07,19.28,19.48,296656.71,580061.717,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221212,2022-12-12 15:00:00,19.52,19.79,19.15,19.73,140602.67,274505.681,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221213,2022-12-13 15:00:00,19.67,19.85,19.5,19.52,79884.06,156998.496,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221214,2022-12-14 15:00:00,20.01,20.34,19.56,19.69,114193.19,227519.405,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221215,2022-12-15 15:00:00,19.5,19.98,19.5,19.78,88888.93,175804.272,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221216,2022-12-16 15:00:00,19.61,19.77,19.13,19.26,117153.7,226278.279,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221219,2022-12-19 15:00:00,19.27,19.39,18.5,18.55,92200.53,173472.033,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221220,2022-12-20 15:00:00,18.55,18.75,18.23,18.24,72597.82,133839.84,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221221,2022-12-21 15:00:00,18.24,18.35,17.56,17.85,95550.64,170827.505,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221222,2022-12-22 15:00:00,17.9,18.06,17.56,17.57,45251.12,80527.867,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221223,2022-12-23 15:00:00,17.41,17.67,17.06,17.39,65255.58,113539.59,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221226,2022-12-26 15:00:00,17.48,18.0,17.42,17.79,74849.12,133160.417,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221227,2022-12-27 15:00:00,18.0,18.16,17.67,17.86,59050.14,105291.287,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221228,2022-12-28 15:00:00,17.81,17.9,17.5,17.5,73201.92,129091.415,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221229,2022-12-29 15:00:00,17.51,17.77,17.48,17.48,69116.05,121994.886,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20221230,2022-12-30 15:00:00,17.66,17.87,17.55,17.61,56919.63,100710.251,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230103,2023-01-03 15:00:00,17.64,17.89,17.35,17.83,73558.8,129937.334,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230104,2023-01-04 15:00:00,17.87,18.15,17.66,17.77,93616.99,166946.295,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230105,2023-01-05 15:00:00,17.65,18.02,17.65,17.89,66467.79,118820.152,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230106,2023-01-06 15:00:00,17.9,18.24,17.8,17.97,82300.86,148303.114,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230109,2023-01-09 15:00:00,17.9,18.23,17.9,18.16,62195.73,112842.632,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230110,2023-01-10 15:00:00,18.07,18.4,18.05,18.15,69360.46,126242.07,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230111,2023-01-11 15:00:00,18.15,18.33,17.85,17.87,69038.94,124536.927,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230112,2023-01-12 15:00:00,17.91,17.98,17.64,17.71,42910.2,76243.089,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230113,2023-01-13 15:00:00,17.76,17.87,17.62,17.84,43908.71,77932.577,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230116,2023-01-16 15:00:00,17.67,18.41,17.67,18.28,93608.14,170223.466,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230117,2023-01-17 15:00:00,18.37,18.84,18.21,18.61,79054.01,147214.929,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230118,2023-01-18 15:00:00,18.74,18.74,18.45,18.57,45148.3,83873.279,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230119,2023-01-19 15:00:00,18.5,18.9,18.42,18.84,71427.01,133557.908,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230120,2023-01-20 15:00:00,19.5,19.58,19.11,19.3,95385.87,184024.226,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230130,2023-01-30 15:00:00,19.56,21.19,19.56,20.88,288185.39,593794.702,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230131,2023-01-31 15:00:00,20.99,21.03,20.43,20.88,141887.12,294791.091,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230201,2023-02-01 15:00:00,20.88,21.35,20.83,21.28,133183.54,280888.404,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230202,2023-02-02 15:00:00,21.25,21.35,20.8,20.88,139207.92,293285.962,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230203,2023-02-03 15:00:00,20.74,21.1,20.71,20.98,116788.2,244404.745,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230206,2023-02-06 15:00:00,20.73,21.11,20.29,20.41,157031.43,324288.821,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230207,2023-02-07 15:00:00,20.6,20.72,20.4,20.68,91340.21,187844.567,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230208,2023-02-08 15:00:00,20.6,20.86,20.37,20.4,59620.22,122569.53,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230209,2023-02-09 15:00:00,20.34,21.09,20.33,21.0,128472.5,268717.974,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230210,2023-02-10 15:00:00,20.8,21.15,20.76,20.94,90485.2,189589.031,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230213,2023-02-13 15:00:00,20.94,21.26,20.84,21.11,118573.87,250050.244,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230214,2023-02-14 15:00:00,21.05,21.6,20.9,20.98,101378.25,214639.374,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230215,2023-02-15 15:00:00,20.93,21.7,20.9,21.38,128885.86,275156.463,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230216,2023-02-16 15:00:00,21.4,21.58,20.74,20.88,116962.01,247367.652,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230217,2023-02-17 15:00:00,20.8,21.29,20.62,20.63,108302.55,227170.681,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230220,2023-02-20 15:00:00,20.6,20.74,20.3,20.66,98464.17,201989.818,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230221,2023-02-21 15:00:00,20.68,20.78,20.31,20.43,76414.6,156571.072,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230222,2023-02-22 15:00:00,20.25,20.47,20.05,20.26,63527.63,128502.271,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230223,2023-02-23 15:00:00,20.15,20.3,19.91,20.03,60067.14,120724.686,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230224,2023-02-24 15:00:00,20.2,20.44,20.11,20.14,61612.91,124768.329,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230227,2023-02-27 15:00:00,20.15,20.2,19.61,19.7,88344.77,174635.532,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230228,2023-02-28 15:00:00,19.82,20.23,19.8,20.09,78278.25,156644.949,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230301,2023-03-01 15:00:00,20.0,20.28,19.98,20.18,71458.09,144060.361,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230302,2023-03-02 15:00:00,20.31,20.4,20.02,20.09,73664.73,148613.103,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230303,2023-03-03 15:00:00,20.4,20.58,20.1,20.38,111319.77,225981.171,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230306,2023-03-06 15:00:00,20.3,20.59,19.97,20.5,100180.61,203619.763,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230307,2023-03-07 15:00:00,20.51,20.65,20.02,20.02,79328.97,160773.803,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230308,2023-03-08 15:00:00,19.91,20.46,19.82,20.29,61821.2,124863.326,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230309,2023-03-09 15:00:00,20.25,20.78,20.25,20.59,110473.83,227674.959,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230310,2023-03-10 15:00:00,20.59,23.32,20.45,21.97,481017.48,1064586.503,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230313,2023-03-13 15:00:00,21.92,22.07,21.25,21.55,334001.37,718587.329,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230314,2023-03-14 15:00:00,21.7,23.46,21.45,23.26,662539.54,1509424.504,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230315,2023-03-15 15:00:00,23.05,23.69,22.6,22.88,448459.36,1034924.614,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230316,2023-03-16 15:00:00,22.65,23.4,22.6,22.86,299816.39,689654.485,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230317,2023-03-17 15:00:00,23.35,23.5,22.36,23.19,422870.93,973193.841,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230320,2023-03-20 15:00:00,22.92,24.29,22.66,23.17,454408.24,1064507.756,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230321,2023-03-21 15:00:00,22.93,23.48,22.68,23.0,275849.35,636051.379,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230322,2023-03-22 15:00:00,23.03,23.44,22.75,23.38,263481.09,611828.226,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230323,2023-03-23 15:00:00,23.38,23.44,22.83,23.41,387657.61,897454.57,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230324,2023-03-24 15:00:00,23.4,23.4,22.51,22.7,340425.24,778057.924,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230327,2023-03-27 15:00:00,22.45,23.1,22.22,22.51,288245.05,652218.642,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230328,2023-03-28 15:00:00,22.6,22.68,22.09,22.09,184993.48,413245.426,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230329,2023-03-29 15:00:00,22.25,23.45,22.02,23.13,407934.97,939242.335,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230330,2023-03-30 15:00:00,23.16,23.56,22.47,22.88,280152.83,645070.385,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230331,2023-03-31 15:00:00,23.02,23.52,22.98,23.39,314789.36,733366.893,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230403,2023-04-03 15:00:00,23.78,24.95,23.19,24.39,638726.35,1554802.009,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230404,2023-04-04 15:00:00,24.51,25.04,23.93,24.06,646716.7,1584396.298,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230406,2023-04-06 15:00:00,23.88,25.76,23.81,24.69,683898.06,1699948.177,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230407,2023-04-07 15:00:00,24.75,25.18,23.96,24.3,451753.77,1101952.192,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230410,2023-04-10 15:00:00,24.9,24.99,23.3,23.47,471581.99,1128427.225,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230411,2023-04-11 15:00:00,23.36,23.78,22.49,22.97,397854.71,914282.47,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230412,2023-04-12 15:00:00,22.77,24.09,22.6,23.63,392022.12,925064.716,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230413,2023-04-13 15:00:00,23.28,23.57,22.7,22.71,295281.69,680564.676,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230414,2023-04-14 15:00:00,22.9,24.8,22.52,24.26,570153.52,1358331.669,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230417,2023-04-17 15:00:00,24.27,25.31,24.19,24.42,521086.02,1287798.376,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230418,2023-04-18 15:00:00,24.39,24.39,23.41,23.77,347354.11,825915.697,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230419,2023-04-19 15:00:00,23.73,24.17,23.26,23.37,385991.34,911843.943,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230420,2023-04-20 15:00:00,23.19,25.21,23.17,24.96,727363.84,1789246.44,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230421,2023-04-21 15:00:00,25.0,26.33,24.18,25.19,932733.39,2359373.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230424,2023-04-24 15:00:00,25.24,26.3,23.45,23.76,857747.78,2106141.48,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230425,2023-04-25 15:00:00,23.77,23.96,22.42,22.5,569054.94,1309861.236,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230426,2023-04-26 15:00:00,22.32,23.1,21.5,21.65,456697.68,1008453.251,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230427,2023-04-27 15:00:00,21.6,22.51,21.6,22.06,279664.08,618901.187,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230428,2023-04-28 15:00:00,22.7,25.66,22.7,23.82,841339.96,2047739.298,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230504,2023-05-04 15:00:00,23.5,24.56,23.47,23.93,422241.35,1013543.831,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230505,2023-05-05 15:00:00,23.75,24.24,22.62,22.8,427641.45,993721.852,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230508,2023-05-08 15:00:00,22.62,23.09,22.16,22.73,293842.48,667200.421,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230509,2023-05-09 15:00:00,22.63,23.49,22.52,22.54,366927.05,841618.774,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230510,2023-05-10 15:00:00,22.6,22.79,21.6,21.87,321679.14,707648.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230511,2023-05-11 15:00:00,22.02,22.22,21.42,21.58,229506.31,500833.226,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230512,2023-05-12 15:00:00,21.58,21.86,20.12,20.16,561459.95,1162110.105,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230515,2023-05-15 15:00:00,20.15,20.28,19.71,20.2,255607.34,512037.734,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230516,2023-05-16 15:00:00,20.2,20.37,19.88,20.15,219554.85,442329.388,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230517,2023-05-17 15:00:00,20.05,20.42,20.03,20.21,145649.83,294387.63,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230518,2023-05-18 15:00:00,20.22,20.6,20.05,20.53,193684.56,395237.149,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230519,2023-05-19 15:00:00,20.56,21.25,20.33,21.12,288170.02,600984.212,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230522,2023-05-22 15:00:00,21.05,21.37,20.73,20.89,150501.32,314933.658,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230523,2023-05-23 15:00:00,20.94,20.94,20.4,20.54,136533.82,281154.682,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230524,2023-05-24 15:00:00,20.36,21.16,20.32,20.83,184508.56,383996.632,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230525,2023-05-25 15:00:00,20.83,21.08,20.59,21.01,153101.95,319080.07,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230526,2023-05-26 15:00:00,21.1,21.24,20.92,21.19,139920.72,295335.266,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230529,2023-05-29 15:00:00,21.3,21.55,21.11,21.36,218726.3,467304.684,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230530,2023-05-30 15:00:00,21.38,21.53,21.12,21.52,176119.04,376120.897,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230531,2023-05-31 15:00:00,21.55,22.4,21.45,22.4,338945.67,745248.265,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230601,2023-06-01 15:00:00,22.02,22.31,21.82,22.01,182093.34,402202.148,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230602,2023-06-02 15:00:00,22.16,22.3,21.48,21.8,179781.1,391686.596,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230605,2023-06-05 15:00:00,22.0,22.3,21.63,21.71,160619.08,352480.265,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230606,2023-06-06 15:00:00,21.77,21.88,21.42,21.51,164809.56,356939.167,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230607,2023-06-07 15:00:00,21.54,22.03,21.52,21.9,162013.14,352842.829,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230608,2023-06-08 15:00:00,20.6,20.61,19.8,20.3,382823.15,772700.168,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230609,2023-06-09 15:00:00,20.3,21.47,20.3,21.23,372004.32,783168.865,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230612,2023-06-12 15:00:00,21.2,21.86,21.18,21.67,190021.8,411561.258,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230613,2023-06-13 15:00:00,21.67,22.07,21.63,21.78,142316.76,310251.994,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230614,2023-06-14 15:00:00,21.85,22.09,21.66,21.87,119499.35,262147.686,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230615,2023-06-15 15:00:00,21.8,22.04,21.23,21.5,163889.74,351411.999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230616,2023-06-16 15:00:00,21.58,21.93,21.46,21.76,114908.6,249929.439,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230619,2023-06-19 15:00:00,21.85,21.98,21.57,21.7,122325.95,266265.535,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230620,2023-06-20 15:00:00,21.58,21.82,21.19,21.29,151924.96,324628.925,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230621,2023-06-21 15:00:00,21.34,21.39,20.63,20.65,134787.61,281024.55,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230626,2023-06-26 15:00:00,20.34,20.98,20.33,20.6,139266.92,286949.41,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230627,2023-06-27 15:00:00,20.72,21.09,20.6,20.9,87762.34,183558.392,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230628,2023-06-28 15:00:00,20.94,21.08,20.49,20.86,107339.46,223791.973,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230629,2023-06-29 15:00:00,20.7,21.08,20.68,20.91,87750.7,184108.342,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230630,2023-06-30 15:00:00,20.95,21.26,20.82,20.9,82551.47,173164.499,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230703,2023-07-03 15:00:00,21.0,21.57,20.92,21.47,120809.63,256776.233,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230704,2023-07-04 15:00:00,21.5,21.75,21.33,21.6,100437.57,216296.545,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230705,2023-07-05 15:00:00,21.6,21.85,21.4,21.65,97242.0,210967.16,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20230706,2023-07-06 15:00:00,21.44,21.79,21.33,21.46,100421.55,215945.457,qfq,tushare,2026-02-28 20:04:06
