ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1d,20150625,2015-06-25 15:00:00,8.09,8.44,7.74,7.89,83690.39,268697.4737,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150626,2015-06-26 15:00:00,7.44,7.86,7.1,7.1,74523.18,215213.5164,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150629,2015-06-29 15:00:00,7.29,7.31,6.39,6.39,91358.47,237846.9787,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150630,2015-06-30 15:00:00,5.75,6.94,5.75,6.66,156611.61,387568.7494,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150701,2015-07-01 15:00:00,6.61,6.84,6.0,6.0,134019.89,346230.0636,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150702,2015-07-02 15:00:00,5.72,6.0,5.4,5.4,113161.46,247715.8734,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150703,2015-07-03 15:00:00,4.86,5.39,4.86,4.86,100519.2,197719.6166,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150706,2015-07-06 15:00:00,5.32,5.32,4.37,4.37,174030.95,312991.6018,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150707,2015-07-07 15:00:00,3.95,3.95,3.93,3.93,11287.0,17635.137,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150710,2015-07-10 15:00:00,4.33,4.33,4.16,4.33,83292.13,142738.1838,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150713,2015-07-13 15:00:00,4.76,4.76,4.43,4.76,137924.33,259360.1497,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150714,2015-07-14 15:00:00,5.03,5.24,4.9,5.24,370843.76,758178.8188,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150715,2015-07-15 15:00:00,5.04,5.14,4.71,4.71,140735.52,270753.2048,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150716,2015-07-16 15:00:00,4.63,4.94,4.24,4.85,229167.05,419713.2646,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150717,2015-07-17 15:00:00,4.91,5.28,4.76,5.15,170226.27,341900.5417,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150720,2015-07-20 15:00:00,5.17,5.45,5.07,5.33,205566.71,433285.3477,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150721,2015-07-21 15:00:00,5.25,5.8,5.07,5.8,175276.78,388382.8529,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150722,2015-07-22 15:00:00,5.69,6.01,5.47,5.72,138293.12,313188.7112,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150723,2015-07-23 15:00:00,5.78,6.29,5.63,6.26,152843.09,362769.1608,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150724,2015-07-24 15:00:00,6.24,6.52,6.04,6.14,175490.37,439526.639,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150727,2015-07-27 15:00:00,6.02,6.25,5.53,5.53,150804.82,352858.1061,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150728,2015-07-28 15:00:00,5.0,5.59,4.98,5.08,215799.99,440720.4069,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150729,2015-07-29 15:00:00,5.21,5.47,4.85,5.45,136998.49,281201.5072,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150730,2015-07-30 15:00:00,5.43,5.66,5.14,5.21,148514.05,321621.4707,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150731,2015-07-31 15:00:00,5.07,5.4,5.06,5.16,101718.25,210943.0518,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150803,2015-08-03 15:00:00,4.99,5.14,4.65,4.65,117686.74,221272.3089,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150804,2015-08-04 15:00:00,4.65,5.08,4.58,5.04,96675.34,186820.9951,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150805,2015-08-05 15:00:00,5.0,5.29,4.89,5.03,112648.02,228754.9766,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150806,2015-08-06 15:00:00,4.91,5.54,4.79,5.54,117306.51,251331.5655,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150807,2015-08-07 15:00:00,5.84,5.97,5.55,5.74,239677.11,545726.4413,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150810,2015-08-10 15:00:00,5.74,6.17,5.67,6.03,176180.69,414359.4873,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150811,2015-08-11 15:00:00,5.92,6.49,5.89,5.97,208575.04,513777.1619,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150812,2015-08-12 15:00:00,5.92,6.12,5.77,5.77,160402.14,378787.5876,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150813,2015-08-13 15:00:00,5.67,6.21,5.67,6.17,152821.58,360223.1725,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150814,2015-08-14 15:00:00,6.17,6.26,5.92,6.01,135767.51,328715.9839,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150817,2015-08-17 15:00:00,6.02,6.33,5.9,6.3,151924.15,369041.4148,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150818,2015-08-18 15:00:00,6.27,6.3,5.67,5.67,151055.27,358106.3667,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150819,2015-08-19 15:00:00,5.39,5.94,5.1,5.84,154937.16,334919.9695,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150827,2015-08-27 15:00:00,5.26,5.26,5.26,5.26,7650.0,15973.2,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150828,2015-08-28 15:00:00,4.73,5.51,4.73,5.43,378052.81,750148.3532,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150831,2015-08-31 15:00:00,5.12,5.16,4.89,4.89,167533.33,329079.748,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150901,2015-09-01 15:00:00,4.64,4.66,4.4,4.4,107554.13,188262.8633,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150902,2015-09-02 15:00:00,4.03,4.48,3.96,3.96,183557.69,296173.98,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150907,2015-09-07 15:00:00,3.99,4.19,3.91,3.96,198621.53,320213.405,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150908,2015-09-08 15:00:00,3.96,4.31,3.9,4.23,147235.98,238480.1979,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150909,2015-09-09 15:00:00,4.31,4.5,4.27,4.41,274568.12,479123.0473,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150910,2015-09-10 15:00:00,4.31,4.62,4.28,4.47,227422.01,404003.976,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150911,2015-09-11 15:00:00,4.48,4.52,4.35,4.45,124443.15,219495.8441,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150914,2015-09-14 15:00:00,4.48,4.5,4.0,4.0,177058.76,294348.6252,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150915,2015-09-15 15:00:00,3.8,3.96,3.6,3.6,125364.69,185375.5219,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150916,2015-09-16 15:00:00,3.63,3.97,3.63,3.97,123983.6,187032.71,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150917,2015-09-17 15:00:00,4.0,4.36,3.96,4.17,262013.73,445162.179,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150918,2015-09-18 15:00:00,4.28,4.33,4.04,4.16,174489.24,291007.6902,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150921,2015-09-21 15:00:00,4.03,4.43,3.98,4.38,152445.38,257939.1884,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150922,2015-09-22 15:00:00,4.41,4.49,4.24,4.41,175218.3,304786.5275,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150923,2015-09-23 15:00:00,4.28,4.79,4.26,4.56,230461.14,419026.1757,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150924,2015-09-24 15:00:00,4.63,4.67,4.44,4.5,148447.03,267103.3964,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150925,2015-09-25 15:00:00,4.51,4.55,4.16,4.25,118418.01,204600.585,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150928,2015-09-28 15:00:00,4.25,4.51,4.17,4.49,99512.81,172930.4232,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150929,2015-09-29 15:00:00,4.33,4.65,4.33,4.51,150296.8,269230.9524,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20150930,2015-09-30 15:00:00,4.61,4.65,4.38,4.46,127464.99,228535.4347,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151008,2015-10-08 15:00:00,4.58,4.9,4.53,4.9,220319.45,418451.9678,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151009,2015-10-09 15:00:00,4.98,5.01,4.76,4.92,208113.66,403638.3246,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151012,2015-10-12 15:00:00,4.96,5.41,4.94,5.25,215103.07,447667.7592,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151013,2015-10-13 15:00:00,5.24,5.49,5.18,5.49,218457.91,459390.0014,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151014,2015-10-14 15:00:00,5.42,5.54,5.28,5.3,164415.88,351788.5507,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151015,2015-10-15 15:00:00,5.21,5.49,5.19,5.46,176379.37,376828.3515,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151016,2015-10-16 15:00:00,5.54,5.73,5.33,5.44,200037.65,438834.5627,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151019,2015-10-19 15:00:00,5.45,5.78,5.24,5.71,283993.76,616950.0143,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151020,2015-10-20 15:00:00,5.59,5.68,5.49,5.64,171681.88,381434.6272,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151021,2015-10-21 15:00:00,5.63,5.86,5.08,5.1,274046.58,598331.8872,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151022,2015-10-22 15:00:00,5.19,5.44,5.09,5.37,170411.02,357294.5519,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151023,2015-10-23 15:00:00,5.5,5.64,5.38,5.5,231070.22,506544.0968,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151112,2015-11-12 15:00:00,6.06,6.06,6.06,6.06,7401.65,17793.5666,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151113,2015-11-13 15:00:00,6.66,6.66,6.66,6.66,7501.34,19833.543,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151116,2015-11-16 15:00:00,7.33,7.33,7.33,7.33,40814.78,118689.3802,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151117,2015-11-17 15:00:00,8.06,8.06,8.06,8.06,458342.46,1466237.5295,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151118,2015-11-18 15:00:00,8.06,8.19,7.44,7.65,737893.22,2302127.3767,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151119,2015-11-19 15:00:00,7.81,8.42,7.61,8.42,682376.4,2178370.1557,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151120,2015-11-20 15:00:00,8.68,9.24,8.4,8.44,854263.53,2962052.7108,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151123,2015-11-23 15:00:00,8.16,8.31,7.6,7.78,505015.7,1598954.341,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151124,2015-11-24 15:00:00,7.83,7.98,7.66,7.86,288056.01,896398.7852,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151125,2015-11-25 15:00:00,7.87,8.1,7.76,8.01,310942.87,979198.8027,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151126,2015-11-26 15:00:00,8.06,8.28,7.76,7.93,358450.62,1137623.3243,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151127,2015-11-27 15:00:00,7.89,7.93,7.13,7.18,290408.67,865115.163,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151130,2015-11-30 15:00:00,7.19,7.84,6.85,7.73,338896.85,986318.9175,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151201,2015-12-01 15:00:00,7.56,7.62,6.96,7.11,269070.48,779063.3727,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151202,2015-12-02 15:00:00,7.15,7.49,6.85,7.25,219958.65,630485.8288,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151203,2015-12-03 15:00:00,7.33,7.66,7.28,7.54,249078.86,740575.6661,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151204,2015-12-04 15:00:00,7.45,7.63,7.21,7.34,213936.05,629185.138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151207,2015-12-07 15:00:00,7.53,7.91,7.34,7.74,332727.7,1014007.0039,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151208,2015-12-08 15:00:00,7.8,8.21,7.68,8.0,434949.52,1376520.3244,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151209,2015-12-09 15:00:00,7.84,8.69,7.82,8.6,591854.21,1967962.4011,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151210,2015-12-10 15:00:00,8.43,8.49,7.95,7.96,396127.02,1282040.3544,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151211,2015-12-11 15:00:00,7.85,7.85,7.31,7.39,278167.15,835253.7996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151214,2015-12-14 15:00:00,7.16,7.49,7.11,7.47,168293.78,488454.849,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151215,2015-12-15 15:00:00,7.45,7.71,7.39,7.53,204940.99,614504.6009,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151216,2015-12-16 15:00:00,7.51,7.55,7.31,7.37,173105.31,509788.604,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151217,2015-12-17 15:00:00,7.5,7.71,7.45,7.57,223829.13,674645.3268,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151218,2015-12-18 15:00:00,7.57,8.09,7.57,7.86,319658.53,994100.4813,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151221,2015-12-21 15:00:00,7.86,7.86,7.48,7.61,198727.72,600515.0424,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151222,2015-12-22 15:00:00,7.67,7.84,7.58,7.71,157332.35,481409.1213,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151223,2015-12-23 15:00:00,7.96,8.06,7.75,7.85,264323.11,830151.7942,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151224,2015-12-24 15:00:00,7.93,8.16,7.81,7.97,235938.76,747626.7068,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151225,2015-12-25 15:00:00,7.91,8.31,7.91,8.09,237111.99,766158.9717,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151228,2015-12-28 15:00:00,8.18,8.4,7.76,7.78,233625.12,753913.7283,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151229,2015-12-29 15:00:00,7.75,8.11,7.53,8.11,229636.73,715882.0524,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151230,2015-12-30 15:00:00,8.16,8.21,7.85,7.99,182620.38,580267.0106,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20151231,2015-12-31 15:00:00,8.0,8.69,8.0,8.27,367409.87,1207512.0201,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160104,2016-01-04 15:00:00,8.37,8.56,7.44,7.44,254898.5,798210.8705,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160105,2016-01-05 15:00:00,6.81,7.37,6.7,6.97,268882.82,747134.0745,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160106,2016-01-06 15:00:00,7.05,7.21,6.73,7.12,186624.03,519007.4625,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160107,2016-01-07 15:00:00,6.93,6.93,6.41,6.41,47153.0,123887.0927,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160108,2016-01-08 15:00:00,6.6,6.65,5.77,6.21,219937.97,544573.6441,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160111,2016-01-11 15:00:00,6.04,6.3,5.59,5.59,221496.18,517571.4107,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160112,2016-01-12 15:00:00,5.64,5.92,5.57,5.78,232661.79,532342.7535,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160113,2016-01-13 15:00:00,5.84,5.89,5.42,5.43,215121.32,482727.747,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160114,2016-01-14 15:00:00,5.16,5.98,5.16,5.97,241499.76,541559.6749,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160115,2016-01-15 15:00:00,5.89,6.22,5.8,5.97,287401.54,684889.2961,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160118,2016-01-18 15:00:00,5.75,6.3,5.75,6.15,210868.14,507029.5011,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160119,2016-01-19 15:00:00,6.12,6.41,6.06,6.38,198194.91,490636.6909,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160120,2016-01-20 15:00:00,6.4,6.54,6.18,6.27,221055.79,560460.1845,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160121,2016-01-21 15:00:00,6.11,6.32,5.64,5.65,208830.9,499342.8376,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160122,2016-01-22 15:00:00,5.74,5.87,5.51,5.79,162433.31,368317.8732,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160125,2016-01-25 15:00:00,5.79,5.92,5.59,5.7,156505.02,358311.9642,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160126,2016-01-26 15:00:00,5.56,5.62,5.13,5.13,189313.69,400593.8192,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160127,2016-01-27 15:00:00,5.16,5.24,4.62,4.96,181771.92,353492.1347,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160128,2016-01-28 15:00:00,4.84,4.93,4.46,4.48,147770.46,276717.7859,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160129,2016-01-29 15:00:00,4.51,4.93,4.45,4.93,186898.5,352855.7098,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160201,2016-02-01 15:00:00,4.91,5.15,4.86,5.05,250331.44,498590.9572,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160202,2016-02-02 15:00:00,5.06,5.43,5.03,5.25,188052.57,391065.4465,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160203,2016-02-03 15:00:00,5.11,5.45,5.04,5.41,191159.51,399579.2214,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160204,2016-02-04 15:00:00,5.42,5.81,5.32,5.73,220687.89,493944.98,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160205,2016-02-05 15:00:00,5.78,5.83,5.48,5.54,169753.45,380755.7701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160215,2016-02-15 15:00:00,5.29,5.71,5.24,5.58,133980.24,293850.1305,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160216,2016-02-16 15:00:00,5.63,5.88,5.58,5.83,179814.6,409172.7926,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160217,2016-02-17 15:00:00,5.83,5.84,5.67,5.81,161285.71,368187.1968,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160218,2016-02-18 15:00:00,5.8,6.01,5.69,5.71,171441.53,397578.4221,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160219,2016-02-19 15:00:00,5.69,5.83,5.66,5.76,137750.67,314052.1665,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160222,2016-02-22 15:00:00,5.9,6.0,5.77,5.93,170992.04,399403.6956,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160223,2016-02-23 15:00:00,5.89,5.89,5.65,5.78,154696.39,354090.1086,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160224,2016-02-24 15:00:00,5.78,5.87,5.67,5.86,153080.49,351893.5092,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160225,2016-02-25 15:00:00,5.96,6.02,5.27,5.32,286074.79,649168.8138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160226,2016-02-26 15:00:00,5.37,5.49,5.04,5.36,163897.02,348572.6445,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160229,2016-02-29 15:00:00,5.15,5.26,4.82,4.82,149366.08,290168.9764,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160301,2016-03-01 15:00:00,4.81,4.99,4.53,4.89,144170.56,274787.2177,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160302,2016-03-02 15:00:00,4.89,5.24,4.86,5.19,155491.84,309929.5499,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160303,2016-03-03 15:00:00,5.18,5.37,5.12,5.15,158691.69,329102.4335,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160304,2016-03-04 15:00:00,5.11,5.2,4.67,4.75,148554.59,289351.2204,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160307,2016-03-07 15:00:00,4.85,5.05,4.81,4.9,98572.43,192597.9904,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160308,2016-03-08 15:00:00,4.88,5.14,4.53,5.1,167777.63,326895.9026,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160309,2016-03-09 15:00:00,4.96,5.09,4.83,4.94,103949.68,205818.1287,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160310,2016-03-10 15:00:00,4.98,5.01,4.72,4.76,108691.27,210154.388,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160311,2016-03-11 15:00:00,4.66,4.78,4.6,4.72,76385.62,142832.7184,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160314,2016-03-14 15:00:00,4.83,5.14,4.83,5.01,146667.28,291282.7394,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160315,2016-03-15 15:00:00,5.02,5.51,4.97,5.45,401796.35,864878.4754,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160316,2016-03-16 15:00:00,5.48,5.56,5.23,5.38,359717.53,775641.5713,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160317,2016-03-17 15:00:00,5.45,5.92,5.42,5.92,339324.95,780089.4585,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160318,2016-03-18 15:00:00,6.02,6.51,5.98,6.51,427374.76,1062625.022,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160321,2016-03-21 15:00:00,6.65,6.83,6.48,6.67,340188.37,898445.4937,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160322,2016-03-22 15:00:00,6.52,7.18,6.47,6.8,319914.58,871492.4861,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160323,2016-03-23 15:00:00,6.74,6.87,6.56,6.79,219701.77,585316.7687,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160324,2016-03-24 15:00:00,6.75,7.11,6.63,6.65,324166.37,887871.0303,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160325,2016-03-25 15:00:00,6.63,6.75,6.34,6.56,235925.04,611450.3881,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160328,2016-03-28 15:00:00,6.7,7.04,6.58,6.72,335186.98,907928.5488,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160329,2016-03-29 15:00:00,6.65,6.7,6.22,6.42,282526.41,722888.3252,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160330,2016-03-30 15:00:00,6.52,7.06,6.48,7.06,313076.72,838426.9165,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160331,2016-03-31 15:00:00,7.18,7.18,6.89,6.9,300122.5,837906.7915,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160401,2016-04-01 15:00:00,6.84,7.0,6.7,6.93,205637.87,561337.9784,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160405,2016-04-05 15:00:00,6.96,7.61,6.96,7.39,349595.4,1013042.5303,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160406,2016-04-06 15:00:00,7.3,7.68,7.2,7.54,311381.74,913740.2163,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160407,2016-04-07 15:00:00,7.48,7.71,7.31,7.31,328962.45,975729.3964,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160408,2016-04-08 15:00:00,7.13,7.32,6.93,7.14,219614.75,622558.7586,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160411,2016-04-11 15:00:00,7.24,7.34,7.06,7.13,223618.71,641102.7246,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160412,2016-04-12 15:00:00,7.06,7.08,6.73,6.91,209398.02,570520.4251,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160413,2016-04-13 15:00:00,7.0,7.1,6.93,6.94,197493.03,550576.0701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160414,2016-04-14 15:00:00,7.03,7.1,6.95,7.05,145055.39,404339.2191,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160415,2016-04-15 15:00:00,7.05,7.12,6.97,7.11,135227.98,378104.5597,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160418,2016-04-18 15:00:00,7.03,7.42,6.89,7.26,291175.72,832743.2271,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160419,2016-04-19 15:00:00,7.23,7.45,7.2,7.29,260146.53,757257.1577,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160420,2016-04-20 15:00:00,7.36,7.4,6.61,6.83,293647.69,819486.7424,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160421,2016-04-21 15:00:00,6.78,6.78,6.29,6.3,227807.53,592822.1622,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160422,2016-04-22 15:00:00,6.2,6.64,6.2,6.59,197152.85,503534.4275,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160425,2016-04-25 15:00:00,6.5,6.6,6.3,6.55,157230.76,403540.1259,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160426,2016-04-26 15:00:00,6.53,6.85,6.48,6.69,162611.2,432981.5359,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20160427,2016-04-27 15:00:00,6.69,7.22,6.69,7.01,294488.43,821461.4101,qfq,tushare,2026-02-28 19:55:42
