ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300054.SZ,1d,20140710,2014-07-10 15:00:00,12.88,13.3,12.77,12.92,55435.29,72278.5148,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140711,2014-07-11 15:00:00,12.93,13.23,12.77,12.95,59980.2,78161.5755,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140714,2014-07-14 15:00:00,12.85,13.06,12.55,12.85,73396.19,94058.5172,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140715,2014-07-15 15:00:00,12.77,12.99,12.56,12.99,51548.94,65978.6937,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140716,2014-07-16 15:00:00,12.97,13.05,12.7,12.82,43165.63,55782.3761,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140717,2014-07-17 15:00:00,12.86,12.86,12.23,12.24,67577.81,84320.0806,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140718,2014-07-18 15:00:00,12.2,12.7,12.12,12.35,50736.94,63373.4835,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140721,2014-07-21 15:00:00,12.35,12.56,12.2,12.51,33704.62,41997.0275,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140722,2014-07-22 15:00:00,12.51,12.73,12.32,12.61,39289.19,49472.026,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140723,2014-07-23 15:00:00,12.49,12.61,11.89,11.97,63937.21,78227.6814,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140724,2014-07-24 15:00:00,11.88,12.21,11.67,12.0,47221.13,56465.583,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140725,2014-07-25 15:00:00,12.08,12.22,11.91,12.11,25161.8,30584.8027,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140728,2014-07-28 15:00:00,12.17,12.5,12.08,12.38,36197.1,44653.1546,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140729,2014-07-29 15:00:00,12.39,12.58,12.28,12.35,48294.47,60122.4376,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140730,2014-07-30 15:00:00,12.31,12.73,12.3,12.72,59321.04,74606.8524,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140731,2014-07-31 15:00:00,12.77,12.84,12.51,12.59,38781.53,49140.7882,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140801,2014-08-01 15:00:00,12.57,12.65,12.14,12.23,64347.49,79607.5173,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140804,2014-08-04 15:00:00,12.07,12.39,11.98,12.24,50070.03,60919.1581,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140805,2014-08-05 15:00:00,12.18,12.46,11.87,12.36,71227.61,86901.9271,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140806,2014-08-06 15:00:00,12.35,12.36,12.16,12.34,36715.71,45182.5688,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140807,2014-08-07 15:00:00,12.36,13.24,12.24,12.89,118382.45,151890.4551,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140808,2014-08-08 15:00:00,12.9,13.13,12.8,12.96,54686.31,71082.6601,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140811,2014-08-11 15:00:00,13.02,13.27,12.88,13.14,51716.63,67921.9871,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140812,2014-08-12 15:00:00,13.07,13.52,13.05,13.31,58677.6,78625.0351,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140813,2014-08-13 15:00:00,13.2,13.44,12.88,13.22,70125.34,92605.1593,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140814,2014-08-14 15:00:00,13.34,13.34,13.12,13.12,42367.89,56091.4141,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140815,2014-08-15 15:00:00,13.1,13.24,12.85,13.24,42758.14,55971.1265,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140818,2014-08-18 15:00:00,13.23,13.67,13.23,13.63,58291.28,78951.5267,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140819,2014-08-19 15:00:00,13.52,13.64,13.12,13.26,60345.61,80806.0715,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140820,2014-08-20 15:00:00,13.35,13.45,13.14,13.21,35197.84,46750.3516,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140821,2014-08-21 15:00:00,13.25,13.44,13.15,13.26,37801.54,50258.8679,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140822,2014-08-22 15:00:00,13.26,13.37,12.97,13.18,44723.73,58958.0943,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140825,2014-08-25 15:00:00,13.0,13.32,13.0,13.11,30414.29,40171.3908,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140826,2014-08-26 15:00:00,13.12,13.23,12.7,12.76,50412.9,65131.0781,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140827,2014-08-27 15:00:00,12.65,13.32,12.65,13.32,59322.02,77427.4355,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140828,2014-08-28 15:00:00,13.32,13.4,12.97,13.02,35597.44,46997.2673,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140829,2014-08-29 15:00:00,12.96,13.37,12.95,13.37,40519.6,53671.0551,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140901,2014-09-01 15:00:00,13.44,13.76,13.42,13.67,74479.14,101524.4301,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140902,2014-09-02 15:00:00,13.8,13.81,13.47,13.69,70604.31,96489.8919,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140903,2014-09-03 15:00:00,13.69,14.15,13.52,13.97,84750.89,117042.2015,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140904,2014-09-04 15:00:00,13.93,13.93,13.67,13.78,70138.22,96653.9301,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140905,2014-09-05 15:00:00,13.77,14.14,13.74,13.85,61445.48,85842.292,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140909,2014-09-09 15:00:00,13.96,14.06,13.62,13.77,41084.36,56635.8684,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140910,2014-09-10 15:00:00,13.62,13.64,13.38,13.46,89972.6,121629.0295,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140911,2014-09-11 15:00:00,13.46,13.6,13.27,13.33,64646.39,87098.99,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140912,2014-09-12 15:00:00,13.24,13.92,13.24,13.86,89621.87,122701.337,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140915,2014-09-15 15:00:00,14.07,14.14,13.78,13.88,108893.7,151904.3022,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140916,2014-09-16 15:00:00,13.83,13.97,12.98,13.17,91429.15,125412.5445,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140917,2014-09-17 15:00:00,13.17,13.31,12.92,13.27,54061.17,71130.4169,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140918,2014-09-18 15:00:00,13.25,13.48,13.16,13.27,33596.45,44668.1261,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140919,2014-09-19 15:00:00,13.12,13.39,13.08,13.33,37753.4,50060.2123,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140922,2014-09-22 15:00:00,13.29,14.35,13.18,14.18,203899.53,285712.5758,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140923,2014-09-23 15:00:00,14.09,14.35,13.88,14.3,118106.31,167735.9267,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140924,2014-09-24 15:00:00,14.29,14.82,14.19,14.66,120994.55,177065.2573,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140925,2014-09-25 15:00:00,14.92,15.03,14.47,14.76,113020.16,166726.389,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140926,2014-09-26 15:00:00,14.62,15.02,14.35,14.83,80051.8,118096.6469,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140929,2014-09-29 15:00:00,14.83,14.96,14.56,14.66,62060.53,91499.3225,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20140930,2014-09-30 15:00:00,14.68,14.69,14.34,14.59,59627.13,86561.1021,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141008,2014-10-08 15:00:00,14.43,14.61,14.15,14.61,111375.37,160024.3647,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141009,2014-10-09 15:00:00,14.52,14.52,14.03,14.19,116476.27,166482.6349,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141010,2014-10-10 15:00:00,14.07,14.3,14.03,14.17,72072.26,102106.2243,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141013,2014-10-13 15:00:00,14.14,14.39,13.85,14.37,77398.65,109423.0886,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141014,2014-10-14 15:00:00,14.35,14.38,14.07,14.15,57547.43,81969.1106,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141015,2014-10-15 15:00:00,14.12,14.31,13.96,14.21,63345.93,89573.1728,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141016,2014-10-16 15:00:00,14.1,14.36,13.77,13.88,65848.18,93248.6659,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141017,2014-10-17 15:00:00,13.79,13.95,13.24,13.43,82413.27,111544.5962,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141020,2014-10-20 15:00:00,13.47,13.85,13.47,13.85,56861.96,78281.7566,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141021,2014-10-21 15:00:00,13.91,13.91,13.58,13.65,37812.09,52075.2822,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141022,2014-10-22 15:00:00,13.67,13.73,13.32,13.37,41020.12,55656.8139,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141023,2014-10-23 15:00:00,13.25,13.42,12.87,12.98,57510.64,75292.5264,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141024,2014-10-24 15:00:00,12.99,13.45,12.97,13.26,64268.97,85668.0347,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141027,2014-10-27 15:00:00,13.27,13.82,13.07,13.61,52135.19,70945.6854,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141028,2014-10-28 15:00:00,13.61,13.91,13.61,13.8,57132.43,79023.071,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141029,2014-10-29 15:00:00,13.82,14.26,13.82,13.95,97170.46,137107.2991,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141030,2014-10-30 15:00:00,13.94,14.07,13.72,13.76,51357.75,71327.9222,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141031,2014-10-31 15:00:00,13.8,14.19,13.58,14.15,64119.84,89148.7035,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141103,2014-11-03 15:00:00,14.15,14.18,13.91,14.03,51291.97,72190.5048,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141104,2014-11-04 15:00:00,14.03,14.38,13.93,14.09,69048.6,98137.2427,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141105,2014-11-05 15:00:00,13.94,14.32,13.94,14.22,54321.11,77270.6861,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141106,2014-11-06 15:00:00,14.22,14.3,14.0,14.17,39504.35,56076.8003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141107,2014-11-07 15:00:00,14.21,14.52,14.16,14.21,124625.1,179443.1631,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141110,2014-11-10 15:00:00,14.22,14.85,14.2,14.82,123581.29,180678.1025,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141111,2014-11-11 15:00:00,14.83,15.03,13.97,14.27,100869.28,146733.6638,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141112,2014-11-12 15:00:00,14.07,14.67,14.07,14.6,69931.83,101448.7326,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141113,2014-11-13 15:00:00,14.56,15.74,14.46,15.4,164047.7,251007.3771,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141114,2014-11-14 15:00:00,15.2,15.66,14.76,15.66,114433.26,175932.4155,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141201,2014-12-01 15:00:00,14.97,16.4,14.36,16.06,158602.12,251181.7475,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141202,2014-12-02 15:00:00,16.06,16.45,15.35,16.07,122636.45,194915.4648,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141203,2014-12-03 15:00:00,15.9,17.62,15.38,17.06,154345.78,253067.5697,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141204,2014-12-04 15:00:00,17.09,17.42,16.86,17.02,82071.14,140671.5856,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141205,2014-12-05 15:00:00,16.99,16.99,15.96,16.71,78655.87,130591.7304,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141208,2014-12-08 15:00:00,16.71,16.72,15.71,15.95,107210.5,171546.2404,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141209,2014-12-09 15:00:00,15.95,16.01,14.42,14.74,118329.17,177968.4446,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141210,2014-12-10 15:00:00,14.67,15.71,14.67,14.96,131672.83,200254.1557,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141211,2014-12-11 15:00:00,14.82,15.35,14.45,15.13,92266.93,137637.4559,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141212,2014-12-12 15:00:00,15.01,16.11,14.87,15.66,138325.7,217126.7976,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141215,2014-12-15 15:00:00,15.81,16.6,15.68,16.44,84235.53,136773.8335,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141216,2014-12-16 15:00:00,16.39,16.39,15.81,16.24,61807.45,99821.4588,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141217,2014-12-17 15:00:00,16.24,16.39,15.9,16.21,56457.6,91415.2826,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141218,2014-12-18 15:00:00,16.06,16.25,15.42,15.45,67093.47,106446.574,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141219,2014-12-19 15:00:00,15.41,15.58,14.77,15.01,81815.14,123269.1046,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141222,2014-12-22 15:00:00,14.86,14.93,13.59,14.47,113140.58,160255.9319,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141223,2014-12-23 15:00:00,14.05,14.63,13.95,14.27,48170.69,68994.317,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141224,2014-12-24 15:00:00,14.26,14.49,14.26,14.4,29903.27,42998.579,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141225,2014-12-25 15:00:00,14.41,14.85,14.26,14.79,43970.0,64741.4195,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141226,2014-12-26 15:00:00,14.67,15.1,14.35,14.76,55010.22,80993.5662,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141229,2014-12-29 15:00:00,14.58,14.58,13.9,14.06,70704.05,100123.407,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141230,2014-12-30 15:00:00,14.04,14.04,13.12,13.42,72291.6,97424.2826,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20141231,2014-12-31 15:00:00,13.36,13.65,12.99,13.11,59636.8,78523.3472,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150105,2015-01-05 15:00:00,13.26,13.74,13.02,13.44,51841.42,69552.8897,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150106,2015-01-06 15:00:00,13.4,14.07,13.16,14.0,77330.66,105859.3368,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150107,2015-01-07 15:00:00,13.96,14.17,13.73,13.82,42382.89,59026.6171,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150108,2015-01-08 15:00:00,13.78,14.1,13.62,13.88,37314.95,52143.7724,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150109,2015-01-09 15:00:00,13.78,14.39,13.75,13.98,66604.86,94544.1061,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150112,2015-01-12 15:00:00,13.86,14.34,13.83,14.18,52243.01,74009.8643,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150113,2015-01-13 15:00:00,14.19,14.9,14.02,14.79,63833.16,92634.1708,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150114,2015-01-14 15:00:00,14.78,14.94,14.27,14.53,65504.2,96100.3107,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150115,2015-01-15 15:00:00,14.48,14.56,13.93,14.17,69514.72,98654.1224,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150116,2015-01-16 15:00:00,14.16,14.77,14.06,14.66,52721.52,76837.5161,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150119,2015-01-19 15:00:00,14.27,15.17,14.18,14.67,73899.72,109659.6777,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150120,2015-01-20 15:00:00,14.75,15.41,14.57,15.26,66405.56,100722.4442,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150121,2015-01-21 15:00:00,15.25,15.94,15.22,15.81,104090.49,163042.3031,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150122,2015-01-22 15:00:00,15.81,16.06,15.67,15.9,55896.28,88845.0164,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150123,2015-01-23 15:00:00,15.76,16.22,15.67,16.07,58722.49,93817.1406,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150126,2015-01-26 15:00:00,16.18,16.46,15.84,16.17,40510.63,65637.5557,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150127,2015-01-27 15:00:00,16.11,16.55,15.96,16.42,45338.83,74273.1344,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150128,2015-01-28 15:00:00,16.26,16.56,15.75,15.75,65528.79,104614.3138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150129,2015-01-29 15:00:00,15.63,15.91,15.19,15.38,34180.46,53191.5312,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150130,2015-01-30 15:00:00,15.41,16.33,15.32,16.01,47013.31,75052.5815,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150202,2015-02-02 15:00:00,16.02,16.36,15.76,16.06,37319.14,60063.8729,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150203,2015-02-03 15:00:00,16.05,16.73,15.84,16.71,55375.12,91192.9683,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150204,2015-02-04 15:00:00,16.92,16.96,16.56,16.67,32447.21,54335.8245,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150205,2015-02-05 15:00:00,16.94,16.94,16.36,16.65,31545.29,52735.6791,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150206,2015-02-06 15:00:00,16.48,17.66,16.48,17.31,97896.15,170142.0995,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150209,2015-02-09 15:00:00,17.31,17.74,17.09,17.6,46160.54,80466.0928,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150210,2015-02-10 15:00:00,17.58,17.58,16.84,17.08,34261.79,58829.9776,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150211,2015-02-11 15:00:00,17.15,17.48,16.93,17.05,33839.17,58055.1464,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150212,2015-02-12 15:00:00,17.04,17.36,16.83,17.11,28681.7,49031.4408,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150213,2015-02-13 15:00:00,17.31,17.83,17.06,17.26,42175.3,73875.4296,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150216,2015-02-16 15:00:00,17.16,17.54,16.83,17.46,48306.53,83419.6473,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150217,2015-02-17 15:00:00,17.31,17.46,16.97,17.32,26591.87,45946.5731,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150225,2015-02-25 15:00:00,17.32,17.45,16.54,16.56,49535.71,83566.3286,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150226,2015-02-26 15:00:00,16.49,16.87,16.17,16.63,45168.41,74717.7556,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150227,2015-02-27 15:00:00,16.77,17.16,16.63,17.01,40239.39,68272.7675,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150302,2015-03-02 15:00:00,17.11,17.31,16.55,17.26,68320.13,116053.3428,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150303,2015-03-03 15:00:00,17.07,17.95,16.91,17.54,67259.35,118047.4668,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150304,2015-03-04 15:00:00,17.56,19.3,17.56,19.3,94698.79,180024.0149,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150305,2015-03-05 15:00:00,19.04,20.28,18.86,20.19,128217.8,253534.9138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150306,2015-03-06 15:00:00,20.04,21.31,18.86,19.34,144634.48,291638.3857,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150309,2015-03-09 15:00:00,19.36,19.99,18.85,19.46,81495.13,158525.1386,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150310,2015-03-10 15:00:00,19.4,21.38,19.36,20.95,123593.16,253066.8194,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150311,2015-03-11 15:00:00,20.83,21.45,20.4,21.01,98265.4,205700.356,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150312,2015-03-12 15:00:00,20.93,21.72,20.23,21.1,70404.08,147288.1658,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150313,2015-03-13 15:00:00,21.42,21.42,19.93,20.6,77466.8,158931.4438,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150316,2015-03-16 15:00:00,20.95,21.32,20.25,21.01,79969.95,166225.6083,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150317,2015-03-17 15:00:00,21.06,21.81,20.65,21.76,98599.45,210636.8133,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150318,2015-03-18 15:00:00,21.76,21.93,21.33,21.6,73640.82,159638.2594,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150319,2015-03-19 15:00:00,21.61,22.62,21.55,21.7,74523.83,164532.2797,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150320,2015-03-20 15:00:00,21.77,22.17,21.34,21.58,48901.55,106389.4335,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150323,2015-03-23 15:00:00,21.58,21.91,21.05,21.59,70788.65,152665.7246,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150324,2015-03-24 15:00:00,21.52,23.14,21.1,22.9,105091.05,231329.4231,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150325,2015-03-25 15:00:00,22.53,23.04,22.2,22.71,61321.37,138597.4836,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150326,2015-03-26 15:00:00,22.78,24.97,22.46,23.85,135741.48,326297.8903,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150327,2015-03-27 15:00:00,23.47,24.72,23.23,23.6,76084.79,182305.9742,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150330,2015-03-30 15:00:00,23.93,24.34,22.65,22.87,72897.7,169830.4409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150331,2015-03-31 15:00:00,22.87,23.21,22.41,22.65,68476.97,156211.5893,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150403,2015-04-03 15:00:00,23.65,24.9,23.06,24.69,102383.87,249307.1691,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150407,2015-04-07 15:00:00,24.81,25.34,24.19,25.01,86486.44,215863.2113,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150408,2015-04-08 15:00:00,25.15,25.17,23.32,23.4,92544.8,222471.7154,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150409,2015-04-09 15:00:00,23.25,24.03,21.06,22.62,123552.77,275598.5497,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150410,2015-04-10 15:00:00,22.63,23.61,22.05,23.4,56587.8,131235.1461,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150413,2015-04-13 15:00:00,23.2,23.95,22.84,23.45,57193.0,133284.5198,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150414,2015-04-14 15:00:00,23.45,23.75,22.73,22.84,68581.78,159296.3331,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150415,2015-04-15 15:00:00,22.86,23.05,21.16,21.75,91292.64,199569.7347,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150416,2015-04-16 15:00:00,21.1,22.43,21.08,21.53,63943.52,139022.2587,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150417,2015-04-17 15:00:00,21.56,22.33,21.46,21.68,64697.2,141086.3392,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150420,2015-04-20 15:00:00,21.66,23.39,21.38,22.18,92619.06,207102.6696,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150421,2015-04-21 15:00:00,22.25,23.2,22.25,23.1,90859.45,207440.8825,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150422,2015-04-22 15:00:00,23.38,24.2,23.38,23.9,74959.34,178623.7526,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150423,2015-04-23 15:00:00,23.9,25.19,23.78,24.1,82785.29,203442.3436,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150424,2015-04-24 15:00:00,23.9,25.1,23.51,24.75,79783.29,196214.1409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150427,2015-04-27 15:00:00,24.78,25.38,24.42,25.07,84244.51,210582.0474,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150428,2015-04-28 15:00:00,24.91,24.93,23.3,23.55,77161.08,183898.3729,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150429,2015-04-29 15:00:00,23.09,23.94,22.8,23.65,60437.65,142568.306,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150430,2015-04-30 15:00:00,23.75,24.7,23.75,24.12,83871.32,203721.3584,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20150504,2015-05-04 15:00:00,24.0,24.5,23.6,23.9,53284.98,127600.744,qfq,tushare,2026-02-28 20:28:56
