ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20160708,2016-07-08 15:00:00,28.57,28.57,27.8,27.9,61231.13,172086.406,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160711,2016-07-11 15:00:00,27.8,28.3,27.52,27.9,52775.55,147171.2969,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160712,2016-07-12 15:00:00,27.8,28.44,27.7,28.41,41120.62,115892.501,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160713,2016-07-13 15:00:00,28.41,28.89,28.24,28.85,51056.5,146632.3221,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160714,2016-07-14 15:00:00,28.9,29.08,28.6,28.74,24771.71,71513.1347,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160715,2016-07-15 15:00:00,28.74,28.76,28.35,28.4,24798.6,70931.0011,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160718,2016-07-18 15:00:00,28.38,29.11,28.13,28.91,43518.65,125524.6742,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160719,2016-07-19 15:00:00,28.96,29.2,28.66,29.17,35295.32,102363.9887,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160720,2016-07-20 15:00:00,29.2,29.75,28.99,29.58,45418.57,134169.2382,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160721,2016-07-21 15:00:00,29.39,29.86,29.11,29.19,33727.99,99973.8016,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160722,2016-07-22 15:00:00,29.08,29.89,28.9,29.29,31604.65,93627.8714,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160725,2016-07-25 15:00:00,29.19,30.89,29.11,30.48,116806.72,358178.7151,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160726,2016-07-26 15:00:00,30.32,31.04,30.14,30.89,65599.06,202260.3543,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160727,2016-07-27 15:00:00,30.99,31.78,28.89,30.84,109282.56,336106.2522,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160728,2016-07-28 15:00:00,30.14,32.6,29.5,32.11,122934.96,391314.5527,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160729,2016-07-29 15:00:00,31.46,32.87,30.89,30.9,71952.85,230756.6324,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160801,2016-08-01 15:00:00,31.05,31.86,30.2,30.91,60770.47,189660.3522,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160802,2016-08-02 15:00:00,30.79,31.69,30.7,31.41,33127.57,104295.6065,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160803,2016-08-03 15:00:00,31.32,32.57,31.32,31.91,51368.54,165496.4753,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160804,2016-08-04 15:00:00,31.76,32.06,31.29,31.71,28976.96,91654.5444,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160805,2016-08-05 15:00:00,31.64,31.87,30.9,30.94,28265.38,88444.4554,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160808,2016-08-08 15:00:00,30.93,31.38,30.19,31.34,31620.68,97846.4904,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160809,2016-08-09 15:00:00,31.34,31.34,30.49,30.7,55840.53,172447.3777,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160810,2016-08-10 15:00:00,30.61,31.1,30.56,30.61,28235.81,87402.5633,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160811,2016-08-11 15:00:00,30.6,31.24,30.59,30.79,34963.04,108394.7797,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160812,2016-08-12 15:00:00,30.75,31.27,30.63,31.15,29226.22,91048.9739,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160815,2016-08-15 15:00:00,31.15,31.94,30.49,31.83,49198.22,154766.5193,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160816,2016-08-16 15:00:00,31.65,32.37,31.43,32.27,35823.63,114890.7361,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160817,2016-08-17 15:00:00,32.26,32.48,32.03,32.11,23823.55,77265.1716,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160818,2016-08-18 15:00:00,32.09,32.09,31.32,31.49,34486.0,109538.4636,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160819,2016-08-19 15:00:00,31.49,33.31,31.49,33.21,62717.6,205716.9196,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160822,2016-08-22 15:00:00,33.49,34.38,32.88,33.33,87790.8,297490.4553,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160823,2016-08-23 15:00:00,33.04,33.82,32.6,32.81,22282.09,74265.7834,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160824,2016-08-24 15:00:00,32.88,35.03,32.7,34.28,60367.48,207441.5259,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160825,2016-08-25 15:00:00,33.88,34.68,33.46,33.93,44751.2,153321.0499,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160826,2016-08-26 15:00:00,34.38,34.38,32.88,33.31,49825.26,166842.8442,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160829,2016-08-29 15:00:00,33.0,33.83,32.98,33.22,23845.8,79901.7679,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160830,2016-08-30 15:00:00,33.23,34.94,32.89,34.78,69590.69,238872.2936,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160831,2016-08-31 15:00:00,34.98,34.98,33.6,34.6,38641.17,132262.2227,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160901,2016-09-01 15:00:00,34.32,34.52,33.74,33.79,22310.29,76102.5847,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160902,2016-09-02 15:00:00,33.76,33.77,32.79,32.83,32492.9,108079.0703,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160905,2016-09-05 15:00:00,32.88,33.27,32.07,33.15,30747.01,101316.1295,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160906,2016-09-06 15:00:00,33.13,33.38,32.41,33.06,26887.83,88539.1588,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160907,2016-09-07 15:00:00,33.18,33.76,32.48,32.48,37432.12,124355.8947,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160908,2016-09-08 15:00:00,32.5,32.65,31.59,32.08,41447.1,133300.9524,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160909,2016-09-09 15:00:00,32.22,32.54,31.62,32.07,33039.33,106197.3309,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160912,2016-09-12 15:00:00,31.41,31.75,31.17,31.28,26755.71,84632.2617,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160913,2016-09-13 15:00:00,31.49,32.26,31.33,31.87,25381.85,81314.8347,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160914,2016-09-14 15:00:00,31.69,32.25,31.64,32.09,14021.06,45023.2086,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160919,2016-09-19 15:00:00,32.23,32.99,32.22,32.75,22837.29,74836.6118,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160920,2016-09-20 15:00:00,32.75,32.78,32.28,32.3,11446.26,37215.5324,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160921,2016-09-21 15:00:00,32.3,32.58,31.89,32.25,11415.59,36946.9631,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160922,2016-09-22 15:00:00,32.29,32.88,32.29,32.77,18734.83,61458.9489,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160923,2016-09-23 15:00:00,32.77,32.95,31.77,31.99,23880.53,76960.8897,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160926,2016-09-26 15:00:00,31.73,32.07,31.32,31.72,11655.43,37024.5034,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160927,2016-09-27 15:00:00,31.86,31.98,31.2,31.68,9511.02,30136.3926,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160928,2016-09-28 15:00:00,31.68,31.84,31.24,31.51,11018.75,34829.2157,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160929,2016-09-29 15:00:00,31.51,31.88,31.31,31.64,10516.09,33420.3984,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20160930,2016-09-30 15:00:00,31.64,31.99,31.48,31.99,9683.77,30844.5503,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161010,2016-10-10 15:00:00,31.99,32.99,31.99,32.72,16388.02,53744.6589,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161011,2016-10-11 15:00:00,32.88,33.28,32.49,33.07,23504.27,77693.2863,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161012,2016-10-12 15:00:00,32.78,33.29,32.51,32.68,26260.65,86915.0645,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161013,2016-10-13 15:00:00,32.68,32.92,32.49,32.61,18705.49,61471.9657,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161014,2016-10-14 15:00:00,32.46,32.58,31.91,32.37,24514.98,79282.2094,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161017,2016-10-17 15:00:00,32.34,32.61,32.19,32.35,9575.38,31164.669,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161018,2016-10-18 15:00:00,32.34,32.73,32.29,32.54,16585.07,54189.2999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161019,2016-10-19 15:00:00,32.39,32.66,31.95,32.26,20845.36,67281.1015,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161020,2016-10-20 15:00:00,32.26,32.27,31.59,31.63,24647.99,78443.6869,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161021,2016-10-21 15:00:00,31.42,31.76,31.42,31.69,19397.39,61456.0811,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161024,2016-10-24 15:00:00,31.51,31.71,31.36,31.6,22422.16,70944.8021,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161025,2016-10-25 15:00:00,31.64,31.64,30.89,31.5,27644.83,86625.8368,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161026,2016-10-26 15:00:00,31.43,31.64,31.06,31.15,15223.79,47802.0559,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161027,2016-10-27 15:00:00,31.16,31.73,30.91,31.54,27775.29,87675.3844,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161028,2016-10-28 15:00:00,31.29,31.72,31.23,31.24,14478.63,45709.2463,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161031,2016-10-31 15:00:00,31.0,31.04,30.09,30.48,26335.31,80599.33,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161101,2016-11-01 15:00:00,30.29,30.78,30.29,30.55,24693.36,75584.52,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161102,2016-11-02 15:00:00,30.29,30.84,30.29,30.68,25129.8,77149.837,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161103,2016-11-03 15:00:00,30.63,31.29,30.47,30.79,28767.66,89430.845,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161104,2016-11-04 15:00:00,30.79,30.87,30.41,30.41,15858.5,48819.592,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161107,2016-11-07 15:00:00,30.34,30.53,30.07,30.14,18347.14,55594.52,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161108,2016-11-08 15:00:00,30.14,30.48,29.84,30.12,17291.97,52402.624,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161109,2016-11-09 15:00:00,30.05,30.47,29.79,30.22,16285.73,49306.149,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161110,2016-11-10 15:00:00,30.75,30.75,30.09,30.58,20424.35,62381.831,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161111,2016-11-11 15:00:00,30.49,30.54,29.74,29.85,49756.59,149580.573,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161114,2016-11-14 15:00:00,29.83,30.4,29.4,30.18,41192.56,123487.437,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161115,2016-11-15 15:00:00,30.07,30.27,29.89,30.15,17868.25,53839.278,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161116,2016-11-16 15:00:00,30.15,30.48,30.15,30.31,21551.28,65651.973,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161117,2016-11-17 15:00:00,30.31,30.45,29.96,30.02,16716.72,50541.401,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161118,2016-11-18 15:00:00,29.98,30.11,29.81,29.9,13560.48,40766.775,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161121,2016-11-21 15:00:00,29.88,30.08,29.68,30.04,19194.31,57466.585,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161122,2016-11-22 15:00:00,30.09,30.24,29.99,30.19,17675.34,53402.678,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161123,2016-11-23 15:00:00,30.25,30.42,29.78,29.79,26826.71,80753.776,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161124,2016-11-24 15:00:00,29.94,29.96,28.92,29.14,55587.78,163604.631,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161125,2016-11-25 15:00:00,29.37,29.37,28.67,29.08,26033.15,75579.726,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161128,2016-11-28 15:00:00,29.15,29.4,28.83,29.12,22069.46,64536.458,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161129,2016-11-29 15:00:00,29.05,29.2,28.71,28.78,23670.82,68564.241,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161130,2016-11-30 15:00:00,28.78,29.18,28.55,28.92,23089.58,66989.437,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161201,2016-12-01 15:00:00,28.93,29.1,28.66,29.07,27467.86,79579.595,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161202,2016-12-02 15:00:00,28.97,29.16,28.59,28.64,25308.0,73046.819,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161205,2016-12-05 15:00:00,28.38,28.68,28.02,28.13,20543.99,58350.685,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161206,2016-12-06 15:00:00,28.2,28.33,27.73,27.81,19178.3,53907.071,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161207,2016-12-07 15:00:00,27.97,28.36,27.77,28.24,20999.57,59201.857,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161208,2016-12-08 15:00:00,28.34,28.57,28.25,28.51,18485.05,52814.496,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161209,2016-12-09 15:00:00,28.5,28.69,28.17,28.58,18043.45,51529.455,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161212,2016-12-12 15:00:00,28.42,28.57,26.53,26.69,37319.71,101625.48,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161213,2016-12-13 15:00:00,26.69,26.96,25.44,26.3,25978.91,68207.203,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161214,2016-12-14 15:00:00,26.29,26.29,24.92,25.55,38518.87,98443.491,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161215,2016-12-15 15:00:00,25.2,25.75,25.09,25.37,47159.04,120050.715,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161216,2016-12-16 15:00:00,25.45,26.0,25.09,25.86,28576.08,73568.015,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161219,2016-12-19 15:00:00,25.75,26.13,25.46,25.56,11100.94,28647.114,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161220,2016-12-20 15:00:00,25.56,25.74,25.24,25.64,11307.22,28951.612,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161221,2016-12-21 15:00:00,25.7,26.02,25.64,25.77,13267.71,34445.518,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161222,2016-12-22 15:00:00,25.88,26.79,25.79,26.47,29712.48,78704.618,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161223,2016-12-23 15:00:00,26.37,26.64,25.82,25.93,15199.02,39845.759,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161226,2016-12-26 15:00:00,25.97,26.8,25.44,26.7,18905.33,49848.4,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161227,2016-12-27 15:00:00,26.7,26.98,26.46,26.71,16491.99,44387.087,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161228,2016-12-28 15:00:00,26.63,26.84,26.51,26.71,9457.5,25321.841,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161229,2016-12-29 15:00:00,26.71,27.6,26.48,27.1,29136.4,79320.247,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20161230,2016-12-30 15:00:00,27.04,27.38,26.43,26.91,19777.03,53025.369,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170103,2017-01-03 15:00:00,27.0,27.05,26.41,26.51,16584.84,44341.181,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170104,2017-01-04 15:00:00,26.45,26.6,26.12,26.41,24810.94,65514.782,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170105,2017-01-05 15:00:00,26.43,26.55,26.11,26.44,12117.84,32036.548,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170106,2017-01-06 15:00:00,26.14,26.55,26.14,26.45,9684.12,25635.809,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170109,2017-01-09 15:00:00,26.33,26.39,26.02,26.06,15035.79,39492.15,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170110,2017-01-10 15:00:00,26.26,26.4,25.91,25.92,11089.72,29096.081,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170111,2017-01-11 15:00:00,25.92,26.21,25.22,25.41,30209.75,77814.028,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170112,2017-01-12 15:00:00,25.44,25.64,25.26,25.51,14506.92,37047.541,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170113,2017-01-13 15:00:00,25.51,25.6,25.02,25.15,7777.97,19694.219,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170116,2017-01-16 15:00:00,25.03,25.37,24.0,24.25,18921.81,46846.477,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170117,2017-01-17 15:00:00,24.27,24.52,23.43,24.29,25084.81,60757.254,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170118,2017-01-18 15:00:00,24.29,24.58,23.72,24.11,24466.8,59069.966,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170119,2017-01-19 15:00:00,23.95,24.05,23.44,23.58,13887.3,32952.411,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170120,2017-01-20 15:00:00,23.58,24.24,23.42,23.97,48904.75,117336.818,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170123,2017-01-23 15:00:00,23.99,24.41,23.91,24.05,15389.86,37285.634,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170124,2017-01-24 15:00:00,24.19,24.35,24.01,24.18,17323.74,42119.492,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170125,2017-01-25 15:00:00,23.45,24.16,23.45,23.92,21412.74,51147.07,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170126,2017-01-26 15:00:00,23.93,24.0,23.43,23.69,26820.23,63984.301,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170203,2017-02-03 15:00:00,23.75,23.79,23.44,23.46,19939.22,47111.02,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170206,2017-02-06 15:00:00,23.51,24.24,23.47,24.21,23945.33,57449.456,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170207,2017-02-07 15:00:00,24.1,24.66,24.05,24.5,30245.8,74298.307,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170208,2017-02-08 15:00:00,24.54,24.61,24.2,24.58,13493.09,33065.825,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170209,2017-02-09 15:00:00,24.58,24.6,24.21,24.6,22773.93,55807.063,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170210,2017-02-10 15:00:00,24.71,25.09,24.31,24.33,33117.36,82159.849,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170213,2017-02-13 15:00:00,24.2,25.22,24.11,25.22,33104.6,82625.026,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170214,2017-02-14 15:00:00,25.21,25.35,24.94,25.26,15883.93,40016.265,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170215,2017-02-15 15:00:00,25.26,25.59,25.09,25.59,32459.56,82803.851,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170216,2017-02-16 15:00:00,25.56,25.73,25.23,25.59,19292.98,49489.582,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170217,2017-02-17 15:00:00,25.56,25.78,25.18,25.37,25443.09,64984.927,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170220,2017-02-20 15:00:00,25.26,25.31,24.8,25.03,26851.74,67450.346,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170221,2017-02-21 15:00:00,25.03,25.28,24.91,25.12,26743.96,67479.331,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170222,2017-02-22 15:00:00,25.18,25.18,24.79,25.13,15996.29,40111.878,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170223,2017-02-23 15:00:00,24.93,25.17,24.61,25.07,27047.45,67372.505,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170224,2017-02-24 15:00:00,25.06,25.56,24.97,25.5,27179.34,69137.779,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170227,2017-02-27 15:00:00,25.5,25.51,24.71,24.71,26067.1,65478.994,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170228,2017-02-28 15:00:00,24.76,25.03,24.29,25.0,39676.34,98157.274,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170301,2017-03-01 15:00:00,24.94,26.29,24.94,26.03,83414.16,217192.805,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170302,2017-03-02 15:00:00,26.03,26.31,25.84,26.0,23963.32,62641.743,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170303,2017-03-03 15:00:00,25.84,26.3,25.67,26.09,17280.89,45162.953,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170306,2017-03-06 15:00:00,26.21,26.9,26.04,26.81,31706.76,84164.059,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170307,2017-03-07 15:00:00,26.78,26.78,26.34,26.43,19489.44,51741.599,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170308,2017-03-08 15:00:00,26.36,26.85,26.11,26.25,23749.92,62997.514,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170309,2017-03-09 15:00:00,26.2,26.37,26.07,26.23,9925.61,26154.47,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170310,2017-03-10 15:00:00,26.28,26.32,25.92,25.93,16685.49,43556.511,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170313,2017-03-13 15:00:00,26.05,27.45,26.05,26.95,52241.13,141393.224,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170314,2017-03-14 15:00:00,27.09,27.22,26.71,27.19,21820.44,59015.647,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170315,2017-03-15 15:00:00,27.05,27.18,26.72,26.9,33997.59,91547.094,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170316,2017-03-16 15:00:00,26.9,27.17,26.76,27.0,13761.36,37242.497,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170317,2017-03-17 15:00:00,27.0,27.84,27.0,27.37,40483.1,111645.268,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170320,2017-03-20 15:00:00,27.33,27.85,26.88,27.18,26621.74,73061.844,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170321,2017-03-21 15:00:00,27.1,27.23,26.57,27.21,34342.14,92565.729,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170322,2017-03-22 15:00:00,26.95,27.02,26.59,26.71,23132.47,62113.789,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170323,2017-03-23 15:00:00,26.71,27.7,26.71,27.1,23934.92,65370.669,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170324,2017-03-24 15:00:00,27.68,27.68,26.75,27.25,17481.3,47540.455,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170327,2017-03-27 15:00:00,27.26,27.67,26.97,27.33,18918.79,51721.906,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170328,2017-03-28 15:00:00,27.3,27.4,26.89,27.21,10816.16,29368.617,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170329,2017-03-29 15:00:00,27.13,27.56,26.95,27.07,13340.54,36512.848,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170330,2017-03-30 15:00:00,26.9,27.1,26.01,26.8,33487.24,89219.689,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170331,2017-03-31 15:00:00,26.64,26.77,25.24,25.57,28130.98,73407.245,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170405,2017-04-05 15:00:00,25.5,25.86,25.31,25.56,30929.14,79492.896,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170406,2017-04-06 15:00:00,25.6,26.06,25.6,26.01,24750.4,64356.275,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170407,2017-04-07 15:00:00,25.92,26.06,25.71,25.78,11499.28,29828.796,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170410,2017-04-10 15:00:00,25.66,25.98,24.71,24.85,29253.5,74055.392,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170411,2017-04-11 15:00:00,24.9,25.1,24.51,25.06,19101.02,47594.093,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170412,2017-04-12 15:00:00,25.0,25.38,24.66,24.74,14487.66,36228.094,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170413,2017-04-13 15:00:00,24.69,25.41,24.69,25.07,19185.11,48432.018,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170414,2017-04-14 15:00:00,25.31,25.58,25.03,25.27,24142.55,61348.442,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20170417,2017-04-17 15:00:00,25.01,25.21,24.56,24.79,22667.45,56390.457,qfq,tushare,2026-02-28 20:02:37
