ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1d,20150120,2015-01-20 15:00:00,12.1,13.14,12.09,13.14,6377981.49,8205782.275,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150121,2015-01-21 15:00:00,13.87,14.46,13.45,13.82,9257098.36,13075134.166,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150122,2015-01-22 15:00:00,13.79,14.52,13.49,14.1,5851505.41,8197309.309,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150123,2015-01-23 15:00:00,14.02,14.12,13.66,13.72,3816243.13,5326230.131,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150126,2015-01-26 15:00:00,13.78,14.37,13.78,13.85,4279042.86,6067278.354,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150127,2015-01-27 15:00:00,14.13,14.26,13.48,13.91,3754485.94,5239963.325,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150128,2015-01-28 15:00:00,13.78,13.78,13.38,13.4,2707361.69,3706492.442,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150129,2015-01-29 15:00:00,13.28,13.92,13.23,13.52,2829005.64,3892689.262,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150130,2015-01-30 15:00:00,13.38,13.41,12.34,12.45,4793189.07,6134991.901,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150202,2015-02-02 15:00:00,11.69,11.87,11.2,11.21,4054632.28,4709638.524,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150203,2015-02-03 15:00:00,11.32,11.64,11.25,11.49,2837386.57,3274826.888,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150204,2015-02-04 15:00:00,11.51,12.24,11.36,11.84,3683090.02,4349639.262,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150205,2015-02-05 15:00:00,11.94,11.97,11.3,11.32,2433927.94,2851562.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150206,2015-02-06 15:00:00,11.2,11.43,10.75,10.96,2364627.18,2641562.796,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150209,2015-02-09 15:00:00,10.91,11.35,10.72,11.25,2444069.53,2736743.301,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150210,2015-02-10 15:00:00,11.18,11.65,11.09,11.52,2519655.99,2900016.775,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150211,2015-02-11 15:00:00,11.52,11.53,11.24,11.41,1594383.22,1829228.713,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150212,2015-02-12 15:00:00,11.46,12.55,11.41,12.1,3899503.84,4745626.723,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150213,2015-02-13 15:00:00,12.04,12.19,11.82,12.0,2029743.15,2455064.306,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150216,2015-02-16 15:00:00,12.01,12.09,11.82,11.96,1485940.27,1794469.897,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150217,2015-02-17 15:00:00,12.07,12.39,12.07,12.11,1539332.9,1894303.475,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150225,2015-02-25 15:00:00,12.31,12.35,11.84,11.96,1263576.05,1538268.808,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150226,2015-02-26 15:00:00,11.84,12.42,11.17,12.11,2620829.33,3130196.234,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150227,2015-02-27 15:00:00,11.99,12.16,11.89,12.01,1424228.15,1727439.428,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150302,2015-03-02 15:00:00,12.08,12.08,11.89,11.94,1588320.35,1914357.921,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150303,2015-03-03 15:00:00,11.89,11.89,11.58,11.6,1806159.97,2125926.693,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150304,2015-03-04 15:00:00,11.55,12.04,11.51,11.74,1468258.25,1751133.883,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150305,2015-03-05 15:00:00,11.65,12.92,11.45,12.57,3171389.04,3918453.518,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150306,2015-03-06 15:00:00,12.88,13.53,12.69,13.52,5275168.01,7059449.749,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150310,2015-03-10 15:00:00,13.68,14.35,12.87,13.02,4315642.46,5896020.478,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150311,2015-03-11 15:00:00,13.13,13.31,12.75,12.83,2134451.58,2782194.584,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150312,2015-03-12 15:00:00,12.82,12.86,12.4,12.72,1928601.53,2454807.498,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150313,2015-03-13 15:00:00,12.79,13.08,12.54,12.83,1786060.72,2316393.749,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150316,2015-03-16 15:00:00,12.84,12.96,12.59,12.85,1812326.38,2337596.626,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150317,2015-03-17 15:00:00,12.85,13.13,12.83,12.96,2221246.25,2905718.264,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150318,2015-03-18 15:00:00,13.05,14.26,12.99,14.26,5614856.49,7753702.564,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150319,2015-03-19 15:00:00,14.55,15.54,13.88,14.8,6669542.43,9923659.004,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150320,2015-03-20 15:00:00,14.91,15.15,14.47,14.69,3758631.36,5581999.788,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150323,2015-03-23 15:00:00,14.77,15.29,14.71,15.02,3730636.64,5642391.766,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150324,2015-03-24 15:00:00,15.11,15.12,14.25,14.76,3766565.22,5577284.311,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150325,2015-03-25 15:00:00,14.57,16.06,14.27,15.58,4413995.47,6733483.702,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150326,2015-03-26 15:00:00,15.75,17.14,15.47,17.14,6493995.63,10836952.713,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150327,2015-03-27 15:00:00,17.42,17.58,16.61,16.84,3952807.91,6772048.805,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150407,2015-04-07 15:00:00,18.52,18.52,18.52,18.52,314299.75,587426.233,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150408,2015-04-08 15:00:00,20.38,20.38,20.38,20.38,218501.56,449239.207,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150409,2015-04-09 15:00:00,22.42,22.42,20.54,22.41,6892284.0,15239959.152,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150410,2015-04-10 15:00:00,22.36,22.4,21.31,22.07,3391123.41,7537734.996,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150413,2015-04-13 15:00:00,22.24,24.28,22.24,24.28,3099628.97,7419338.274,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150414,2015-04-14 15:00:00,26.1,26.71,25.37,26.71,3086492.4,8221027.877,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150415,2015-04-15 15:00:00,28.39,29.39,27.85,29.39,3139192.21,9208756.768,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150416,2015-04-16 15:00:00,31.16,32.33,30.56,32.33,1659858.06,5311557.773,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150417,2015-04-17 15:00:00,35.56,35.56,35.56,35.56,389499.0,1397522.412,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150420,2015-04-20 15:00:00,39.12,39.12,32.59,35.06,8439533.22,31730251.886,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150421,2015-04-21 15:00:00,33.8,33.96,31.56,31.56,3574616.81,11599220.501,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150422,2015-04-22 15:00:00,28.65,31.56,28.4,29.99,7735084.95,23015970.425,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150423,2015-04-23 15:00:00,29.53,31.4,29.24,30.59,5139396.7,15695775.858,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150424,2015-04-24 15:00:00,30.82,33.66,30.73,33.66,4965807.05,15880063.837,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150427,2015-04-27 15:00:00,35.68,36.39,33.66,34.05,5493050.07,19188950.472,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150428,2015-04-28 15:00:00,35.18,35.18,30.72,31.43,5045930.49,16600248.829,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150429,2015-04-29 15:00:00,31.54,33.7,31.0,32.73,4579647.57,15098957.969,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150430,2015-04-30 15:00:00,33.2,33.25,30.9,31.42,3341281.44,10691876.476,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150504,2015-05-04 15:00:00,31.32,31.32,28.84,29.67,3257476.98,9779601.284,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150505,2015-05-05 15:00:00,29.24,32.24,28.34,31.49,4630522.72,14465432.244,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150506,2015-05-06 15:00:00,31.71,32.11,28.54,29.19,4111209.99,12654320.718,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150608,2015-06-08 15:00:00,32.11,32.11,32.11,32.11,238134.67,771556.331,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150609,2015-06-09 15:00:00,35.32,35.32,28.9,29.12,16282126.33,49692514.034,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150610,2015-06-10 15:00:00,27.55,27.55,26.26,26.28,11893633.42,32007861.356,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150611,2015-06-11 15:00:00,26.38,27.23,24.72,25.71,12266658.45,31895741.874,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150612,2015-06-12 15:00:00,25.66,25.66,24.09,24.31,12405003.82,30770451.927,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150615,2015-06-15 15:00:00,23.69,24.96,22.5,23.77,13378934.27,32103780.104,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150616,2015-06-16 15:00:00,23.12,23.55,21.39,21.39,12969279.1,29072332.727,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150617,2015-06-17 15:00:00,21.42,22.5,20.97,22.25,10769981.97,23767226.938,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150618,2015-06-18 15:00:00,21.79,21.79,20.32,20.34,9279984.43,19728191.869,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150619,2015-06-19 15:00:00,19.92,20.89,19.73,19.9,8301133.13,17049631.953,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150623,2015-06-23 15:00:00,20.37,21.41,19.43,21.24,10107163.77,20975361.879,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150624,2015-06-24 15:00:00,21.2,21.2,20.43,21.02,8825857.57,18512178.511,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150625,2015-06-25 15:00:00,20.81,20.86,19.84,20.1,8262483.35,16941847.474,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150626,2015-06-26 15:00:00,19.5,20.34,18.09,18.1,9350002.88,18217750.49,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150629,2015-06-29 15:00:00,18.33,18.53,16.28,16.54,9923817.8,17319945.846,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150630,2015-06-30 15:00:00,16.54,18.2,16.01,18.2,11427261.21,19960165.372,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150701,2015-07-01 15:00:00,18.04,18.7,16.83,16.94,11144443.3,20256119.589,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150702,2015-07-02 15:00:00,16.95,18.24,16.04,17.37,10879129.42,19016019.049,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150703,2015-07-03 15:00:00,16.84,18.22,16.25,16.98,9003655.97,15680288.065,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150706,2015-07-06 15:00:00,18.43,18.43,17.07,17.88,11316124.33,20239643.073,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150707,2015-07-07 15:00:00,16.85,18.03,16.09,17.63,10976825.13,19136036.374,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150708,2015-07-08 15:00:00,16.1,17.42,15.87,15.95,9785004.53,16133307.469,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150709,2015-07-09 15:00:00,15.01,17.54,14.39,17.54,9513523.34,16003281.057,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150710,2015-07-10 15:00:00,17.5,19.3,17.01,19.29,12714135.14,24093806.256,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150713,2015-07-13 15:00:00,18.83,20.52,18.63,19.51,12221687.67,23995769.525,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150714,2015-07-14 15:00:00,18.83,19.02,17.67,17.85,8560648.44,15919957.37,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150715,2015-07-15 15:00:00,17.39,17.56,16.2,16.96,6113050.44,10377678.284,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150716,2015-07-16 15:00:00,16.96,17.64,16.36,17.02,4392801.4,7583070.304,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150717,2015-07-17 15:00:00,17.14,18.58,16.8,18.15,6822357.05,12201274.287,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150720,2015-07-20 15:00:00,18.12,18.32,17.69,17.94,6301915.86,11444626.857,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150721,2015-07-21 15:00:00,17.65,18.98,17.49,18.36,6997990.33,13044001.553,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150722,2015-07-22 15:00:00,18.19,18.32,17.54,17.83,5131984.73,9259296.737,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150723,2015-07-23 15:00:00,17.89,18.32,17.73,18.11,4862972.34,8864608.776,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150724,2015-07-24 15:00:00,18.32,18.47,17.51,17.64,5252629.97,9595906.764,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150727,2015-07-27 15:00:00,17.05,17.28,15.88,15.88,5577910.24,9349712.148,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150728,2015-07-28 15:00:00,15.4,15.71,14.37,14.97,4756446.22,7192067.238,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150729,2015-07-29 15:00:00,15.17,16.13,14.92,15.91,4568114.22,7168927.617,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150730,2015-07-30 15:00:00,15.76,15.92,15.06,15.24,3366091.06,5300515.367,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150731,2015-07-31 15:00:00,15.07,15.54,14.98,15.24,2627545.75,4044231.988,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150803,2015-08-03 15:00:00,15.06,15.2,14.39,14.61,2666198.01,3966790.652,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150804,2015-08-04 15:00:00,14.57,15.32,14.52,15.28,2559684.78,3861281.572,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150805,2015-08-05 15:00:00,15.22,15.73,15.02,15.11,2845287.33,4392285.652,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150806,2015-08-06 15:00:00,15.16,15.6,15.02,15.11,2310343.83,3563169.287,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150807,2015-08-07 15:00:00,15.16,15.45,15.11,15.28,2442719.48,3767962.976,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150810,2015-08-10 15:00:00,15.37,16.4,15.37,16.14,5250759.59,8424413.114,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150811,2015-08-11 15:00:00,16.11,16.11,15.64,15.76,4029964.94,6442495.628,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150812,2015-08-12 15:00:00,15.53,16.01,15.41,15.57,2771292.17,4375422.494,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150813,2015-08-13 15:00:00,15.56,15.69,15.16,15.58,2521157.54,3932087.278,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150814,2015-08-14 15:00:00,15.68,15.74,15.44,15.47,2469941.7,3883986.666,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150817,2015-08-17 15:00:00,15.36,15.36,14.95,15.18,2462196.76,3759625.031,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150818,2015-08-18 15:00:00,15.26,15.4,13.68,13.88,3694793.94,5474176.563,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150819,2015-08-19 15:00:00,13.71,14.01,12.97,13.92,3004057.16,4123092.68,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150820,2015-08-20 15:00:00,13.84,13.84,13.29,13.31,1990421.69,2727961.845,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150821,2015-08-21 15:00:00,13.02,13.22,12.39,12.51,2564587.9,3308820.309,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150824,2015-08-24 15:00:00,12.0,12.11,11.26,11.26,2598602.13,3006353.072,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150825,2015-08-25 15:00:00,10.36,11.25,10.13,10.13,3222617.43,3399046.647,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150826,2015-08-26 15:00:00,10.13,10.58,9.54,9.9,3975249.55,4056923.043,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150827,2015-08-27 15:00:00,10.22,10.89,10.06,10.89,6950188.42,7558163.897,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150828,2015-08-28 15:00:00,11.5,11.98,11.45,11.98,4460710.57,5337992.41,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150831,2015-08-31 15:00:00,12.49,13.18,12.09,13.18,9934433.12,12651194.065,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150901,2015-09-01 15:00:00,12.39,12.83,11.95,12.7,8898613.18,11167791.919,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150902,2015-09-02 15:00:00,12.04,12.81,11.71,12.72,6226377.9,7802157.227,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150907,2015-09-07 15:00:00,12.29,13.83,12.22,12.85,4479437.99,5924859.325,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150908,2015-09-08 15:00:00,12.41,13.08,11.8,12.97,3316694.71,4196132.484,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150909,2015-09-09 15:00:00,13.01,13.95,12.89,13.51,4564438.63,6202944.932,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150910,2015-09-10 15:00:00,13.23,13.41,12.9,12.99,3090731.75,4091477.804,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150911,2015-09-11 15:00:00,13.03,13.48,12.93,13.07,2338592.37,3117879.502,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150914,2015-09-14 15:00:00,13.28,13.35,11.76,13.09,4901896.52,6229023.234,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150915,2015-09-15 15:00:00,12.59,12.68,11.89,12.36,2032521.76,2532983.321,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150916,2015-09-16 15:00:00,12.19,13.6,12.09,13.46,3610969.44,4744470.535,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150917,2015-09-17 15:00:00,13.33,14.76,13.01,13.81,6157523.6,8724384.401,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150918,2015-09-18 15:00:00,14.07,14.45,13.76,14.13,4073087.1,5790079.368,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150921,2015-09-21 15:00:00,13.97,14.37,13.84,14.3,3040296.31,4335321.518,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150922,2015-09-22 15:00:00,14.3,14.67,14.02,14.16,3062497.36,4431048.486,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150923,2015-09-23 15:00:00,13.83,13.91,13.28,13.46,2747825.72,3775038.225,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150924,2015-09-24 15:00:00,13.58,13.83,13.29,13.67,1887747.24,2581177.837,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150925,2015-09-25 15:00:00,13.47,13.58,12.9,13.16,1863357.22,2481501.178,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150928,2015-09-28 15:00:00,13.16,13.27,12.69,13.11,1091075.25,1431118.324,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150929,2015-09-29 15:00:00,12.85,12.94,12.54,12.56,1348692.01,1733161.781,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20150930,2015-09-30 15:00:00,12.86,13.18,12.81,12.85,1539686.43,2013609.988,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151008,2015-10-08 15:00:00,13.48,13.48,13.13,13.22,1889571.13,2538977.782,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151009,2015-10-09 15:00:00,13.23,13.33,13.05,13.19,1406418.97,1872674.089,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151012,2015-10-12 15:00:00,13.3,14.12,13.28,13.91,3091687.72,4281636.128,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151013,2015-10-13 15:00:00,13.7,13.87,13.61,13.79,1938576.13,2684251.626,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151014,2015-10-14 15:00:00,13.86,14.22,13.78,13.82,2676145.9,3778568.85,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151015,2015-10-15 15:00:00,13.73,14.04,13.58,14.03,2688921.59,3765295.802,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151016,2015-10-16 15:00:00,14.14,14.35,13.92,14.29,3688161.38,5270729.3,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151019,2015-10-19 15:00:00,14.61,14.82,14.19,14.38,3610490.63,5274739.414,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151020,2015-10-20 15:00:00,14.31,15.29,13.88,15.04,3641880.85,5310717.478,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151021,2015-10-21 15:00:00,14.95,15.43,13.95,14.62,5556725.1,8292682.812,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151022,2015-10-22 15:00:00,14.27,14.66,13.99,14.46,2419493.13,3500583.929,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151023,2015-10-23 15:00:00,14.51,14.58,14.15,14.31,2003072.27,2893675.694,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151026,2015-10-26 15:00:00,14.47,14.53,14.17,14.25,1814297.93,2627325.878,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151027,2015-10-27 15:00:00,14.17,14.17,13.68,14.03,1740896.9,2445174.742,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151028,2015-10-28 15:00:00,13.9,14.26,13.88,13.92,1491214.06,2114531.091,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151029,2015-10-29 15:00:00,13.95,14.06,13.76,13.85,1158621.07,1623987.637,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151030,2015-10-30 15:00:00,13.85,13.94,13.65,13.74,1062739.2,1478013.404,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151102,2015-11-02 15:00:00,13.61,13.84,13.48,13.63,1217867.26,1672046.936,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151103,2015-11-03 15:00:00,13.58,13.65,13.35,13.37,966354.0,1314346.557,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151104,2015-11-04 15:00:00,13.35,13.96,13.35,13.93,2148829.96,2974701.569,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151105,2015-11-05 15:00:00,13.9,15.33,13.83,14.88,8240375.71,12374434.571,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151106,2015-11-06 15:00:00,14.65,14.95,14.42,14.83,4911813.62,7261857.115,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151109,2015-11-09 15:00:00,14.67,15.3,14.58,14.91,4111490.82,6227495.395,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151110,2015-11-10 15:00:00,14.72,15.01,14.59,14.85,2858576.77,4255152.297,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151111,2015-11-11 15:00:00,14.85,14.92,14.62,14.72,1885594.62,2802764.096,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151112,2015-11-12 15:00:00,14.82,14.87,14.61,14.64,1888205.67,2803499.078,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151113,2015-11-13 15:00:00,14.44,14.51,14.02,14.04,2411084.56,3459913.634,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151116,2015-11-16 15:00:00,13.77,14.17,13.68,14.05,1873063.62,2625655.516,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151117,2015-11-17 15:00:00,14.17,14.66,14.09,14.13,2465904.88,3569009.291,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151118,2015-11-18 15:00:00,14.2,14.26,13.88,13.89,1371247.8,1938318.631,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151119,2015-11-19 15:00:00,14.03,14.27,13.97,14.13,1183638.81,1682817.181,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151120,2015-11-20 15:00:00,14.22,14.56,14.15,14.28,2000993.91,2901477.335,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151123,2015-11-23 15:00:00,14.31,15.15,14.21,14.71,3955143.02,5889508.073,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151124,2015-11-24 15:00:00,14.62,14.67,14.35,14.55,1698101.57,2475860.688,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151125,2015-11-25 15:00:00,14.55,14.55,14.3,14.47,1260188.95,1832687.326,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151126,2015-11-26 15:00:00,14.72,14.81,14.43,14.46,1447997.26,2131340.756,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151127,2015-11-27 15:00:00,14.33,14.4,13.22,13.35,1993006.56,2786415.988,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151130,2015-11-30 15:00:00,13.34,13.46,12.59,13.08,1720955.52,2268485.147,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151201,2015-12-01 15:00:00,13.18,13.28,12.94,13.17,1081696.99,1432974.275,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151202,2015-12-02 15:00:00,13.17,13.62,12.97,13.59,1705995.9,2306942.644,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151203,2015-12-03 15:00:00,13.49,13.73,13.4,13.62,1161048.0,1586584.999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20151204,2015-12-04 15:00:00,13.53,13.62,13.26,13.31,1163866.54,1576053.799,qfq,tushare,2026-02-28 20:15:27
