ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20141013,2014-10-13 15:00:00,15.81,15.87,15.07,15.62,74797.57,115744.0649,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141014,2014-10-14 15:00:00,15.51,15.8,15.27,15.36,73190.4,113483.3114,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141015,2014-10-15 15:00:00,15.29,15.42,14.76,15.14,68146.58,102712.6642,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141016,2014-10-16 15:00:00,15.01,15.29,14.87,14.97,51379.51,77777.8301,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141017,2014-10-17 15:00:00,14.99,14.99,13.97,14.36,85678.18,123489.1446,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141020,2014-10-20 15:00:00,14.37,14.62,14.29,14.53,59811.47,86385.8949,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141021,2014-10-21 15:00:00,14.53,14.68,14.33,14.58,47940.2,69893.6447,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141022,2014-10-22 15:00:00,14.52,14.63,14.14,14.16,42934.15,62139.0353,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141023,2014-10-23 15:00:00,14.11,14.13,13.62,13.66,65132.4,90192.5771,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141024,2014-10-24 15:00:00,13.66,13.89,13.53,13.75,33693.79,46409.3147,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141027,2014-10-27 15:00:00,13.75,14.56,13.57,14.4,53841.19,76752.6908,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141028,2014-10-28 15:00:00,14.42,14.65,14.42,14.49,40241.23,58697.3615,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141029,2014-10-29 15:00:00,14.57,15.3,14.57,14.95,69810.2,104778.4133,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141030,2014-10-30 15:00:00,14.83,15.05,14.72,14.75,41841.55,62342.2094,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141031,2014-10-31 15:00:00,14.77,14.96,14.71,14.84,32877.64,48832.1558,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141103,2014-11-03 15:00:00,14.78,14.95,14.57,14.64,38525.95,56962.9977,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141104,2014-11-04 15:00:00,14.65,14.65,14.33,14.36,71675.05,103429.8288,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141105,2014-11-05 15:00:00,14.35,14.75,14.17,14.56,35456.33,51654.1462,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141106,2014-11-06 15:00:00,14.56,14.67,14.27,14.64,40672.81,59059.5912,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141107,2014-11-07 15:00:00,14.64,14.71,14.35,14.55,46198.92,67097.9789,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141110,2014-11-10 15:00:00,14.45,14.6,13.95,14.27,62540.38,88887.0107,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141111,2014-11-11 15:00:00,14.22,14.25,13.76,14.05,65020.93,90579.2899,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141112,2014-11-12 15:00:00,13.99,14.57,13.96,14.52,35054.84,49868.4708,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141113,2014-11-13 15:00:00,14.43,14.43,13.87,14.16,48018.86,67957.8798,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141114,2014-11-14 15:00:00,14.02,14.17,13.91,14.13,29115.65,40900.0886,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141117,2014-11-17 15:00:00,14.13,14.25,13.99,14.13,30892.95,43737.7882,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141118,2014-11-18 15:00:00,14.07,14.17,13.98,14.1,25701.83,36242.0863,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141119,2014-11-19 15:00:00,14.17,14.87,14.07,14.56,76566.86,111745.5548,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141120,2014-11-20 15:00:00,14.54,14.77,14.38,14.63,45137.02,66140.6721,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141121,2014-11-21 15:00:00,14.64,14.67,14.39,14.5,38596.45,56131.5959,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141124,2014-11-24 15:00:00,14.69,14.89,14.53,14.84,58576.79,86545.5766,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141125,2014-11-25 15:00:00,14.84,15.05,14.66,14.97,75310.23,112122.9984,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141126,2014-11-26 15:00:00,15.06,15.12,14.77,14.95,69635.32,103921.943,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141127,2014-11-27 15:00:00,15.4,15.78,15.01,15.17,108623.02,167036.4991,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141128,2014-11-28 15:00:00,15.02,15.2,14.63,14.79,81302.95,120633.8691,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141201,2014-12-01 15:00:00,14.85,14.88,14.08,14.26,89667.49,128852.97,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141202,2014-12-02 15:00:00,14.3,14.52,14.14,14.27,58186.26,83597.809,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141203,2014-12-03 15:00:00,14.32,14.32,13.47,14.28,142102.69,197981.1568,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141204,2014-12-04 15:00:00,14.27,14.43,14.14,14.23,92697.57,132098.6009,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141205,2014-12-05 15:00:00,14.24,14.27,13.68,13.9,81644.88,113483.9876,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141208,2014-12-08 15:00:00,13.95,13.97,13.57,13.74,92375.72,126741.9912,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141209,2014-12-09 15:00:00,13.67,13.9,13.38,13.4,87677.48,120028.7334,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141210,2014-12-10 15:00:00,13.43,13.83,13.3,13.73,75598.65,103353.3849,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141211,2014-12-11 15:00:00,13.77,14.08,13.77,13.89,61305.75,85561.8041,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141212,2014-12-12 15:00:00,13.93,14.24,13.77,14.21,65113.77,91441.2797,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141215,2014-12-15 15:00:00,14.12,14.2,13.87,14.05,47347.66,66486.6873,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141216,2014-12-16 15:00:00,14.03,14.06,13.37,13.82,129451.99,176984.9576,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141217,2014-12-17 15:00:00,13.58,13.58,13.33,13.38,59254.27,79865.2277,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141218,2014-12-18 15:00:00,13.42,13.67,13.34,13.43,52299.5,70711.7878,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141219,2014-12-19 15:00:00,13.43,13.43,12.86,13.09,60118.18,78630.7131,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141222,2014-12-22 15:00:00,13.11,13.11,12.19,12.24,65610.46,82280.5452,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141223,2014-12-23 15:00:00,12.28,12.57,11.96,12.03,62039.7,75980.6096,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141224,2014-12-24 15:00:00,12.17,12.43,12.06,12.25,40493.8,49740.4094,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141225,2014-12-25 15:00:00,12.3,12.37,11.98,12.27,68108.28,82685.1022,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141226,2014-12-26 15:00:00,12.26,12.42,12.0,12.33,59400.59,73025.4582,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141229,2014-12-29 15:00:00,12.33,12.33,11.98,12.04,56762.82,68560.5134,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141230,2014-12-30 15:00:00,12.05,12.1,11.49,11.5,82295.77,96689.539,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20141231,2014-12-31 15:00:00,11.4,11.98,11.38,11.92,75933.17,89090.6971,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150105,2015-01-05 15:00:00,11.92,12.05,11.48,11.96,66981.9,79061.6885,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150106,2015-01-06 15:00:00,11.84,12.57,11.71,12.56,86067.94,106192.6251,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150107,2015-01-07 15:00:00,12.63,12.89,12.38,12.55,66606.22,84315.2914,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150108,2015-01-08 15:00:00,12.64,13.21,12.48,12.98,98045.01,127672.1907,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150109,2015-01-09 15:00:00,12.97,13.26,12.85,12.85,78008.85,102140.6149,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150112,2015-01-12 15:00:00,12.84,13.55,12.83,13.14,93105.61,123145.8695,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150113,2015-01-13 15:00:00,13.13,13.53,12.94,13.29,75708.41,100572.9404,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150114,2015-01-14 15:00:00,13.23,13.41,12.83,12.86,62171.25,81482.0112,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150115,2015-01-15 15:00:00,12.86,13.09,12.79,12.96,42669.73,55118.4638,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150116,2015-01-16 15:00:00,12.89,13.08,12.79,12.94,48632.08,62898.9293,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150119,2015-01-19 15:00:00,12.75,13.03,12.49,12.59,55592.23,71178.3403,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150120,2015-01-20 15:00:00,12.64,13.25,12.64,13.23,59167.06,77242.7643,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150121,2015-01-21 15:00:00,13.23,13.47,13.19,13.35,67273.13,89801.3006,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150122,2015-01-22 15:00:00,13.33,13.5,13.28,13.36,44479.58,59769.7061,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150123,2015-01-23 15:00:00,13.44,13.44,13.1,13.15,45093.69,59582.7256,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150126,2015-01-26 15:00:00,13.11,13.44,13.01,13.42,43158.66,57229.183,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150127,2015-01-27 15:00:00,13.4,14.15,13.3,13.99,132034.66,182685.8016,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150128,2015-01-28 15:00:00,13.96,14.3,13.77,13.85,93653.85,132272.3923,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150129,2015-01-29 15:00:00,13.83,13.83,13.57,13.64,43618.0,59821.4643,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150130,2015-01-30 15:00:00,13.75,13.79,13.26,13.3,55392.34,74577.0842,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150202,2015-02-02 15:00:00,13.07,13.46,12.98,13.41,38634.53,51483.8103,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150203,2015-02-03 15:00:00,13.38,13.45,13.24,13.34,41006.88,54769.1239,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150204,2015-02-04 15:00:00,13.41,13.5,13.14,13.35,62973.96,83925.3892,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150205,2015-02-05 15:00:00,13.44,13.52,13.31,13.41,43517.89,58479.7076,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150206,2015-02-06 15:00:00,13.39,13.43,12.96,13.06,35317.06,46504.2001,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150209,2015-02-09 15:00:00,13.06,13.12,12.86,12.97,31953.76,41508.4336,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150210,2015-02-10 15:00:00,12.99,13.36,12.93,13.34,31390.63,41246.3464,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150211,2015-02-11 15:00:00,13.29,13.4,13.12,13.26,35252.42,46811.282,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150212,2015-02-12 15:00:00,13.23,13.41,13.18,13.33,28078.47,37498.4453,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150213,2015-02-13 15:00:00,13.33,13.75,13.31,13.59,71068.24,96609.1996,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150216,2015-02-16 15:00:00,13.57,13.97,13.55,13.87,48575.57,67338.2925,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150217,2015-02-17 15:00:00,13.84,14.26,13.69,13.99,59095.34,82877.2254,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150225,2015-02-25 15:00:00,13.99,13.99,13.62,13.69,61952.2,85160.9883,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150226,2015-02-26 15:00:00,13.88,13.88,13.65,13.77,39464.08,54315.6812,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150227,2015-02-27 15:00:00,13.78,14.05,13.78,13.97,79969.45,111862.0795,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150302,2015-03-02 15:00:00,15.37,15.37,15.37,15.37,96675.13,148879.7002,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150303,2015-03-03 15:00:00,16.47,16.47,15.06,15.36,478543.21,759847.7885,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150304,2015-03-04 15:00:00,15.25,15.54,14.98,15.35,138639.52,212425.6287,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150305,2015-03-05 15:00:00,15.17,15.62,15.14,15.26,130916.15,200958.4635,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150306,2015-03-06 15:00:00,15.2,15.2,14.56,14.68,115971.66,172378.7981,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150309,2015-03-09 15:00:00,14.69,14.94,14.57,14.89,60373.37,89623.1098,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150310,2015-03-10 15:00:00,14.82,15.13,14.72,14.97,85165.75,127581.5119,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150311,2015-03-11 15:00:00,14.92,14.92,14.46,14.56,94734.14,138804.9108,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150312,2015-03-12 15:00:00,14.45,14.63,14.18,14.5,73676.89,106324.6668,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150313,2015-03-13 15:00:00,14.52,14.72,14.44,14.63,67304.81,98372.4422,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150316,2015-03-16 15:00:00,14.78,15.32,14.78,15.16,170688.68,258080.9593,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150317,2015-03-17 15:00:00,15.07,15.9,15.05,15.37,195464.34,304541.2316,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150318,2015-03-18 15:00:00,15.48,15.56,15.21,15.52,119517.51,184662.2994,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150319,2015-03-19 15:00:00,15.47,15.7,15.32,15.41,94332.8,146199.7935,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150320,2015-03-20 15:00:00,15.54,15.82,15.48,15.69,142972.95,223844.9059,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150323,2015-03-23 15:00:00,15.72,16.09,15.61,16.0,179941.85,284730.9694,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150324,2015-03-24 15:00:00,16.01,16.22,15.17,15.72,143298.41,224984.5343,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150325,2015-03-25 15:00:00,15.71,17.18,15.59,16.72,285743.91,465860.1932,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150326,2015-03-26 15:00:00,16.55,18.17,16.43,17.41,261897.81,460681.284,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150327,2015-03-27 15:00:00,17.37,19.14,17.02,19.14,241046.22,444024.657,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150330,2015-03-30 15:00:00,19.87,19.95,18.35,18.59,272461.59,513553.8581,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150331,2015-03-31 15:00:00,18.86,19.25,18.38,18.68,166893.9,314359.3402,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150401,2015-04-01 15:00:00,18.66,19.34,18.5,18.99,122758.34,232796.9415,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150402,2015-04-02 15:00:00,19.26,20.23,18.69,19.98,200817.35,392583.712,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150403,2015-04-03 15:00:00,19.84,21.24,19.57,20.94,176748.09,359792.2583,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150407,2015-04-07 15:00:00,21.23,21.96,20.48,21.16,210418.6,443570.1678,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150408,2015-04-08 15:00:00,21.06,21.06,19.58,20.11,162397.62,330107.9593,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150409,2015-04-09 15:00:00,19.94,20.77,18.46,20.75,225644.45,436581.7249,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150410,2015-04-10 15:00:00,20.4,20.76,19.97,20.44,114365.12,233684.1027,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150413,2015-04-13 15:00:00,20.49,21.16,19.81,20.49,150470.79,306913.5279,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150414,2015-04-14 15:00:00,20.85,20.85,19.56,20.11,136886.71,275441.7103,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150415,2015-04-15 15:00:00,20.06,20.06,19.03,19.29,91448.93,178569.8581,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150416,2015-04-16 15:00:00,19.16,19.79,18.96,19.31,96870.88,187848.4314,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150417,2015-04-17 15:00:00,19.44,19.66,18.77,19.04,160090.68,305088.9021,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150420,2015-04-20 15:00:00,18.86,18.86,17.97,18.02,146978.31,269743.4522,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150421,2015-04-21 15:00:00,17.99,18.94,17.88,18.93,140564.59,258694.6595,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150422,2015-04-22 15:00:00,18.96,19.46,18.81,19.22,111486.09,214644.8181,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150423,2015-04-23 15:00:00,19.7,19.76,18.86,19.08,94493.85,181917.2153,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150424,2015-04-24 15:00:00,18.66,19.56,18.23,19.56,139272.87,263142.139,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150427,2015-04-27 15:00:00,19.58,19.86,19.26,19.5,106052.87,207277.6464,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150428,2015-04-28 15:00:00,19.64,19.64,18.37,18.91,82591.42,156015.067,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150429,2015-04-29 15:00:00,18.73,18.8,18.2,18.58,131914.89,244222.0572,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150430,2015-04-30 15:00:00,18.65,19.09,18.38,18.82,123058.76,231286.569,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150504,2015-05-04 15:00:00,18.85,19.06,18.37,18.44,107081.83,199572.2315,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150505,2015-05-05 15:00:00,18.45,18.65,17.52,17.58,88233.39,159758.3167,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150506,2015-05-06 15:00:00,17.62,18.03,17.12,17.23,76726.53,135761.6917,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150507,2015-05-07 15:00:00,17.07,17.57,17.07,17.35,64570.96,111636.8446,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150508,2015-05-08 15:00:00,17.59,17.91,17.42,17.87,71860.55,126770.1458,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150511,2015-05-11 15:00:00,18.17,18.41,17.71,18.36,103003.57,186871.9475,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150512,2015-05-12 15:00:00,18.42,18.74,18.25,18.5,98143.79,181780.4429,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150513,2015-05-13 15:00:00,18.37,18.39,17.83,17.98,147387.79,268128.4583,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150514,2015-05-14 15:00:00,18.02,19.66,18.0,19.37,272474.74,512669.1052,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150515,2015-05-15 15:00:00,18.96,19.91,18.91,19.74,253623.36,496477.8135,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150518,2015-05-18 15:00:00,19.9,20.32,19.54,19.8,193364.66,386272.5185,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150519,2015-05-19 15:00:00,19.81,20.5,19.58,20.14,172923.88,348147.9193,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150520,2015-05-20 15:00:00,20.52,21.35,20.26,20.51,202346.04,423171.064,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150521,2015-05-21 15:00:00,20.42,20.89,19.95,20.79,208987.15,424028.3229,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150522,2015-05-22 15:00:00,21.46,21.95,20.79,21.16,243250.37,520909.4543,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150525,2015-05-25 15:00:00,20.76,21.86,20.42,21.55,201699.08,432365.4163,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150526,2015-05-26 15:00:00,21.55,23.41,21.51,22.84,222895.31,504556.0662,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150527,2015-05-27 15:00:00,22.96,24.44,22.34,24.13,289939.51,681071.6618,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150528,2015-05-28 15:00:00,24.13,24.35,21.86,21.94,263495.82,613207.9333,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150529,2015-05-29 15:00:00,21.61,23.22,19.96,21.31,192522.3,418098.0367,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150601,2015-06-01 15:00:00,21.66,22.43,21.36,22.24,155607.88,343439.8236,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150602,2015-06-02 15:00:00,22.36,24.02,22.29,23.6,203441.45,470332.6676,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150603,2015-06-03 15:00:00,23.56,24.45,22.71,22.96,217174.26,510015.7309,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150604,2015-06-04 15:00:00,22.87,22.96,20.66,22.16,196415.84,430882.1167,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150605,2015-06-05 15:00:00,22.34,23.34,22.34,22.81,206792.32,472843.1339,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150608,2015-06-08 15:00:00,22.96,23.55,22.76,23.3,207720.6,482094.9492,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150609,2015-06-09 15:00:00,23.16,23.43,22.16,22.72,126810.22,289909.8687,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150610,2015-06-10 15:00:00,22.04,23.41,21.96,22.96,173236.34,396350.6651,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150611,2015-06-11 15:00:00,22.73,25.25,22.73,25.25,305767.18,753942.0893,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150612,2015-06-12 15:00:00,25.8,27.78,25.24,27.53,386871.44,1017561.2319,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150615,2015-06-15 15:00:00,27.45,28.75,26.96,27.4,276584.45,770231.8861,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150616,2015-06-16 15:00:00,26.95,28.94,26.05,27.85,210744.09,582043.3778,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150617,2015-06-17 15:00:00,27.75,29.25,26.56,28.3,222625.26,626271.9583,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150618,2015-06-18 15:00:00,28.6,29.48,26.9,26.9,186180.12,523527.3929,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150619,2015-06-19 15:00:00,26.0,26.69,24.21,24.21,159413.57,398588.2624,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150623,2015-06-23 15:00:00,24.08,25.94,21.79,25.7,236127.0,553213.7923,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150624,2015-06-24 15:00:00,25.45,26.82,24.8,26.24,192969.11,499047.3864,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150625,2015-06-25 15:00:00,25.99,26.45,23.62,24.0,158579.0,400555.3913,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150626,2015-06-26 15:00:00,22.49,23.9,21.6,21.6,116976.33,259069.5701,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150629,2015-06-29 15:00:00,21.78,22.22,19.44,19.44,191881.55,384520.6462,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150630,2015-06-30 15:00:00,17.55,20.61,17.5,20.16,264176.42,497744.7907,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150701,2015-07-01 15:00:00,19.95,20.96,18.14,18.82,184008.74,369609.6652,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150702,2015-07-02 15:00:00,18.6,18.89,16.94,16.94,155202.11,273227.3157,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150703,2015-07-03 15:00:00,15.87,17.3,15.25,15.25,191321.45,301696.2107,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150706,2015-07-06 15:00:00,16.76,16.76,13.73,13.73,261513.1,383715.7535,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150713,2015-07-13 15:00:00,15.1,15.1,15.1,15.1,9568.7,14448.737,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150714,2015-07-14 15:00:00,16.61,16.61,16.61,16.61,4058.24,6740.7366,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150715,2015-07-15 15:00:00,17.44,17.5,14.95,15.43,304631.13,498238.0064,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150716,2015-07-16 15:00:00,15.43,16.35,14.2,15.8,154730.59,242878.5229,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20150717,2015-07-17 15:00:00,16.03,17.2,15.88,17.06,175420.15,291582.5989,qfq,tushare,2026-02-28 20:49:03
