ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20110426,2011-04-26 15:00:00,32.53,32.84,31.55,31.63,28600.38,91467.942,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110427,2011-04-27 15:00:00,31.53,31.59,30.7,31.45,38921.13,121334.082,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110428,2011-04-28 15:00:00,31.22,31.45,30.52,30.53,34351.78,106674.528,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110429,2011-04-29 15:00:00,30.5,30.85,30.3,30.8,24994.18,76464.507,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110503,2011-05-03 15:00:00,30.7,31.88,30.63,31.51,36028.39,113009.364,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110504,2011-05-04 15:00:00,31.2,32.15,31.03,31.21,44976.12,142563.141,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110505,2011-05-05 15:00:00,31.2,32.45,31.1,32.18,52112.45,166687.213,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110506,2011-05-06 15:00:00,32.12,33.2,31.8,32.88,55736.39,182422.853,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110509,2011-05-09 15:00:00,32.88,33.25,32.36,32.49,52235.25,171656.988,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110510,2011-05-10 15:00:00,32.49,32.59,32.05,32.27,25187.77,81424.379,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110511,2011-05-11 15:00:00,32.26,32.75,32.06,32.62,24935.45,80671.716,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110512,2011-05-12 15:00:00,32.4,32.77,32.2,32.41,26535.84,86354.251,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110513,2011-05-13 15:00:00,32.51,32.58,32.07,32.38,22219.44,71833.561,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110516,2011-05-16 15:00:00,32.29,33.15,32.01,32.85,43213.48,140539.85,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110517,2011-05-17 15:00:00,32.7,33.09,32.5,32.6,27345.62,89664.24,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110518,2011-05-18 15:00:00,32.7,33.0,32.5,32.56,25545.99,83695.672,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110519,2011-05-19 15:00:00,32.68,33.0,32.5,32.62,23415.31,76621.532,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110520,2011-05-20 15:00:00,32.62,33.47,32.54,32.85,43886.75,144887.519,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110523,2011-05-23 15:00:00,32.7,32.85,31.35,31.73,54248.85,173531.731,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110524,2011-05-24 15:00:00,31.57,31.7,30.5,31.39,34606.12,107962.287,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110525,2011-05-25 15:00:00,30.91,31.38,30.5,30.57,29708.24,91208.111,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110526,2011-05-26 15:00:00,30.87,30.94,29.95,29.97,25710.29,78242.744,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110527,2011-05-27 15:00:00,30.18,30.51,29.91,30.4,25258.43,76371.444,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110530,2011-05-30 15:00:00,30.36,30.8,29.91,30.55,17133.97,52002.062,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110531,2011-05-31 15:00:00,30.59,30.85,30.3,30.73,13369.51,40859.083,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110601,2011-06-01 15:00:00,30.73,30.9,30.45,30.8,15707.95,48133.741,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110602,2011-06-02 15:00:00,30.7,31.61,30.5,31.38,38623.3,120115.527,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110603,2011-06-03 15:00:00,31.2,31.61,31.03,31.46,43216.14,135636.1,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110607,2011-06-07 15:00:00,31.51,31.68,31.22,31.47,19005.87,59889.504,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110608,2011-06-08 15:00:00,31.47,31.5,30.8,31.02,23990.88,74440.723,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110609,2011-06-09 15:00:00,30.92,31.0,29.99,30.0,57326.16,173171.696,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110610,2011-06-10 15:00:00,30.15,30.67,30.02,30.36,47628.92,144402.256,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110613,2011-06-13 15:00:00,30.01,30.22,29.95,30.0,21636.24,64967.873,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110614,2011-06-14 15:00:00,30.0,30.31,29.98,30.18,27761.65,83714.355,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110615,2011-06-15 15:00:00,30.59,30.73,30.08,30.18,15424.24,46707.899,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110616,2011-06-16 15:00:00,30.0,30.1,29.5,29.51,25254.03,75351.038,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110617,2011-06-17 15:00:00,29.64,29.71,29.0,29.05,23431.81,68966.332,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110620,2011-06-20 15:00:00,29.01,29.15,27.9,27.98,58875.05,166560.531,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110621,2011-06-21 15:00:00,27.98,28.24,27.4,27.97,35545.96,98885.093,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110622,2011-06-22 15:00:00,27.97,28.18,27.64,27.93,19214.93,53813.631,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110623,2011-06-23 15:00:00,27.9,28.7,27.49,28.56,21422.94,59957.046,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110624,2011-06-24 15:00:00,28.48,29.5,28.3,29.42,25215.92,73333.619,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110627,2011-06-27 15:00:00,29.59,29.94,29.21,29.91,37107.63,110161.787,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110628,2011-06-28 15:00:00,29.91,29.95,29.31,29.6,13855.69,41000.17,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110629,2011-06-29 15:00:00,29.6,29.96,29.39,29.62,16141.56,47968.482,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110630,2011-06-30 15:00:00,29.65,30.22,29.48,29.97,41671.88,123955.209,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110701,2011-07-01 15:00:00,29.98,30.19,29.81,29.91,22419.74,67275.554,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110704,2011-07-04 15:00:00,30.03,30.82,30.03,30.72,28101.19,85875.829,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110705,2011-07-05 15:00:00,30.78,31.22,30.53,31.0,19324.95,59792.591,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110706,2011-07-06 15:00:00,31.0,31.23,30.78,31.09,16882.91,52358.4,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110707,2011-07-07 15:00:00,31.13,31.92,31.1,31.49,28066.4,88537.579,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110708,2011-07-08 15:00:00,31.5,31.7,31.0,31.2,42438.96,133049.186,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110711,2011-07-11 15:00:00,31.1,31.44,30.55,31.31,60487.76,187313.049,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110712,2011-07-12 15:00:00,30.9,31.95,30.8,31.51,29479.24,92315.701,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110713,2011-07-13 15:00:00,31.4,32.13,31.2,32.0,29247.86,93119.455,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110714,2011-07-14 15:00:00,32.02,33.2,32.0,32.99,55485.35,181513.583,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110715,2011-07-15 15:00:00,32.93,33.98,32.8,33.91,46330.82,155757.127,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110718,2011-07-18 15:00:00,33.95,34.55,33.51,33.75,56971.21,192684.224,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110719,2011-07-19 15:00:00,33.5,33.52,33.0,33.21,39422.14,130796.363,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110720,2011-07-20 15:00:00,33.35,33.39,32.51,32.9,34128.91,112141.718,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110721,2011-07-21 15:00:00,32.9,33.45,32.5,32.8,36777.29,121671.125,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110722,2011-07-22 15:00:00,32.64,33.3,32.5,33.21,23140.29,76074.365,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110725,2011-07-25 15:00:00,32.9,33.64,31.8,32.08,43721.15,143522.989,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110726,2011-07-26 15:00:00,32.0,32.35,31.7,31.88,23483.16,75170.046,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110727,2011-07-27 15:00:00,31.66,32.53,31.51,32.25,19722.87,63405.008,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110728,2011-07-28 15:00:00,32.09,32.65,31.91,32.56,21967.59,71021.664,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110729,2011-07-29 15:00:00,32.59,33.04,32.3,32.5,22008.9,71935.69,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110801,2011-08-01 15:00:00,32.83,32.85,31.9,31.91,23871.09,76742.403,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110802,2011-08-02 15:00:00,31.8,31.92,31.38,31.9,37168.28,117778.438,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110803,2011-08-03 15:00:00,31.8,31.85,31.35,31.43,31516.71,99558.478,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110804,2011-08-04 15:00:00,31.45,31.77,31.28,31.5,17056.97,53734.669,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110805,2011-08-05 15:00:00,31.0,31.6,30.55,31.55,40335.74,125332.318,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110808,2011-08-08 15:00:00,31.14,31.5,30.03,31.39,65706.28,202964.461,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110809,2011-08-09 15:00:00,30.03,31.84,30.03,30.81,63141.41,195482.118,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110810,2011-08-10 15:00:00,31.06,31.5,30.82,31.28,43787.07,136862.262,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110811,2011-08-11 15:00:00,31.05,32.46,30.86,32.38,60833.24,195184.126,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110812,2011-08-12 15:00:00,32.45,33.33,32.41,33.05,60292.22,198532.54,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110815,2011-08-15 15:00:00,33.15,33.59,33.0,33.46,45022.45,150254.965,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110816,2011-08-16 15:00:00,33.45,33.45,32.4,32.6,48814.83,159895.693,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110817,2011-08-17 15:00:00,32.51,32.75,31.58,31.87,52829.42,168555.573,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110818,2011-08-18 15:00:00,31.85,31.88,31.5,31.54,21471.13,68002.878,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110819,2011-08-19 15:00:00,31.0,31.88,31.0,31.35,21733.84,68311.93,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110822,2011-08-22 15:00:00,31.2,31.65,31.01,31.26,20779.18,65032.683,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110823,2011-08-23 15:00:00,31.38,32.09,31.2,32.01,36982.13,117091.478,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110824,2011-08-24 15:00:00,32.01,32.18,31.19,31.52,34602.24,109266.948,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110825,2011-08-25 15:00:00,31.58,32.0,31.2,31.98,37850.78,119361.952,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110826,2011-08-26 15:00:00,31.89,31.96,31.38,31.39,33131.35,104540.769,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110829,2011-08-29 15:00:00,31.5,31.5,30.7,30.9,29868.56,92144.172,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110830,2011-08-30 15:00:00,31.16,31.5,30.85,31.0,31935.53,99591.601,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110831,2011-08-31 15:00:00,31.0,31.24,30.87,31.1,14764.35,45774.42,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110901,2011-09-01 15:00:00,31.0,31.0,30.27,30.39,25000.09,76483.388,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110902,2011-09-02 15:00:00,30.3,30.52,29.99,30.15,27515.34,82870.846,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110905,2011-09-05 15:00:00,30.0,30.16,29.9,30.05,17432.66,52320.043,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110906,2011-09-06 15:00:00,30.0,30.25,29.5,29.81,12389.45,37194.592,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110907,2011-09-07 15:00:00,30.02,30.62,30.0,30.55,18285.31,55652.359,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110908,2011-09-08 15:00:00,30.3,30.64,30.26,30.55,12578.74,38283.011,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110909,2011-09-09 15:00:00,30.6,31.0,30.2,30.25,18708.44,57284.472,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110913,2011-09-13 15:00:00,30.24,30.3,29.51,30.0,14176.27,42523.098,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110914,2011-09-14 15:00:00,30.01,30.43,29.9,30.17,30676.59,92452.641,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110915,2011-09-15 15:00:00,30.24,30.4,29.93,30.12,14776.86,44656.593,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110916,2011-09-16 15:00:00,30.29,30.49,29.8,30.0,10385.35,31233.157,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110919,2011-09-19 15:00:00,30.1,30.1,29.05,29.61,10609.59,31446.447,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110920,2011-09-20 15:00:00,29.5,29.79,29.44,29.56,18009.15,53263.926,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110921,2011-09-21 15:00:00,29.6,30.3,29.4,30.0,18074.17,53925.516,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110922,2011-09-22 15:00:00,29.89,30.1,29.51,29.53,14990.57,44798.491,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110923,2011-09-23 15:00:00,29.28,29.9,28.96,29.17,30844.4,90299.275,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110926,2011-09-26 15:00:00,28.66,29.25,28.1,28.51,24101.18,69310.448,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110927,2011-09-27 15:00:00,28.67,29.0,28.51,28.96,23047.32,66392.822,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110928,2011-09-28 15:00:00,28.96,29.2,28.81,29.06,23345.52,67774.04,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110929,2011-09-29 15:00:00,28.8,29.08,28.59,28.72,14783.06,42555.759,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20110930,2011-09-30 15:00:00,28.8,29.08,28.6,29.06,10255.87,29515.58,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111010,2011-10-10 15:00:00,29.17,29.45,28.66,29.33,9251.02,26929.332,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111011,2011-10-11 15:00:00,29.75,29.92,29.0,29.3,23821.5,70628.006,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111012,2011-10-12 15:00:00,29.4,29.5,28.85,29.37,33927.38,99030.33,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111013,2011-10-13 15:00:00,29.38,29.47,29.0,29.41,26877.6,78450.736,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111014,2011-10-14 15:00:00,29.37,29.37,28.9,29.11,13354.37,38937.103,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111017,2011-10-17 15:00:00,29.14,29.33,28.93,29.12,11081.37,32251.123,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111018,2011-10-18 15:00:00,29.01,29.15,28.8,28.81,10122.36,29269.675,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111019,2011-10-19 15:00:00,28.81,29.17,28.79,28.99,13654.52,39587.456,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111020,2011-10-20 15:00:00,28.8,29.07,28.18,28.34,14603.89,41739.596,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111021,2011-10-21 15:00:00,28.83,28.83,27.7,27.74,29749.57,83268.641,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111024,2011-10-24 15:00:00,27.72,28.33,27.44,28.08,22975.19,63814.981,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111025,2011-10-25 15:00:00,28.12,28.67,27.75,28.41,19080.83,54036.915,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111026,2011-10-26 15:00:00,28.31,29.14,28.3,28.82,21640.15,62371.2,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111027,2011-10-27 15:00:00,29.0,29.45,28.82,29.4,19134.65,56098.802,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111028,2011-10-28 15:00:00,29.39,29.72,28.98,29.52,30557.23,89399.3,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111031,2011-10-31 15:00:00,29.4,29.4,28.81,28.86,45638.91,132236.729,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111101,2011-11-01 15:00:00,28.71,29.32,28.71,28.88,26432.59,76701.148,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111102,2011-11-02 15:00:00,28.7,30.0,28.6,29.88,57638.99,170567.334,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111103,2011-11-03 15:00:00,30.04,30.9,29.74,30.5,37869.19,115640.167,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111104,2011-11-04 15:00:00,30.81,31.2,30.2,30.53,17302.89,53008.709,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111107,2011-11-07 15:00:00,30.1,31.01,30.1,30.9,18643.64,57418.191,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111108,2011-11-08 15:00:00,31.11,31.15,30.55,30.87,15336.07,47294.213,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111109,2011-11-09 15:00:00,31.0,31.09,30.05,30.79,13128.71,40112.522,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111110,2011-11-10 15:00:00,30.25,30.9,30.21,30.82,21027.09,64508.167,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111111,2011-11-11 15:00:00,30.85,30.93,30.5,30.82,9851.27,30268.417,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111114,2011-11-14 15:00:00,30.92,31.31,30.92,31.26,16844.81,52564.347,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111115,2011-11-15 15:00:00,31.38,31.7,31.1,31.69,16416.51,51536.779,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111116,2011-11-16 15:00:00,31.69,31.97,30.3,30.92,27982.99,86979.367,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111117,2011-11-17 15:00:00,30.9,31.3,30.71,30.84,19433.13,60213.184,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111118,2011-11-18 15:00:00,30.56,30.8,29.79,30.08,34027.32,102860.337,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111121,2011-11-21 15:00:00,30.14,30.27,29.85,30.18,8092.93,24312.782,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111122,2011-11-22 15:00:00,30.12,30.27,29.5,30.03,13087.95,39211.027,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111123,2011-11-23 15:00:00,30.1,30.1,29.5,30.03,11165.07,33329.652,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111124,2011-11-24 15:00:00,29.99,31.29,29.7,31.06,35049.1,108200.194,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111125,2011-11-25 15:00:00,30.92,31.4,30.83,31.15,13407.68,41765.164,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111128,2011-11-28 15:00:00,31.15,31.85,30.52,31.66,30979.71,97880.886,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111129,2011-11-29 15:00:00,31.75,31.95,31.22,31.63,33827.56,107102.631,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111130,2011-11-30 15:00:00,31.65,31.72,30.58,30.96,30133.15,93513.718,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111201,2011-12-01 15:00:00,31.0,32.35,31.0,31.58,43758.51,138525.216,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111202,2011-12-02 15:00:00,31.29,31.83,31.01,31.75,23948.53,75425.83,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111205,2011-12-05 15:00:00,31.58,31.88,30.7,31.22,19069.79,59671.8,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111206,2011-12-06 15:00:00,30.99,31.01,30.5,30.56,19138.25,58925.555,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111207,2011-12-07 15:00:00,30.53,30.71,30.2,30.59,14781.29,44919.931,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111208,2011-12-08 15:00:00,30.5,31.2,29.98,31.17,16371.3,50062.681,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111209,2011-12-09 15:00:00,31.1,31.7,30.62,31.57,16313.9,50664.855,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111212,2011-12-12 15:00:00,31.01,31.56,30.5,30.66,31588.89,97612.092,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111213,2011-12-13 15:00:00,30.53,30.82,29.6,30.16,49175.24,147994.548,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111214,2011-12-14 15:00:00,30.15,30.15,29.05,29.64,27094.95,80236.442,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111215,2011-12-15 15:00:00,29.32,29.67,28.91,29.36,10170.47,29739.359,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111216,2011-12-16 15:00:00,29.03,29.6,28.8,29.49,17949.69,52546.397,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111219,2011-12-19 15:00:00,29.03,30.43,29.03,30.2,27842.75,82489.619,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111220,2011-12-20 15:00:00,31.1,31.47,29.9,30.29,34071.68,104406.913,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111221,2011-12-21 15:00:00,30.7,30.79,29.42,29.92,13788.76,41487.379,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111222,2011-12-22 15:00:00,29.8,30.35,29.6,30.24,24988.24,75042.903,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111223,2011-12-23 15:00:00,30.24,30.5,29.81,30.17,19838.35,60124.505,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111226,2011-12-26 15:00:00,29.88,30.3,29.66,29.88,16516.02,49422.602,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111227,2011-12-27 15:00:00,24.49,24.72,23.63,23.74,29657.73,86684.169,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111228,2011-12-28 15:00:00,23.65,24.15,23.59,23.75,20431.93,59281.59,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111229,2011-12-29 15:00:00,23.83,23.86,23.45,23.74,16551.33,47697.137,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20111230,2011-12-30 15:00:00,23.76,24.27,23.65,24.2,30929.75,90169.278,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120104,2012-01-04 15:00:00,24.25,24.45,23.34,23.38,11847.13,34307.788,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120105,2012-01-05 15:00:00,23.05,23.42,21.86,22.19,38922.96,107190.928,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120106,2012-01-06 15:00:00,22.21,22.39,21.57,21.82,33756.86,89722.836,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120109,2012-01-09 15:00:00,21.9,22.6,21.04,22.52,43085.35,113280.169,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120110,2012-01-10 15:00:00,22.4,23.14,22.18,22.81,30371.21,83903.057,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120111,2012-01-11 15:00:00,22.77,23.0,22.52,22.77,22914.32,63360.294,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120112,2012-01-12 15:00:00,22.77,22.9,22.4,22.49,19448.9,53576.503,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120113,2012-01-13 15:00:00,22.68,22.72,22.0,22.03,22659.07,61182.103,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120116,2012-01-16 15:00:00,21.81,22.02,21.33,21.37,14736.41,38628.085,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120117,2012-01-17 15:00:00,21.46,22.17,20.46,21.39,73474.76,187968.882,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120118,2012-01-18 15:00:00,21.37,21.43,20.1,20.27,42776.19,107484.506,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120119,2012-01-19 15:00:00,20.41,20.75,20.05,20.71,42475.94,105624.76,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120120,2012-01-20 15:00:00,20.71,22.33,20.71,21.93,49622.94,130932.87,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120130,2012-01-30 15:00:00,22.06,22.07,21.12,21.52,49424.05,128899.981,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120131,2012-01-31 15:00:00,21.49,21.49,21.12,21.37,21468.71,55744.436,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120201,2012-02-01 15:00:00,21.42,21.9,21.2,21.25,19412.06,50937.422,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120202,2012-02-02 15:00:00,21.39,21.7,21.25,21.57,12900.59,33812.867,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120203,2012-02-03 15:00:00,21.57,21.82,21.34,21.69,31566.79,82884.625,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120206,2012-02-06 15:00:00,21.94,22.27,21.67,22.23,42250.82,113125.62,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20120207,2012-02-07 15:00:00,22.03,22.16,21.62,21.8,31948.33,84796.92,qfq,tushare,2026-02-28 20:01:43
