ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20160510,2016-05-10 15:00:00,34.88,35.98,34.68,34.9,35769.89,126449.8133,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160511,2016-05-11 15:00:00,35.07,35.47,31.89,32.54,69652.83,234445.5249,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160512,2016-05-12 15:00:00,32.07,35.8,30.9,35.8,112765.51,386234.565,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160513,2016-05-13 15:00:00,36.23,38.75,36.18,37.69,93911.32,356287.0818,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160516,2016-05-16 15:00:00,38.32,39.07,36.89,39.06,63966.86,243455.0598,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160517,2016-05-17 15:00:00,38.87,38.87,37.27,37.28,66455.52,252464.2105,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160518,2016-05-18 15:00:00,36.18,39.07,35.88,37.39,77303.19,293112.5246,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160519,2016-05-19 15:00:00,37.72,40.54,37.72,39.99,112690.61,446006.3735,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160520,2016-05-20 15:00:00,39.13,40.72,37.22,38.47,82534.41,321416.7487,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160523,2016-05-23 15:00:00,38.27,41.66,37.97,41.36,93913.28,380756.9789,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160524,2016-05-24 15:00:00,41.93,41.93,39.98,40.97,60620.59,246339.6059,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160525,2016-05-25 15:00:00,41.71,41.93,39.12,39.81,50225.02,204491.953,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160526,2016-05-26 15:00:00,39.16,41.56,39.16,41.55,62127.54,251358.6054,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160527,2016-05-27 15:00:00,41.15,41.91,39.96,40.02,44459.51,181913.893,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160530,2016-05-30 15:00:00,39.76,39.81,38.69,39.24,33846.84,132677.3621,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160531,2016-05-31 15:00:00,39.24,42.04,39.21,41.44,54115.6,221796.5025,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160601,2016-06-01 15:00:00,41.66,43.51,40.97,42.79,61054.42,260563.9778,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160602,2016-06-02 15:00:00,42.45,42.84,41.56,42.16,40889.89,172148.0445,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160603,2016-06-03 15:00:00,42.06,42.06,40.26,41.16,62138.24,255583.3208,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160606,2016-06-06 15:00:00,40.91,42.84,40.77,41.36,64174.03,269949.9617,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160607,2016-06-07 15:00:00,41.36,42.24,40.32,42.17,55053.77,227913.9356,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160608,2016-06-08 15:00:00,42.06,46.39,41.65,46.39,111404.12,497841.1523,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160613,2016-06-13 15:00:00,45.66,47.16,41.75,41.75,90735.61,408471.5518,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160614,2016-06-14 15:00:00,40.86,44.04,38.84,42.53,77387.34,319772.8122,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160615,2016-06-15 15:00:00,41.94,45.65,41.46,44.93,84284.44,372443.3781,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160616,2016-06-16 15:00:00,44.07,47.94,43.96,47.25,100219.45,462879.7263,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160617,2016-06-17 15:00:00,46.85,48.92,45.36,46.29,98494.45,466251.682,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160620,2016-06-20 15:00:00,45.96,47.45,45.16,46.46,47996.68,221680.4091,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160621,2016-06-21 15:00:00,46.96,48.14,44.46,45.15,71953.66,331744.9883,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160622,2016-06-22 15:00:00,45.4,45.62,43.56,45.31,59853.47,265931.3679,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160623,2016-06-23 15:00:00,45.12,45.12,42.21,43.76,83987.51,366017.3009,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160624,2016-06-24 15:00:00,43.89,44.25,39.97,42.41,78362.28,334457.3416,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160627,2016-06-27 15:00:00,41.56,43.32,41.56,42.96,51283.15,219473.6887,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160628,2016-06-28 15:00:00,42.81,45.89,42.61,45.76,90400.4,406932.7096,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160629,2016-06-29 15:00:00,45.89,45.95,44.11,45.11,64871.93,290698.4847,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160630,2016-06-30 15:00:00,45.11,45.37,43.73,43.77,45720.7,201586.4496,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160701,2016-07-01 15:00:00,43.96,45.41,43.48,43.52,39747.12,176520.2516,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160704,2016-07-04 15:00:00,42.36,44.33,42.34,44.11,31591.0,138065.293,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160705,2016-07-05 15:00:00,44.46,44.46,42.87,43.07,38081.64,165479.4838,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160706,2016-07-06 15:00:00,43.09,43.75,42.56,43.03,23882.36,103299.0249,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160707,2016-07-07 15:00:00,43.06,43.45,41.99,42.5,30654.29,130375.5243,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160708,2016-07-08 15:00:00,42.86,43.77,42.5,42.61,36139.02,155952.4122,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160711,2016-07-11 15:00:00,42.56,43.09,41.66,42.95,37335.25,158556.6321,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160712,2016-07-12 15:00:00,42.81,43.74,41.51,42.01,47460.08,199650.5944,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160713,2016-07-13 15:00:00,42.34,42.46,41.76,42.03,26668.77,112406.911,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160714,2016-07-14 15:00:00,41.76,42.67,41.56,42.62,31398.07,132140.1924,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160715,2016-07-15 15:00:00,42.66,42.85,41.09,41.15,37938.16,158225.8403,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160718,2016-07-18 15:00:00,41.16,41.24,38.96,39.57,47186.15,188005.5448,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160719,2016-07-19 15:00:00,39.57,40.04,38.56,39.26,40477.02,158498.5753,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160720,2016-07-20 15:00:00,39.27,41.55,39.27,41.26,56012.43,228125.9037,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160721,2016-07-21 15:00:00,40.34,40.95,39.47,39.62,45068.19,181080.3223,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160722,2016-07-22 15:00:00,39.76,40.23,39.06,39.06,33082.55,130884.3336,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160725,2016-07-25 15:00:00,38.96,38.96,38.03,38.33,34241.84,131401.4298,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160726,2016-07-26 15:00:00,38.35,39.31,38.35,39.0,23089.92,89894.4332,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160727,2016-07-27 15:00:00,39.16,39.32,35.19,35.57,75274.55,277291.1026,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160728,2016-07-28 15:00:00,35.45,35.93,33.44,34.27,61449.07,212307.5596,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160729,2016-07-29 15:00:00,34.3,37.6,34.3,36.57,80595.83,292488.0769,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160801,2016-08-01 15:00:00,36.8,37.61,35.59,35.86,46230.85,168273.8878,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160802,2016-08-02 15:00:00,35.85,36.84,35.47,36.11,41424.73,149971.0974,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160803,2016-08-03 15:00:00,36.32,36.41,35.65,36.07,29073.13,104896.9833,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160804,2016-08-04 15:00:00,36.45,37.73,36.17,36.37,56733.99,209108.3507,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160805,2016-08-05 15:00:00,36.29,36.3,35.38,35.73,26467.89,94555.5,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160808,2016-08-08 15:00:00,35.96,35.97,34.48,35.13,35416.62,123684.9473,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160809,2016-08-09 15:00:00,35.27,35.77,34.98,35.47,25336.5,89809.9031,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160810,2016-08-10 15:00:00,35.66,36.41,34.77,36.4,48222.42,172117.8092,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160811,2016-08-11 15:00:00,36.36,36.36,34.98,35.0,32994.01,117660.7195,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160812,2016-08-12 15:00:00,34.97,35.26,34.77,35.03,26096.38,91375.3322,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160815,2016-08-15 15:00:00,34.97,36.15,34.45,35.79,41495.88,147648.592,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160816,2016-08-16 15:00:00,35.65,36.82,35.65,36.27,39464.82,143770.6515,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160817,2016-08-17 15:00:00,36.27,36.32,35.74,36.14,26591.73,95813.0222,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160818,2016-08-18 15:00:00,36.27,36.96,35.98,36.33,38691.66,141319.5549,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160819,2016-08-19 15:00:00,36.33,36.87,36.27,36.42,29195.17,106657.4065,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160822,2016-08-22 15:00:00,36.6,36.79,35.02,35.04,41001.49,145550.4154,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160823,2016-08-23 15:00:00,35.03,35.45,33.97,34.17,39011.92,135020.0764,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160824,2016-08-24 15:00:00,34.35,35.01,33.25,35.0,75926.01,257920.1634,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160825,2016-08-25 15:00:00,34.57,34.57,33.77,33.88,48437.17,165142.4417,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160826,2016-08-26 15:00:00,34.15,34.94,34.12,34.32,42261.54,146333.526,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160829,2016-08-29 15:00:00,34.47,35.11,34.07,34.23,30422.4,105291.5559,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160830,2016-08-30 15:00:00,34.42,34.65,33.79,34.03,31111.94,106003.4147,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160831,2016-08-31 15:00:00,34.08,34.23,33.81,34.05,26309.66,89626.7547,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160901,2016-09-01 15:00:00,34.17,34.19,33.57,33.59,18963.49,64265.2944,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160902,2016-09-02 15:00:00,33.74,33.74,32.79,32.98,22054.46,73435.6755,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160905,2016-09-05 15:00:00,33.03,33.83,32.79,33.64,32802.94,109987.9665,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160906,2016-09-06 15:00:00,33.85,34.87,32.98,34.6,38592.5,132026.9502,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160907,2016-09-07 15:00:00,34.47,36.56,34.42,35.55,88067.27,315954.6374,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160908,2016-09-08 15:00:00,35.56,36.75,35.0,36.27,56465.87,203783.553,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160909,2016-09-09 15:00:00,36.27,36.35,35.31,35.34,30254.49,108181.2289,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160912,2016-09-12 15:00:00,34.66,35.17,33.97,34.07,27600.56,95251.5775,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160913,2016-09-13 15:00:00,34.57,34.96,34.17,34.61,22349.22,77447.6974,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160914,2016-09-14 15:00:00,34.42,34.69,33.97,34.49,20056.68,68746.6928,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160919,2016-09-19 15:00:00,34.54,35.96,34.54,35.68,35021.11,124307.1283,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160920,2016-09-20 15:00:00,35.96,36.55,35.68,36.47,47077.32,171214.6446,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160921,2016-09-21 15:00:00,36.4,36.46,35.78,36.06,24673.01,89155.6728,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160922,2016-09-22 15:00:00,36.42,37.25,35.79,35.8,34389.24,125739.407,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160923,2016-09-23 15:00:00,35.53,36.16,35.48,35.91,14646.12,52479.137,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160926,2016-09-26 15:00:00,36.07,36.15,34.42,34.43,29421.84,102870.2572,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160927,2016-09-27 15:00:00,34.43,34.77,33.65,34.18,20640.38,70484.1167,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160928,2016-09-28 15:00:00,34.17,34.46,33.98,34.15,10781.45,36850.7613,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160929,2016-09-29 15:00:00,34.15,34.52,34.07,34.19,14107.96,48466.6073,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20160930,2016-09-30 15:00:00,34.19,35.02,33.83,34.82,21762.41,75645.3042,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161010,2016-10-10 15:00:00,34.87,35.75,34.57,35.69,22210.1,78666.0077,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161011,2016-10-11 15:00:00,35.69,35.87,35.22,35.75,20902.34,74346.3514,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161012,2016-10-12 15:00:00,35.75,36.12,35.47,35.57,14681.48,52551.7794,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161013,2016-10-13 15:00:00,36.07,36.07,34.83,34.86,23201.43,81641.8676,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161014,2016-10-14 15:00:00,34.58,35.21,34.58,34.82,14258.73,49685.0208,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161017,2016-10-17 15:00:00,35.15,35.37,34.32,34.93,20802.2,73022.8474,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161018,2016-10-18 15:00:00,34.67,35.37,34.67,35.24,15751.82,55330.9689,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161019,2016-10-19 15:00:00,35.52,35.54,34.91,35.05,18308.3,64573.9424,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161020,2016-10-20 15:00:00,35.32,36.15,35.0,35.86,41143.41,146667.9548,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161021,2016-10-21 15:00:00,35.78,36.72,35.78,36.27,56320.54,204908.9209,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161024,2016-10-24 15:00:00,36.4,36.63,35.53,35.74,38554.81,138333.1168,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161025,2016-10-25 15:00:00,35.78,36.07,35.47,35.75,26718.17,95480.1983,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161026,2016-10-26 15:00:00,35.72,35.76,35.23,35.25,18574.14,65800.0802,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161027,2016-10-27 15:00:00,35.25,35.76,34.98,35.67,16774.71,59516.9554,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161028,2016-10-28 15:00:00,35.82,35.96,35.0,35.31,21127.79,74796.1415,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161031,2016-10-31 15:00:00,35.18,35.18,33.67,33.96,39577.37,135822.283,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161101,2016-11-01 15:00:00,33.77,34.44,33.75,34.24,24673.34,84469.323,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161102,2016-11-02 15:00:00,34.24,34.62,34.09,34.16,18644.53,63997.199,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161103,2016-11-03 15:00:00,34.17,34.45,33.97,34.21,21210.44,72603.637,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20161104,2016-11-04 15:00:00,34.12,34.34,33.77,33.97,23138.24,78850.722,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170125,2017-01-25 15:00:00,30.57,30.57,30.57,30.57,9859.0,30168.54,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170126,2017-01-26 15:00:00,28.34,30.15,28.34,29.01,64003.61,185363.029,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170203,2017-02-03 15:00:00,28.87,29.42,28.08,28.28,41211.64,117889.399,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170206,2017-02-06 15:00:00,28.27,28.38,27.82,28.38,33779.03,95193.573,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170207,2017-02-07 15:00:00,28.34,28.49,27.97,28.25,43157.36,121713.837,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170208,2017-02-08 15:00:00,28.22,28.35,28.03,28.29,25862.19,73004.444,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170209,2017-02-09 15:00:00,28.3,29.07,28.3,28.56,47623.64,136689.934,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170210,2017-02-10 15:00:00,28.57,28.74,28.29,28.39,28016.01,79759.386,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170213,2017-02-13 15:00:00,28.53,28.57,28.08,28.27,33483.21,94528.705,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170214,2017-02-14 15:00:00,28.27,28.27,27.78,27.82,37169.66,103930.536,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170215,2017-02-15 15:00:00,27.67,28.02,27.5,27.53,26163.87,72788.324,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170216,2017-02-16 15:00:00,27.38,27.56,27.14,27.25,26319.82,71703.411,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170217,2017-02-17 15:00:00,27.23,27.42,26.98,27.08,26159.69,71088.815,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170220,2017-02-20 15:00:00,27.08,27.27,25.71,26.16,57264.13,151117.275,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170221,2017-02-21 15:00:00,26.27,26.42,26.05,26.3,59569.89,156363.16,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170222,2017-02-22 15:00:00,26.33,26.38,25.4,25.57,80828.86,208523.925,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170223,2017-02-23 15:00:00,25.66,25.67,25.18,25.56,60272.46,152981.155,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170224,2017-02-24 15:00:00,25.51,27.77,25.46,27.38,192847.15,513042.302,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170227,2017-02-27 15:00:00,27.62,28.47,27.26,27.86,134186.79,374196.02,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170228,2017-02-28 15:00:00,27.97,29.47,27.97,28.21,136017.01,390521.141,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170301,2017-03-01 15:00:00,28.25,28.42,27.57,28.26,90463.52,253255.829,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170302,2017-03-02 15:00:00,28.26,28.26,27.83,27.93,54506.96,152918.675,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170303,2017-03-03 15:00:00,27.92,28.44,27.58,28.14,63594.59,178799.05,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170306,2017-03-06 15:00:00,28.14,28.42,27.94,28.03,73233.41,206439.27,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170307,2017-03-07 15:00:00,28.16,28.25,27.82,28.17,41213.25,115580.315,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170308,2017-03-08 15:00:00,28.2,28.24,27.78,27.84,38775.45,108688.276,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170309,2017-03-09 15:00:00,27.67,27.76,27.18,27.2,49508.43,135947.577,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170310,2017-03-10 15:00:00,27.28,27.46,26.82,27.03,37134.93,100529.463,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170313,2017-03-13 15:00:00,27.03,27.41,26.53,27.39,44240.0,119964.876,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170314,2017-03-14 15:00:00,28.27,30.12,28.27,28.98,188648.19,552791.893,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170315,2017-03-15 15:00:00,28.42,29.93,28.17,28.77,114525.06,332017.278,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170316,2017-03-16 15:00:00,28.42,28.94,28.33,28.65,81098.92,231967.238,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170317,2017-03-17 15:00:00,28.68,29.35,28.07,28.17,90898.64,261102.636,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170320,2017-03-20 15:00:00,27.99,28.22,27.49,27.93,55808.52,155259.032,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170321,2017-03-21 15:00:00,27.97,28.17,27.57,27.77,40587.23,112943.009,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170322,2017-03-22 15:00:00,27.52,28.03,27.43,27.69,33407.64,92925.099,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170323,2017-03-23 15:00:00,27.82,27.91,26.58,27.08,61404.94,168040.387,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170324,2017-03-24 15:00:00,27.0,27.14,26.59,26.82,55836.41,149571.586,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170327,2017-03-27 15:00:00,26.83,27.27,26.64,27.18,39146.69,105797.612,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170328,2017-03-28 15:00:00,26.99,27.18,26.63,26.7,36256.58,97406.981,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170329,2017-03-29 15:00:00,26.71,26.83,25.86,25.98,37578.84,98676.342,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170330,2017-03-30 15:00:00,26.0,26.33,25.88,26.12,39742.94,103774.518,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20170331,2017-03-31 15:00:00,26.14,26.58,25.58,25.96,52845.98,137711.014,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171012,2017-10-12 15:00:00,28.56,28.56,28.56,28.56,10704.45,30571.909,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171013,2017-10-13 15:00:00,29.0,29.49,27.06,27.51,164295.37,458030.841,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171016,2017-10-16 15:00:00,27.02,27.21,24.76,24.76,127668.66,327271.546,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171017,2017-10-17 15:00:00,23.99,24.31,23.15,23.31,93569.0,220339.15,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171018,2017-10-18 15:00:00,23.2,23.43,22.35,22.35,74717.01,170494.751,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171019,2017-10-19 15:00:00,22.68,22.94,22.46,22.65,61412.34,139541.628,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171020,2017-10-20 15:00:00,22.48,22.8,22.48,22.7,35545.03,80555.887,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171023,2017-10-23 15:00:00,22.3,22.77,22.3,22.66,37265.78,83843.38,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171024,2017-10-24 15:00:00,22.61,22.63,21.51,21.8,59330.77,130938.477,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171025,2017-10-25 15:00:00,21.9,22.34,21.62,22.21,40964.92,90663.248,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171026,2017-10-26 15:00:00,22.27,22.29,22.1,22.24,28473.85,63213.467,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171027,2017-10-27 15:00:00,22.21,22.28,21.55,21.7,45631.6,99721.213,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171030,2017-10-30 15:00:00,21.61,21.65,20.36,20.53,48625.66,101368.966,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171031,2017-10-31 15:00:00,20.79,20.94,20.5,20.78,32248.05,66641.783,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171101,2017-11-01 15:00:00,20.85,20.95,20.4,20.44,39635.03,81420.892,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171102,2017-11-02 15:00:00,20.48,20.48,20.05,20.13,30923.04,62513.183,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171103,2017-11-03 15:00:00,20.04,20.47,20.03,20.26,29344.42,59459.376,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171106,2017-11-06 15:00:00,20.02,20.45,20.02,20.45,27417.89,55692.402,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171107,2017-11-07 15:00:00,20.45,20.45,20.22,20.34,22144.76,44927.924,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171108,2017-11-08 15:00:00,20.22,20.85,20.18,20.61,43277.14,89476.659,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171109,2017-11-09 15:00:00,20.61,21.45,20.53,21.25,55030.6,116587.483,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171110,2017-11-10 15:00:00,21.05,21.25,20.89,20.92,37644.21,79045.655,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171113,2017-11-13 15:00:00,20.8,20.89,20.33,20.34,37831.82,77808.264,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20171114,2017-11-14 15:00:00,20.35,20.48,20.04,20.06,32304.39,65115.858,qfq,tushare,2026-02-28 20:49:29
