ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1d,20050922,2005-09-22 15:00:00,5.3,5.43,5.13,5.25,21087.46,11172.8986,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050923,2005-09-23 15:00:00,5.24,5.28,5.05,5.07,14004.09,7203.3543,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050926,2005-09-26 15:00:00,5.02,5.2,5.02,5.17,10576.26,5412.1051,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050927,2005-09-27 15:00:00,5.17,5.23,4.95,4.98,13538.7,6892.8616,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050928,2005-09-28 15:00:00,4.98,5.07,4.95,5.05,9070.8,4554.5888,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050929,2005-09-29 15:00:00,5.05,5.2,5.05,5.13,11769.95,6049.3809,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20050930,2005-09-30 15:00:00,5.13,5.23,5.1,5.18,12441.7,6428.9355,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051010,2005-10-10 15:00:00,5.22,5.33,5.18,5.27,16037.39,8456.5504,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051011,2005-10-11 15:00:00,5.25,5.37,5.2,5.37,12411.95,6578.9912,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051012,2005-10-12 15:00:00,5.37,5.45,5.26,5.36,10784.42,5780.8851,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051013,2005-10-13 15:00:00,5.38,5.38,5.18,5.22,11807.59,6191.7499,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051014,2005-10-14 15:00:00,5.2,5.29,5.12,5.19,7129.01,3704.0444,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051017,2005-10-17 15:00:00,5.17,5.28,5.09,5.26,7145.79,3698.3091,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051018,2005-10-18 15:00:00,5.24,5.39,5.19,5.37,9950.54,5293.8742,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051019,2005-10-19 15:00:00,5.37,5.4,5.14,5.18,9766.0,5160.9781,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051020,2005-10-20 15:00:00,5.15,5.23,5.02,5.09,10410.29,5311.9648,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051021,2005-10-21 15:00:00,5.06,5.36,5.05,5.24,9278.31,4853.8118,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051024,2005-10-24 15:00:00,5.2,5.27,5.12,5.18,5437.72,2825.5343,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051025,2005-10-25 15:00:00,5.1,5.1,4.76,4.8,14732.47,7319.2506,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051026,2005-10-26 15:00:00,4.75,4.84,4.66,4.66,9283.84,4398.0919,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051027,2005-10-27 15:00:00,4.67,4.75,4.63,4.71,7162.6,3360.0102,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051028,2005-10-28 15:00:00,4.71,4.71,4.47,4.52,9265.08,4198.9066,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051031,2005-10-31 15:00:00,4.5,4.58,4.49,4.52,3706.06,1680.529,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051101,2005-11-01 15:00:00,4.53,4.53,4.24,4.33,8963.64,3865.1982,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051102,2005-11-02 15:00:00,4.3,4.46,4.24,4.42,7308.09,3205.5157,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051103,2005-11-03 15:00:00,4.38,4.43,4.29,4.33,5868.25,2545.806,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051104,2005-11-04 15:00:00,4.3,4.41,4.3,4.39,3737.76,1628.1853,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051107,2005-11-07 15:00:00,4.38,4.44,4.33,4.44,2808.0,1232.62,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051108,2005-11-08 15:00:00,4.46,4.52,4.4,4.48,4476.46,2000.5066,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051109,2005-11-09 15:00:00,4.49,4.57,4.45,4.45,5748.0,2590.15,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051110,2005-11-10 15:00:00,4.43,4.45,4.3,4.3,5351.6,2332.5101,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051111,2005-11-11 15:00:00,4.25,4.33,4.23,4.29,3843.57,1646.5704,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051114,2005-11-14 15:00:00,4.2,4.32,3.95,4.3,3061.0,1301.1929,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051115,2005-11-15 15:00:00,4.33,4.37,4.25,4.3,2234.5,963.3025,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051116,2005-11-16 15:00:00,4.25,4.34,4.18,4.33,2418.67,1027.9747,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051117,2005-11-17 15:00:00,4.3,4.4,4.25,4.35,5522.71,2392.6853,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051118,2005-11-18 15:00:00,4.34,4.48,4.31,4.42,5865.29,2584.3402,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051121,2005-11-21 15:00:00,4.4,4.55,4.35,4.54,11222.03,4999.3719,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051122,2005-11-22 15:00:00,4.5,4.55,4.41,4.41,6829.01,3063.9724,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051123,2005-11-23 15:00:00,4.43,4.44,4.38,4.41,2425.13,1068.3983,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051124,2005-11-24 15:00:00,4.4,4.45,4.38,4.44,2438.08,1076.6662,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051125,2005-11-25 15:00:00,4.41,4.45,4.4,4.43,2735.44,1207.7765,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051128,2005-11-28 15:00:00,4.45,4.45,4.37,4.39,2905.68,1279.9273,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051129,2005-11-29 15:00:00,4.37,4.37,4.18,4.2,5638.53,2389.7551,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051130,2005-11-30 15:00:00,4.17,4.3,4.14,4.27,6238.25,2632.9383,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051201,2005-12-01 15:00:00,4.28,4.29,4.15,4.18,3343.72,1398.335,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051202,2005-12-02 15:00:00,4.18,4.19,4.05,4.06,5467.93,2243.3657,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051205,2005-12-05 15:00:00,4.02,4.06,3.96,3.97,3817.55,1526.5209,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051206,2005-12-06 15:00:00,4.0,4.05,3.91,4.03,2570.16,1030.5593,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051207,2005-12-07 15:00:00,4.03,4.05,3.98,4.01,2415.1,967.248,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051208,2005-12-08 15:00:00,4.0,4.1,4.0,4.03,3596.3,1447.568,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051209,2005-12-09 15:00:00,4.0,4.08,4.0,4.06,2803.0,1136.79,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051212,2005-12-12 15:00:00,4.06,4.17,4.05,4.12,5151.92,2123.4974,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051213,2005-12-13 15:00:00,4.12,4.2,4.1,4.19,4457.21,1850.8792,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051214,2005-12-14 15:00:00,4.2,4.2,4.13,4.2,4637.94,1934.3847,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051215,2005-12-15 15:00:00,4.18,4.2,4.13,4.16,5220.01,2174.8491,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051216,2005-12-16 15:00:00,4.08,4.23,4.08,4.21,4266.69,1785.603,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051219,2005-12-19 15:00:00,4.25,4.35,4.22,4.32,19531.12,8389.2021,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051220,2005-12-20 15:00:00,4.37,4.38,4.22,4.26,7351.0,3132.316,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051221,2005-12-21 15:00:00,4.26,4.26,4.11,4.14,5948.0,2488.48,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051222,2005-12-22 15:00:00,4.08,4.17,4.08,4.16,2466.05,1022.8441,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051223,2005-12-23 15:00:00,4.15,4.32,4.15,4.29,8525.21,3629.0162,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051226,2005-12-26 15:00:00,4.3,4.32,4.24,4.28,4989.0,2138.3314,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051227,2005-12-27 15:00:00,4.28,4.4,4.28,4.32,12783.46,5554.8469,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051228,2005-12-28 15:00:00,3.26,3.3,3.22,3.25,4556.99,1950.8218,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051229,2005-12-29 15:00:00,3.25,3.3,3.23,3.29,8396.67,3620.7952,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20051230,2005-12-30 15:00:00,3.3,3.3,3.22,3.23,5576.0,2402.0136,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060104,2006-01-04 15:00:00,3.29,3.29,3.2,3.26,3991.02,1717.8541,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060105,2006-01-05 15:00:00,3.3,3.37,3.26,3.36,11719.37,5139.9353,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060106,2006-01-06 15:00:00,3.37,3.39,3.3,3.36,11550.36,5105.1273,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060109,2006-01-09 15:00:00,3.36,3.45,3.34,3.42,10112.31,4526.2418,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060110,2006-01-10 15:00:00,3.41,3.42,3.36,3.42,5244.97,2342.3502,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060111,2006-01-11 15:00:00,3.41,3.48,3.35,3.36,7840.0,3528.422,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060112,2006-01-12 15:00:00,3.36,3.45,3.34,3.45,9875.25,4441.3803,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060113,2006-01-13 15:00:00,3.48,3.57,3.45,3.49,17676.98,8184.6964,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060116,2006-01-16 15:00:00,3.49,3.54,3.42,3.42,10392.41,4785.2724,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060117,2006-01-17 15:00:00,3.4,3.44,3.37,3.39,5930.22,2662.8379,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060118,2006-01-18 15:00:00,3.39,3.48,3.35,3.48,5311.59,2410.2974,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060119,2006-01-19 15:00:00,3.48,3.51,3.43,3.5,7654.8,3509.9757,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060120,2006-01-20 15:00:00,3.48,3.58,3.45,3.56,11765.18,5440.273,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060123,2006-01-23 15:00:00,3.57,3.7,3.56,3.69,19027.55,9101.7327,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060124,2006-01-24 15:00:00,3.66,3.69,3.58,3.59,8995.9,4318.584,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060125,2006-01-25 15:00:00,3.59,3.6,3.49,3.56,7266.6,3411.193,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060206,2006-02-06 15:00:00,3.55,3.65,3.55,3.65,7125.37,3414.4266,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060207,2006-02-07 15:00:00,3.65,3.68,3.51,3.59,9704.63,4606.2007,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060208,2006-02-08 15:00:00,3.53,3.65,3.51,3.63,7178.47,3394.3104,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060209,2006-02-09 15:00:00,3.6,3.64,3.56,3.59,5911.67,2810.1485,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060210,2006-02-10 15:00:00,3.59,3.64,3.55,3.63,6603.7,3123.2782,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060213,2006-02-13 15:00:00,3.65,3.81,3.64,3.71,20640.9,10149.7769,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060214,2006-02-14 15:00:00,3.72,3.74,3.66,3.71,5484.28,2679.9617,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060215,2006-02-15 15:00:00,3.71,3.76,3.69,3.72,6381.29,3137.8812,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060216,2006-02-16 15:00:00,3.72,3.73,3.57,3.57,8445.0,4033.2117,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060217,2006-02-17 15:00:00,3.56,3.7,3.53,3.55,7511.2,3572.1853,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060220,2006-02-20 15:00:00,3.55,3.6,3.52,3.53,4340.5,2032.044,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060221,2006-02-21 15:00:00,3.53,3.58,3.48,3.58,4073.89,1903.4497,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060222,2006-02-22 15:00:00,3.58,3.61,3.56,3.59,4300.52,2032.1594,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060223,2006-02-23 15:00:00,3.59,3.6,3.54,3.55,3291.01,1546.5587,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060224,2006-02-24 15:00:00,3.55,3.61,3.54,3.61,4061.91,1914.9977,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060227,2006-02-27 15:00:00,3.61,3.66,3.57,3.63,6111.16,2926.8606,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060228,2006-02-28 15:00:00,3.64,3.64,3.56,3.63,4680.09,2222.7191,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060301,2006-03-01 15:00:00,3.66,3.72,3.65,3.72,13820.15,6738.9496,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060302,2006-03-02 15:00:00,3.72,3.72,3.56,3.57,7004.0,3360.444,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060303,2006-03-03 15:00:00,3.59,3.61,3.51,3.55,4724.0,2211.432,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060306,2006-03-06 15:00:00,3.52,3.58,3.51,3.54,1575.0,734.237,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060307,2006-03-07 15:00:00,3.53,3.54,3.36,3.36,6487.89,2944.2684,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060308,2006-03-08 15:00:00,3.37,3.39,3.27,3.31,3935.21,1728.1684,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060309,2006-03-09 15:00:00,3.31,3.39,3.3,3.37,2530.98,1118.4192,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060310,2006-03-10 15:00:00,3.35,3.42,3.33,3.35,1354.99,601.0716,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060313,2006-03-13 15:00:00,3.29,3.36,3.29,3.34,2035.0,890.657,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060314,2006-03-14 15:00:00,3.33,3.37,3.31,3.36,1940.76,852.9052,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060315,2006-03-15 15:00:00,3.39,3.4,3.33,3.39,2089.62,929.1661,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060316,2006-03-16 15:00:00,3.42,3.42,3.33,3.35,2776.0,1230.276,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060317,2006-03-17 15:00:00,3.32,3.34,3.3,3.31,2227.98,976.1653,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060320,2006-03-20 15:00:00,3.31,3.37,3.31,3.37,1781.0,785.621,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060321,2006-03-21 15:00:00,3.36,3.42,3.35,3.38,3500.99,1567.8155,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060322,2006-03-22 15:00:00,3.41,3.55,3.35,3.51,8795.95,4031.6212,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060323,2006-03-23 15:00:00,3.52,3.56,3.48,3.52,10230.52,4751.5852,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060324,2006-03-24 15:00:00,3.52,3.53,3.39,3.42,5744.0,2623.9288,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060327,2006-03-27 15:00:00,3.39,3.5,3.38,3.48,2703.01,1226.4615,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060328,2006-03-28 15:00:00,3.46,3.52,3.46,3.48,3800.0,1750.669,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060329,2006-03-29 15:00:00,3.48,3.53,3.47,3.51,4835.1,2240.7288,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060330,2006-03-30 15:00:00,3.52,3.55,3.42,3.44,4024.0,1841.225,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060331,2006-03-31 15:00:00,3.4,3.41,3.3,3.35,8452.61,3717.161,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060403,2006-04-03 15:00:00,3.38,3.39,3.32,3.38,9905.39,4375.5418,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060404,2006-04-04 15:00:00,3.34,3.4,3.3,3.39,8816.06,3884.1136,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060405,2006-04-05 15:00:00,3.39,3.39,3.35,3.37,6746.94,3001.0367,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060406,2006-04-06 15:00:00,3.37,3.45,3.36,3.39,8641.96,3888.0877,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060407,2006-04-07 15:00:00,3.39,3.45,3.36,3.44,7867.95,3535.6969,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060410,2006-04-10 15:00:00,3.44,3.55,3.42,3.53,11714.08,5405.1266,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060411,2006-04-11 15:00:00,3.55,3.58,3.5,3.57,13614.8,6373.3138,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060412,2006-04-12 15:00:00,3.56,3.58,3.51,3.53,7851.01,3669.4157,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060413,2006-04-13 15:00:00,3.52,3.56,3.43,3.44,8243.25,3806.6194,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060414,2006-04-14 15:00:00,3.42,3.5,3.41,3.49,6897.53,3146.5914,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060417,2006-04-17 15:00:00,3.47,3.64,3.47,3.6,15964.2,7538.9635,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060418,2006-04-18 15:00:00,3.59,3.62,3.52,3.61,9628.39,4539.6474,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060419,2006-04-19 15:00:00,3.6,3.61,3.48,3.49,9833.0,4569.1097,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060420,2006-04-20 15:00:00,3.43,3.43,3.14,3.14,24308.02,10257.7725,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060421,2006-04-21 15:00:00,3.13,3.13,2.97,3.05,18336.31,7326.8386,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060424,2006-04-24 15:00:00,2.99,2.99,2.84,2.86,14740.62,5630.7511,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060425,2006-04-25 15:00:00,2.86,2.95,2.78,2.89,9559.55,3625.1064,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060426,2006-04-26 15:00:00,2.84,3.04,2.8,2.99,12541.49,4844.3623,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060427,2006-04-27 15:00:00,2.96,2.96,2.85,2.92,7377.01,2839.5162,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060428,2006-04-28 15:00:00,2.91,2.95,2.86,2.92,5765.79,2212.0881,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060508,2006-05-08 15:00:00,2.88,3.02,2.88,3.0,8247.93,3231.1035,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060509,2006-05-09 15:00:00,3.0,3.15,2.95,3.12,15346.3,6164.7357,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060510,2006-05-10 15:00:00,3.09,3.32,3.04,3.21,20005.6,8333.2072,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060511,2006-05-11 15:00:00,3.11,3.23,3.1,3.11,16313.08,6843.8641,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060512,2006-05-12 15:00:00,3.11,3.24,3.04,3.2,15659.77,6525.78,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060515,2006-05-15 15:00:00,3.2,3.33,3.17,3.3,24325.17,10418.8228,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060516,2006-05-16 15:00:00,3.3,3.31,3.14,3.15,18916.03,8029.761,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060517,2006-05-17 15:00:00,3.17,3.32,3.16,3.28,15435.27,6613.9117,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060518,2006-05-18 15:00:00,3.28,3.41,3.24,3.4,21498.51,9549.6523,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060519,2006-05-19 15:00:00,3.39,3.64,3.36,3.57,27544.88,12698.3922,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060522,2006-05-22 15:00:00,3.57,3.73,3.52,3.72,30823.06,14963.0499,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060523,2006-05-23 15:00:00,3.72,3.72,3.44,3.45,23813.75,11239.6331,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060524,2006-05-24 15:00:00,3.45,3.58,3.3,3.37,17334.65,7850.1252,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060525,2006-05-25 15:00:00,3.33,3.56,3.33,3.55,15830.94,7218.3562,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060526,2006-05-26 15:00:00,3.58,3.77,3.58,3.67,26715.6,13034.4753,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060529,2006-05-29 15:00:00,3.7,3.85,3.65,3.83,30665.48,15328.5768,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060530,2006-05-30 15:00:00,3.83,3.83,3.68,3.81,23797.1,11829.704,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060531,2006-05-31 15:00:00,3.81,3.97,3.74,3.86,30578.82,15638.6135,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060601,2006-06-01 15:00:00,3.82,4.25,3.8,4.23,46192.56,25224.2936,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060602,2006-06-02 15:00:00,4.23,4.37,4.11,4.14,36765.25,20433.9137,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060605,2006-06-05 15:00:00,4.23,4.46,4.17,4.41,35429.62,20272.4031,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060606,2006-06-06 15:00:00,4.42,4.52,4.25,4.35,26357.01,15288.8833,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060607,2006-06-07 15:00:00,4.32,4.35,3.92,3.92,29768.5,15926.7594,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060608,2006-06-08 15:00:00,3.84,4.05,3.77,4.04,26153.44,13614.4215,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060609,2006-06-09 15:00:00,4.01,4.08,3.72,3.73,19397.24,9988.6626,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060612,2006-06-12 15:00:00,3.7,3.85,3.64,3.83,14178.11,7041.6307,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060613,2006-06-13 15:00:00,3.78,3.91,3.75,3.84,10635.2,5395.3241,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060614,2006-06-14 15:00:00,3.79,3.85,3.7,3.83,7119.56,3536.1573,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060615,2006-06-15 15:00:00,3.83,3.9,3.82,3.85,6676.55,3400.6052,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060616,2006-06-16 15:00:00,3.85,3.93,3.84,3.89,8483.09,4337.893,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060619,2006-06-19 15:00:00,3.86,3.89,3.79,3.84,12829.9,6502.068,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060620,2006-06-20 15:00:00,3.86,3.99,3.84,3.98,15507.19,8024.6651,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060621,2006-06-21 15:00:00,3.96,3.99,3.87,3.9,10130.18,5233.8874,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060622,2006-06-22 15:00:00,3.86,3.92,3.79,3.83,10573.13,5352.4432,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060623,2006-06-23 15:00:00,3.81,3.89,3.81,3.86,6687.29,3403.9184,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060626,2006-06-26 15:00:00,3.86,4.01,3.84,3.97,10923.74,5684.086,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060627,2006-06-27 15:00:00,4.02,4.04,3.95,4.01,12336.18,6509.4236,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060628,2006-06-28 15:00:00,4.01,4.06,3.97,3.98,12356.0,6564.3479,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060630,2006-06-30 15:00:00,4.05,4.12,3.97,4.0,22375.51,11918.8334,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060703,2006-07-03 15:00:00,4.0,4.06,3.91,4.05,16678.39,8766.1374,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060704,2006-07-04 15:00:00,4.05,4.07,3.92,3.93,12499.0,6571.2239,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060705,2006-07-05 15:00:00,3.94,4.01,3.85,4.01,13776.4,7112.4715,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20060706,2006-07-06 15:00:00,4.08,4.41,4.07,4.31,65546.39,37030.7849,qfq,tushare,2026-02-28 20:50:15
