ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688234.SH,1d,20251218,2025-12-18 15:00:00,85.38,87.24,83.86,84.0,62827.46,535283.811,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251219,2025-12-19 15:00:00,84.51,86.44,82.89,82.97,60628.89,513812.978,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251222,2025-12-22 15:00:00,83.09,86.99,83.0,86.26,69162.4,592580.379,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251223,2025-12-23 15:00:00,86.28,88.58,85.32,86.25,68102.08,593573.282,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251224,2025-12-24 15:00:00,86.28,93.63,86.09,91.95,120626.76,1096509.836,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251225,2025-12-25 15:00:00,91.95,94.48,90.5,92.56,75702.7,698898.182,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251226,2025-12-26 15:00:00,92.81,92.81,89.14,89.7,71417.93,644271.332,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251229,2025-12-29 15:00:00,90.0,95.12,90.0,91.93,106836.51,993585.316,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251230,2025-12-30 15:00:00,91.0,93.55,89.89,92.91,88544.19,810915.548,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251231,2025-12-31 15:00:00,92.0,92.83,88.58,88.88,72938.22,656365.13,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260105,2026-01-05 15:00:00,89.5,91.6,86.43,88.19,107800.11,953140.667,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260106,2026-01-06 15:00:00,88.99,92.0,87.5,89.86,96196.34,868802.077,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260107,2026-01-07 15:00:00,91.01,95.49,89.4,94.05,123159.56,1148548.112,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260108,2026-01-08 15:00:00,94.05,94.93,91.24,92.34,83564.53,774949.003,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260109,2026-01-09 15:00:00,92.3,94.3,90.89,92.95,89586.76,828337.141,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260112,2026-01-12 15:00:00,93.25,97.6,91.85,96.0,111878.89,1055658.796,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260113,2026-01-13 15:00:00,96.0,96.0,90.5,90.8,83959.92,778978.326,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260114,2026-01-14 15:00:00,90.91,94.76,90.1,91.49,108331.77,998024.146,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260115,2026-01-15 15:00:00,91.95,96.48,90.3,92.66,97214.2,898462.719,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260116,2026-01-16 15:00:00,96.3,111.19,96.3,111.19,213468.92,2253260.914,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260119,2026-01-19 15:00:00,111.3,112.5,103.55,109.43,244384.09,2650330.772,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260120,2026-01-20 15:00:00,109.0,114.94,107.68,109.6,180609.63,2003440.31,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260121,2026-01-21 15:00:00,107.3,116.36,104.0,114.64,178247.23,1975194.481,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260122,2026-01-22 15:00:00,113.0,114.5,107.18,111.58,138900.79,1533603.036,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260123,2026-01-23 15:00:00,111.0,113.84,108.5,111.9,106221.27,1178640.969,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260126,2026-01-26 15:00:00,110.8,111.5,100.72,101.27,166685.59,1730109.32,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260127,2026-01-27 15:00:00,98.1,99.33,92.32,96.87,163531.63,1569153.183,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260128,2026-01-28 15:00:00,96.5,97.88,93.85,95.74,94795.4,905538.425,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260129,2026-01-29 15:00:00,95.5,96.81,89.0,89.31,132272.19,1215995.6,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260130,2026-01-30 15:00:00,90.5,90.5,85.6,87.22,83780.8,738117.977,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260202,2026-02-02 15:00:00,86.71,87.57,83.91,83.94,81927.1,697114.206,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260203,2026-02-03 15:00:00,85.94,90.77,84.55,89.99,110205.55,964776.548,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260204,2026-02-04 15:00:00,89.03,91.13,87.86,91.08,68726.44,615264.759,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260205,2026-02-05 15:00:00,89.33,94.97,88.09,93.58,105225.55,970754.618,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260206,2026-02-06 15:00:00,92.1,97.27,91.0,93.18,67692.65,639021.7,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260209,2026-02-09 15:00:00,95.01,98.99,94.67,96.49,76010.75,738307.049,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260210,2026-02-10 15:00:00,96.52,97.56,94.01,94.29,52410.9,498128.694,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260211,2026-02-11 15:00:00,94.29,95.0,91.91,92.19,36461.58,338700.413,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260212,2026-02-12 15:00:00,93.0,93.88,92.01,92.6,38912.58,361051.489,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260213,2026-02-13 15:00:00,92.28,94.4,91.24,91.24,39986.5,370452.874,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260224,2026-02-24 15:00:00,92.59,96.4,91.5,94.22,61170.47,575800.47,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260225,2026-02-25 15:00:00,94.89,96.66,94.22,95.32,55889.21,534228.69,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260226,2026-02-26 15:00:00,95.28,96.45,93.51,96.45,61705.14,587851.59,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20260227,2026-02-27 15:00:00,96.8,96.89,91.33,93.3,73421.63,682412.778,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220114,2022-01-14 15:00:00,77.98,93.58,74.51,78.02,412963.45,3443409.819,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220121,2022-01-21 15:00:00,78.0,84.3,74.51,76.6,271479.04000000004,2140450.9329999997,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220128,2022-01-28 15:00:00,76.0,78.3,63.56,68.02,156374.19999999998,1098655.4540000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220211,2022-02-11 15:00:00,69.09,69.98,59.82,59.82,107359.69,694600.721,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220218,2022-02-18 15:00:00,58.5,63.88,58.03,61.75,68021.06,421053.977,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220225,2022-02-25 15:00:00,61.23,73.5,59.11,68.65,147591.51,992073.49,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220304,2022-03-04 15:00:00,67.31,70.86,65.03,65.15,86938.98999999999,591931.294,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220311,2022-03-11 15:00:00,64.31,71.28,63.27,64.93,130406.34,874098.1780000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220318,2022-03-18 15:00:00,63.0,70.8,62.11,65.3,116443.8,777756.448,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220325,2022-03-25 15:00:00,65.01,67.02,60.6,61.07,57708.97,368529.286,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220401,2022-04-01 15:00:00,60.61,61.16,53.66,53.88,71290.41,403856.295,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220408,2022-04-08 15:00:00,53.88,54.4,50.0,51.25,36079.51,188283.953,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220415,2022-04-15 15:00:00,50.81,53.0,46.36,49.79,65536.51000000001,321647.669,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220422,2022-04-22 15:00:00,49.2,53.88,48.85,49.35,45904.03,235765.37,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220429,2022-04-29 15:00:00,48.1,50.76,41.0,43.8,78606.39,354288.993,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220506,2022-05-06 15:00:00,43.0,45.99,42.6,44.87,24974.559999999998,112306.21599999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220513,2022-05-13 15:00:00,45.1,51.28,43.11,50.03,70314.6,338823.126,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220520,2022-05-20 15:00:00,50.8,54.5,50.08,53.4,56449.35,296700.618,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220527,2022-05-27 15:00:00,53.42,54.18,49.0,49.93,42143.35,216538.679,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220602,2022-06-02 15:00:00,50.0,60.44,49.53,60.05,63417.399999999994,352186.783,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220610,2022-06-10 15:00:00,60.95,65.28,57.37,58.58,92612.9,565003.039,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220617,2022-06-17 15:00:00,57.56,62.0,55.51,61.1,63456.520000000004,373519.655,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220624,2022-06-24 15:00:00,61.54,65.29,56.95,64.36,72778.36,441256.51300000004,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220701,2022-07-01 15:00:00,64.36,71.75,60.66,68.5,112519.44,739184.76,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220708,2022-07-08 15:00:00,67.2,72.26,64.4,70.6,90261.45999999999,608413.4029999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220715,2022-07-15 15:00:00,69.89,70.77,61.01,64.87,107342.57,698176.899,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220722,2022-07-22 15:00:00,65.96,81.0,62.14,81.0,160560.97999999998,1174011.063,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220729,2022-07-29 15:00:00,83.01,94.8,80.0,84.9,303157.72,2606258.114,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220805,2022-08-05 15:00:00,84.0,107.1,81.0,106.9,243451.27000000002,2347256.108,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220812,2022-08-12 15:00:00,104.0,106.88,95.06,96.01,168236.6,1688819.8460000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220819,2022-08-19 15:00:00,97.42,126.65,93.05,114.0,209341.06,2275538.808,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220826,2022-08-26 15:00:00,114.13,115.95,94.0,97.29,240590.82,2501258.9560000002,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220902,2022-09-02 15:00:00,95.8,106.5,88.39,91.66,142007.44,1381964.819,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220909,2022-09-09 15:00:00,90.59,106.18,88.0,98.63,107883.15,1057719.9440000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220916,2022-09-16 15:00:00,99.11,104.5,94.89,97.71,80885.12,810960.6059999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220923,2022-09-23 15:00:00,96.89,114.62,96.89,104.85,120620.26000000001,1281086.442,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20220930,2022-09-30 15:00:00,105.79,115.47,104.0,107.71,89375.23,988282.984,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221014,2022-10-14 15:00:00,104.88,115.88,96.01,110.49,111637.55,1192656.454,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221021,2022-10-21 15:00:00,109.5,121.0,104.61,119.99,96147.92,1080350.646,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221028,2022-10-28 15:00:00,119.0,137.5,116.39,122.0,120454.93,1539800.405,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221104,2022-11-04 15:00:00,122.35,127.08,116.3,122.28,87158.37,1054326.083,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221111,2022-11-11 15:00:00,121.98,124.5,103.77,105.2,108066.45,1210079.222,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221118,2022-11-18 15:00:00,104.06,106.91,98.0,104.65,81513.65,840660.9890000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221125,2022-11-25 15:00:00,104.99,106.01,97.28,102.67,53868.74,548103.848,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221202,2022-12-02 15:00:00,102.67,107.8,93.63,96.49,85244.59,842974.564,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221209,2022-12-09 15:00:00,96.11,98.88,88.68,89.13,96231.45,898952.111,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221216,2022-12-16 15:00:00,88.6,93.99,83.45,84.4,88781.20000000001,792397.179,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221223,2022-12-23 15:00:00,83.18,86.79,74.81,75.6,67560.38,540455.286,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20221230,2022-12-30 15:00:00,75.01,82.58,75.01,78.0,65233.63,521295.05,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230106,2023-01-06 15:00:00,77.53,82.34,73.21,78.5,80887.01000000001,625811.868,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230113,2023-01-13 15:00:00,78.85,91.5,76.0,82.95,172270.15,1454778.253,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230120,2023-01-20 15:00:00,82.0,88.58,81.8,86.27,132121.22,1128590.552,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230203,2023-02-03 15:00:00,86.38,95.6,82.7,90.11,118013.78,1047116.7,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230210,2023-02-10 15:00:00,90.18,93.88,87.2,89.75,99670.03,901619.5260000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230217,2023-02-17 15:00:00,89.04,93.82,84.6,84.9,120128.73000000001,1079005.862,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230224,2023-02-24 15:00:00,85.02,87.29,82.8,86.8,53655.42,455426.679,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230303,2023-03-03 15:00:00,86.01,86.69,69.5,71.67,163114.45,1214111.094,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230310,2023-03-10 15:00:00,71.05,73.46,67.15,70.88,143815.82,1013522.5989999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230317,2023-03-17 15:00:00,69.98,74.3,69.71,71.13,84921.36,608797.858,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230324,2023-03-24 15:00:00,71.17,72.0,68.58,69.83,79933.62,560413.32,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230331,2023-03-31 15:00:00,69.29,75.96,69.29,73.13,130180.55,946909.021,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230407,2023-04-07 15:00:00,73.66,84.88,71.5,83.98,186034.66,1479685.197,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230414,2023-04-14 15:00:00,83.94,84.83,76.0,83.12,153395.93,1234235.495,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230421,2023-04-21 15:00:00,84.82,90.0,75.2,75.29,137248.5,1110646.2,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230428,2023-04-28 15:00:00,75.03,82.59,69.91,80.07,133936.97999999998,1026049.514,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230505,2023-05-05 15:00:00,86.0,89.6,77.8,78.5,73927.84,605738.753,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230512,2023-05-12 15:00:00,78.5,81.96,74.52,76.0,93631.99,731458.535,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230519,2023-05-19 15:00:00,76.0,81.18,75.13,78.14,69172.26999999999,545936.1240000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230526,2023-05-26 15:00:00,77.8,82.58,76.22,80.98,71260.99,562972.771,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230602,2023-06-02 15:00:00,82.0,84.69,78.5,80.7,101001.38,824326.045,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230609,2023-06-09 15:00:00,80.5,82.0,72.91,78.42,172124.53,1320128.274,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230616,2023-06-16 15:00:00,79.54,80.5,75.32,76.73,115776.65,893822.196,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230621,2023-06-21 15:00:00,76.73,77.33,72.35,72.44,48257.0,361663.92600000004,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230630,2023-06-30 15:00:00,72.2,77.15,71.75,73.94,77463.75,574241.611,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230707,2023-07-07 15:00:00,75.0,78.0,71.12,71.83,146983.04,1095970.8730000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230714,2023-07-14 15:00:00,71.98,72.99,70.71,71.76,62216.41,447186.475,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230721,2023-07-21 15:00:00,71.8,72.49,69.01,70.09,39945.26,283690.498,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230728,2023-07-28 15:00:00,70.22,70.39,67.1,68.91,45417.52,312547.152,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230804,2023-08-04 15:00:00,69.91,70.63,64.63,65.56,57312.42,382502.894,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230811,2023-08-11 15:00:00,65.29,66.24,62.05,62.1,43115.22,276825.702,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230818,2023-08-18 15:00:00,61.55,61.61,53.9,53.9,129720.36,738876.417,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230825,2023-08-25 15:00:00,53.28,54.12,50.09,51.0,106660.98000000001,554361.9369999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230901,2023-09-01 15:00:00,55.94,56.76,50.4,55.85,165380.34,900085.392,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230908,2023-09-08 15:00:00,55.85,58.99,55.19,56.47,176928.96,1006297.532,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230915,2023-09-15 15:00:00,56.06,57.1,53.59,56.05,100522.51999999999,559712.56,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230922,2023-09-22 15:00:00,55.13,55.56,52.16,53.75,89575.65,480626.583,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20230928,2023-09-28 15:00:00,53.74,57.19,51.41,54.9,124754.48,678462.2139999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231013,2023-10-13 15:00:00,54.9,59.58,53.85,56.34,191393.81,1077762.044,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231020,2023-10-20 15:00:00,56.62,56.72,50.75,50.98,142065.91,749925.566,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231027,2023-10-27 15:00:00,50.5,56.59,49.09,56.22,136413.16,715937.7390000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231103,2023-11-03 15:00:00,59.0,63.02,58.3,62.43,274417.58999999997,1669307.669,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231110,2023-11-10 15:00:00,62.65,67.4,62.65,65.17,175441.33000000002,1132868.437,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231117,2023-11-17 15:00:00,65.9,67.31,63.26,63.44,158161.13,1024418.1190000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231124,2023-11-24 15:00:00,64.0,70.75,63.52,68.04,191654.73,1304589.888,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231201,2023-12-01 15:00:00,68.0,76.7,67.15,73.24,284432.89,2073656.393,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231208,2023-12-08 15:00:00,73.2,73.68,69.23,70.6,247802.33000000002,1769043.136,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231215,2023-12-15 15:00:00,70.6,73.88,69.19,69.48,147661.72,1062914.169,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231222,2023-12-22 15:00:00,69.04,69.35,64.95,65.34,153242.32,1030225.9809999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20231229,2023-12-29 15:00:00,65.34,67.5,64.39,66.07,136951.28,902673.901,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240105,2024-01-05 15:00:00,66.02,66.55,62.1,62.49,93560.76999999999,604571.152,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240112,2024-01-12 15:00:00,62.33,62.5,59.01,60.4,132660.94,807684.751,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240119,2024-01-19 15:00:00,60.33,61.79,56.99,57.95,109154.66,647176.299,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240126,2024-01-26 15:00:00,57.41,58.14,52.91,52.92,142214.75,786117.9809999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240202,2024-02-02 15:00:00,53.13,55.04,43.94,45.01,161605.46,802034.566,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240208,2024-02-08 15:00:00,45.15,57.17,40.88,53.75,223595.13,1093548.247,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240223,2024-02-23 15:00:00,55.9,55.9,52.31,53.8,174513.27,935439.9210000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240301,2024-03-01 15:00:00,54.0,58.41,52.81,57.56,231218.03,1289249.385,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240308,2024-03-08 15:00:00,57.31,57.78,53.2,54.2,156771.33,863522.307,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240315,2024-03-15 15:00:00,53.43,57.2,52.62,54.39,163434.65,890560.784,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240322,2024-03-22 15:00:00,54.6,56.06,51.83,51.98,151413.47999999998,821460.398,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240329,2024-03-29 15:00:00,51.89,52.1,46.5,48.2,155455.98,760102.0599999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240403,2024-04-03 15:00:00,48.46,49.87,47.18,48.2,73344.6,357139.591,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240412,2024-04-12 15:00:00,47.9,48.21,45.52,45.85,101641.91,474631.466,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240419,2024-04-19 15:00:00,46.0,48.24,44.66,44.89,168291.23,782393.227,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240426,2024-04-26 15:00:00,44.28,49.06,43.31,49.06,132239.66,613228.274,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240430,2024-04-30 15:00:00,52.0,56.12,51.3,55.54,152118.12,824830.801,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240510,2024-05-10 15:00:00,56.59,57.71,55.17,55.89,194663.62,1099682.572,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240517,2024-05-17 15:00:00,55.61,55.78,51.82,53.09,145317.92,776309.571,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240524,2024-05-24 15:00:00,53.11,53.9,48.9,48.95,169013.89,870941.4010000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240531,2024-05-31 15:00:00,49.0,52.35,47.69,50.51,161666.5,812133.098,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240607,2024-06-07 15:00:00,50.82,51.98,48.66,49.0,157297.27000000002,791311.808,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240614,2024-06-14 15:00:00,49.2,53.89,48.75,53.17,209409.93,1097025.192,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240621,2024-06-21 15:00:00,52.91,55.2,51.53,52.91,223601.12,1192973.4039999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240628,2024-06-28 15:00:00,52.46,53.48,46.51,46.92,179079.24,875219.0009999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240705,2024-07-05 15:00:00,46.92,48.7,45.2,45.54,145477.75,685392.751,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240712,2024-07-12 15:00:00,45.69,49.37,44.3,47.89,178510.43,842600.156,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240719,2024-07-19 15:00:00,49.08,51.28,46.46,51.04,245561.8,1202502.6600000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240726,2024-07-26 15:00:00,51.4,56.44,50.64,52.26,340568.97,1822949.002,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240802,2024-08-02 15:00:00,52.14,55.48,49.8,52.99,214861.78,1135711.1770000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240809,2024-08-09 15:00:00,52.77,53.26,49.11,51.0,157059.35,803176.148,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240816,2024-08-16 15:00:00,50.98,51.85,49.1,49.19,93123.25,469161.029,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240823,2024-08-23 15:00:00,49.4,50.03,46.5,47.25,79508.09,382597.712,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240830,2024-08-30 15:00:00,47.41,49.44,45.99,48.79,98264.43000000001,466478.16000000003,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240906,2024-09-06 15:00:00,48.77,49.81,46.82,48.15,120584.3,586622.924,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240913,2024-09-13 15:00:00,47.96,50.1,47.28,47.78,72087.48999999999,349410.628,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240920,2024-09-20 15:00:00,47.79,48.22,44.54,45.88,71382.61,331499.879,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240927,2024-09-27 15:00:00,46.1,53.88,44.77,53.1,150978.13,734443.0,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20240930,2024-09-30 15:00:00,56.09,63.0,56.01,62.99,93929.92,560685.64,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241011,2024-10-11 15:00:00,75.59,75.59,57.2,58.67,557023.53,3814546.559,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241018,2024-10-18 15:00:00,59.58,65.8,55.87,62.6,351590.18,2085029.486,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241025,2024-10-25 15:00:00,63.8,66.97,61.96,64.39,382765.76,2464727.72,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241101,2024-11-01 15:00:00,64.5,64.5,56.7,56.75,386289.37,2304989.127,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241108,2024-11-08 15:00:00,57.01,69.88,56.01,66.71,731176.79,4670741.449,qfq,tushare,2026-02-28 20:34:57
