ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1d,20210223,2021-02-23 15:00:00,48.88,53.72,48.66,52.48,85326.75,444864.343,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210224,2021-02-24 15:00:00,51.94,54.24,50.41,51.2,76174.34,401780.314,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210225,2021-02-25 15:00:00,51.5,53.18,50.66,51.04,49565.4,258221.976,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210226,2021-02-26 15:00:00,49.29,49.86,45.94,46.38,107152.09,503444.51,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210301,2021-03-01 15:00:00,47.77,50.09,46.97,48.42,100016.94,489986.418,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210302,2021-03-02 15:00:00,48.94,51.23,48.13,48.33,85300.51,427156.914,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210303,2021-03-03 15:00:00,49.07,49.56,47.29,49.03,50976.05,248721.736,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210304,2021-03-04 15:00:00,49.13,49.25,45.16,45.51,65940.09,306461.765,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210305,2021-03-05 15:00:00,44.51,46.74,43.84,45.88,42783.19,196802.289,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210308,2021-03-08 15:00:00,46.53,47.53,44.71,45.28,39827.75,183951.143,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210309,2021-03-09 15:00:00,45.36,46.16,43.44,43.92,57454.35,257561.843,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210310,2021-03-10 15:00:00,44.98,46.66,43.79,46.18,51413.86,235807.993,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210311,2021-03-11 15:00:00,46.21,48.49,45.8,48.33,67757.38,323727.081,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210312,2021-03-12 15:00:00,49.11,49.24,47.37,48.63,74526.97,361939.953,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210315,2021-03-15 15:00:00,48.27,48.46,46.18,46.57,52111.7,247132.986,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210316,2021-03-16 15:00:00,46.54,47.76,45.98,47.33,44537.18,211170.503,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210317,2021-03-17 15:00:00,47.43,49.66,45.67,49.17,52292.92,251829.132,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210318,2021-03-18 15:00:00,49.46,52.45,49.24,52.43,78123.33,405047.875,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210319,2021-03-19 15:00:00,50.97,52.25,48.08,49.11,64824.31,325907.502,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210322,2021-03-22 15:00:00,49.11,50.36,48.15,49.46,46002.68,227719.14,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210323,2021-03-23 15:00:00,48.57,48.76,46.28,46.84,54788.25,259717.77,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210324,2021-03-24 15:00:00,46.39,46.69,42.16,42.16,81802.99,356878.548,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210325,2021-03-25 15:00:00,41.44,42.64,41.03,41.92,36704.04,154287.335,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210326,2021-03-26 15:00:00,41.71,43.81,41.71,43.55,41091.02,176949.908,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210329,2021-03-29 15:00:00,43.55,45.28,42.05,44.44,47404.17,209671.775,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210330,2021-03-30 15:00:00,44.44,45.28,43.79,44.89,32179.66,144747.538,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210331,2021-03-31 15:00:00,45.38,45.66,43.62,44.29,19217.05,85423.008,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210401,2021-04-01 15:00:00,44.39,44.78,43.46,44.12,21698.51,95868.833,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210402,2021-04-02 15:00:00,44.77,44.89,43.69,43.89,22838.66,101413.423,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210406,2021-04-06 15:00:00,44.01,45.14,43.93,44.37,21561.81,96312.094,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210407,2021-04-07 15:00:00,44.88,45.74,44.39,45.17,31264.69,141950.739,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210408,2021-04-08 15:00:00,45.18,46.11,44.79,45.34,25927.04,118514.072,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210409,2021-04-09 15:00:00,45.78,45.78,43.36,44.44,35581.12,158250.119,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210412,2021-04-12 15:00:00,45.1,45.18,42.79,43.35,37404.55,163800.476,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210413,2021-04-13 15:00:00,43.69,44.24,43.0,43.12,22735.19,99574.671,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210414,2021-04-14 15:00:00,43.02,43.73,42.86,43.13,18490.05,80220.597,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210415,2021-04-15 15:00:00,43.2,43.92,42.16,43.7,21662.9,93629.425,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210416,2021-04-16 15:00:00,43.3,43.68,41.9,42.61,28506.03,121865.42,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210419,2021-04-19 15:00:00,42.3,44.31,41.9,44.08,38521.25,167210.503,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210420,2021-04-20 15:00:00,43.98,44.94,43.27,44.46,23437.36,104201.274,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210421,2021-04-21 15:00:00,44.48,47.77,44.48,46.98,66246.92,309247.857,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210422,2021-04-22 15:00:00,48.91,50.75,47.97,50.2,110826.58,551388.555,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210423,2021-04-23 15:00:00,50.38,54.74,50.38,54.34,122284.96,651254.741,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210426,2021-04-26 15:00:00,53.33,54.23,52.6,53.75,115652.9,622231.533,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210427,2021-04-27 15:00:00,53.62,57.22,53.09,56.65,107904.08,604688.249,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210428,2021-04-28 15:00:00,56.42,58.32,55.59,57.82,85542.05,491954.885,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210429,2021-04-29 15:00:00,57.6,57.72,54.74,57.02,80743.29,455832.496,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210430,2021-04-30 15:00:00,56.81,59.91,56.55,59.46,83290.86,491492.311,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210506,2021-05-06 15:00:00,59.68,60.86,59.02,59.15,80837.84,485762.45,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210507,2021-05-07 15:00:00,59.62,61.26,58.96,59.26,73154.2,442402.173,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210510,2021-05-10 15:00:00,59.19,61.0,57.72,58.46,74491.84,443823.254,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210511,2021-05-11 15:00:00,57.28,59.48,56.61,57.88,118119.24,684915.997,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210512,2021-05-12 15:00:00,57.63,61.65,57.23,61.18,80625.52,489768.325,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210513,2021-05-13 15:00:00,60.63,60.71,56.16,56.74,93350.33,537769.037,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210514,2021-05-14 15:00:00,57.08,58.49,56.03,56.39,68924.41,393973.227,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210517,2021-05-17 15:00:00,57.57,58.47,56.84,57.55,48602.29,281615.53,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210518,2021-05-18 15:00:00,57.46,59.91,56.83,58.99,45540.9,268394.878,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210519,2021-05-19 15:00:00,58.7,61.9,57.04,60.16,49967.15,302142.462,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210520,2021-05-20 15:00:00,58.91,59.47,56.75,58.37,64377.22,373981.676,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210521,2021-05-21 15:00:00,58.83,60.36,57.83,59.81,50543.49,301693.224,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210524,2021-05-24 15:00:00,59.64,59.64,56.53,57.03,66195.12,381595.242,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210525,2021-05-25 15:00:00,57.84,61.44,57.62,61.18,76717.33,461368.29,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210526,2021-05-26 15:00:00,61.8,61.84,57.6,58.88,63092.31,371390.777,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210527,2021-05-27 15:00:00,58.99,61.01,58.16,60.4,50484.96,301896.159,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210528,2021-05-28 15:00:00,60.75,65.27,59.91,63.91,79781.34,504840.058,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210531,2021-05-31 15:00:00,64.41,65.33,62.52,64.01,93191.42,598314.65,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210601,2021-06-01 15:00:00,63.89,63.89,59.55,61.26,90895.4,555731.598,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210602,2021-06-02 15:00:00,61.21,62.49,60.65,61.27,48915.72,300712.048,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210603,2021-06-03 15:00:00,60.42,61.5,59.74,60.16,38342.96,231889.505,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210604,2021-06-04 15:00:00,60.58,61.72,59.83,61.17,39713.32,241425.959,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210607,2021-06-07 15:00:00,61.46,63.26,61.21,61.87,44463.97,276398.244,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210608,2021-06-08 15:00:00,61.87,62.85,59.77,60.25,45868.22,279132.365,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210609,2021-06-09 15:00:00,59.67,62.87,59.67,62.38,50506.6,310580.813,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210610,2021-06-10 15:00:00,62.0,64.59,61.4,64.1,60075.92,381049.749,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210611,2021-06-11 15:00:00,63.97,66.19,61.51,65.3,80168.92,512203.58,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210615,2021-06-15 15:00:00,67.5,67.88,63.7,64.67,79070.92,514911.716,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210616,2021-06-16 15:00:00,64.64,64.88,61.5,62.33,60276.37,378016.734,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210617,2021-06-17 15:00:00,62.57,67.08,62.57,66.7,63538.48,412831.352,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210618,2021-06-18 15:00:00,65.87,70.8,65.16,68.19,104560.83,713341.905,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210621,2021-06-21 15:00:00,68.21,69.4,66.5,67.71,74483.59,506853.911,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210622,2021-06-22 15:00:00,67.48,67.48,64.77,65.53,85990.55,564846.259,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210623,2021-06-23 15:00:00,65.47,66.45,64.5,64.85,67928.14,444303.978,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210624,2021-06-24 15:00:00,64.15,64.6,58.37,60.21,168409.9,1017073.5,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210625,2021-06-25 15:00:00,60.0,65.21,59.5,64.67,108756.99,681242.022,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210628,2021-06-28 15:00:00,64.8,68.16,64.21,68.0,85818.94,568158.247,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210629,2021-06-29 15:00:00,68.01,74.8,68.01,74.8,125808.44,914580.641,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210630,2021-06-30 15:00:00,76.9,77.88,73.27,76.91,114964.98,872225.376,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210701,2021-07-01 15:00:00,76.9,78.62,74.15,74.72,85721.65,652078.377,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210702,2021-07-02 15:00:00,74.82,79.5,74.23,78.25,121581.51,942554.626,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210705,2021-07-05 15:00:00,78.54,79.3,75.91,77.2,79927.18,618091.845,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210706,2021-07-06 15:00:00,78.0,78.49,75.17,76.35,74503.35,571793.646,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210707,2021-07-07 15:00:00,77.2,78.7,75.27,78.4,75471.04,588133.922,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210708,2021-07-08 15:00:00,79.22,79.33,76.35,78.86,88859.16,695311.495,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210709,2021-07-09 15:00:00,78.52,80.59,77.34,80.2,103594.22,821774.739,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210712,2021-07-12 15:00:00,81.97,83.5,78.4,81.99,112214.9,904293.277,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210713,2021-07-13 15:00:00,82.0,90.19,81.2,90.19,85728.62,747494.874,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210714,2021-07-14 15:00:00,92.18,94.44,86.5,86.66,149986.51,1341049.407,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210715,2021-07-15 15:00:00,86.59,90.1,85.9,87.51,88595.04,777750.788,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210716,2021-07-16 15:00:00,88.24,90.89,84.01,87.55,93541.51,814317.105,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210719,2021-07-19 15:00:00,87.49,89.94,84.61,88.9,96334.07,841717.753,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210720,2021-07-20 15:00:00,87.71,88.8,85.51,88.15,74171.57,646956.261,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210721,2021-07-21 15:00:00,88.6,92.77,88.2,91.86,88438.25,804670.77,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210722,2021-07-22 15:00:00,92.02,101.05,92.02,101.05,123102.01,1215422.423,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210723,2021-07-23 15:00:00,101.0,108.58,97.38,104.35,117480.52,1179246.16,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210726,2021-07-26 15:00:00,101.99,106.09,98.11,106.09,98368.02,1003486.481,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210727,2021-07-27 15:00:00,104.5,105.7,98.1,104.5,112077.56,1143325.789,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210728,2021-07-28 15:00:00,97.98,102.12,97.0,98.41,78837.82,783495.906,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210729,2021-07-29 15:00:00,100.8,104.35,97.3,102.79,97039.49,976555.256,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210730,2021-07-30 15:00:00,101.7,109.5,100.18,104.66,84092.71,882613.542,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210802,2021-08-02 15:00:00,94.88,99.1,94.19,94.19,137764.35,1323250.878,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210803,2021-08-03 15:00:00,95.17,97.9,94.1,94.71,100643.25,966495.075,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210804,2021-08-04 15:00:00,94.71,103.5,94.23,101.45,84964.57,842150.268,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210805,2021-08-05 15:00:00,101.94,102.0,97.36,98.59,51740.28,511583.832,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210806,2021-08-06 15:00:00,98.59,104.3,98.58,101.88,56864.22,579553.475,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210809,2021-08-09 15:00:00,103.4,109.8,101.95,105.22,77167.12,823282.177,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210810,2021-08-10 15:00:00,107.14,113.4,105.0,106.43,83462.64,905799.117,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210811,2021-08-11 15:00:00,104.77,116.87,104.77,113.75,118677.76,1341371.373,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210812,2021-08-12 15:00:00,112.56,119.88,112.02,116.0,95381.82,1105795.901,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210813,2021-08-13 15:00:00,117.74,127.6,117.5,127.6,105983.84,1323446.88,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210816,2021-08-16 15:00:00,131.16,133.0,124.0,129.0,138754.93,1775218.448,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210817,2021-08-17 15:00:00,127.71,129.0,119.97,122.98,93807.14,1154458.026,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210818,2021-08-18 15:00:00,123.2,135.28,123.1,132.26,138792.31,1838180.547,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210819,2021-08-19 15:00:00,133.8,137.5,127.99,134.57,111002.9,1475932.856,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210820,2021-08-20 15:00:00,133.7,148.03,131.94,148.03,141248.52,2011005.76,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210823,2021-08-23 15:00:00,151.82,162.83,151.82,162.83,120073.94,1908058.335,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210824,2021-08-24 15:00:00,160.0,179.0,159.8,175.5,140369.0,2427245.944,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210825,2021-08-25 15:00:00,176.3,193.05,168.88,193.05,133226.79,2422184.556,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210826,2021-08-26 15:00:00,198.5,212.36,197.95,212.36,188279.7,3907010.924,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210827,2021-08-27 15:00:00,212.36,229.9,200.98,227.38,169992.98,3646924.985,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210830,2021-08-30 15:00:00,222.11,233.5,210.85,212.61,213744.07,4722756.894,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210831,2021-08-31 15:00:00,212.36,221.5,208.01,215.93,156552.27,3379531.947,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210901,2021-09-01 15:00:00,219.88,230.0,202.0,221.89,230330.99,5030627.888,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210902,2021-09-02 15:00:00,221.12,229.01,214.0,226.0,187180.09,4144650.402,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210903,2021-09-03 15:00:00,226.0,243.0,211.0,221.1,185370.0,4230977.198,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210906,2021-09-06 15:00:00,213.31,218.0,198.99,198.99,151700.61,3061785.651,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210907,2021-09-07 15:00:00,198.5,212.5,197.35,210.67,161637.13,3347609.358,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210908,2021-09-08 15:00:00,210.8,220.5,206.43,212.48,119943.43,2550814.664,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210909,2021-09-09 15:00:00,220.8,222.5,200.42,211.0,126916.86,2661687.632,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210910,2021-09-10 15:00:00,217.15,232.1,214.0,225.08,203480.52,4576699.33,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210913,2021-09-13 15:00:00,225.1,247.59,203.68,236.2,292786.9,6622106.36,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210914,2021-09-14 15:00:00,231.0,259.8,230.0,246.07,232587.6,5736626.778,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210915,2021-09-15 15:00:00,245.0,248.5,234.33,245.7,147460.96,3556408.141,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210916,2021-09-16 15:00:00,243.99,244.0,221.13,227.0,187656.11,4332398.92,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210917,2021-09-17 15:00:00,221.0,232.0,209.0,216.79,150052.01,3308651.261,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210922,2021-09-22 15:00:00,217.95,233.5,214.69,226.51,157965.81,3544760.906,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210923,2021-09-23 15:00:00,229.99,233.72,215.0,215.9,120041.7,2669506.395,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210924,2021-09-24 15:00:00,213.4,218.88,205.95,213.01,109157.5,2314619.278,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210927,2021-09-27 15:00:00,210.67,218.0,203.1,210.62,119133.56,2505591.979,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210928,2021-09-28 15:00:00,212.73,215.68,196.06,198.85,121224.07,2468804.589,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210929,2021-09-29 15:00:00,193.8,194.9,178.97,178.97,148205.41,2744647.987,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20210930,2021-09-30 15:00:00,179.78,182.99,170.01,179.49,141045.9,2512659.029,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211008,2021-10-08 15:00:00,182.18,182.18,162.49,166.93,155735.03,2605108.544,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211011,2021-10-11 15:00:00,167.55,173.78,165.5,169.71,106502.12,1811499.699,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211012,2021-10-12 15:00:00,168.6,171.55,160.13,164.55,108457.53,1783897.688,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211013,2021-10-13 15:00:00,167.19,169.82,161.16,168.28,75710.35,1260406.076,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211014,2021-10-14 15:00:00,166.75,172.49,164.09,169.35,78120.69,1321511.333,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211015,2021-10-15 15:00:00,169.45,172.71,164.0,169.5,87392.21,1478832.433,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211018,2021-10-18 15:00:00,169.26,176.4,167.3,173.88,111626.48,1921782.238,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211019,2021-10-19 15:00:00,173.77,181.51,169.3,177.8,118824.66,2085746.28,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211020,2021-10-20 15:00:00,173.87,184.99,171.0,181.82,111745.96,2002432.557,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211021,2021-10-21 15:00:00,182.0,188.46,178.03,183.2,107916.92,1985803.287,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211022,2021-10-22 15:00:00,182.59,186.36,176.88,178.5,107331.11,1942292.912,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211025,2021-10-25 15:00:00,177.94,186.65,177.71,183.85,104382.1,1917697.006,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211026,2021-10-26 15:00:00,184.0,184.94,176.0,179.36,100208.92,1797193.064,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211027,2021-10-27 15:00:00,175.29,185.78,173.45,174.8,171764.52,3084418.775,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211028,2021-10-28 15:00:00,176.46,188.88,175.0,177.26,174041.12,3151761.303,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211029,2021-10-29 15:00:00,179.97,180.39,159.53,164.77,205381.86,3373999.337,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211101,2021-11-01 15:00:00,161.69,167.38,154.0,163.0,150282.46,2447662.349,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211102,2021-11-02 15:00:00,160.85,167.45,160.41,163.1,104238.56,1699526.211,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211103,2021-11-03 15:00:00,163.09,167.51,161.1,164.83,92000.37,1513021.394,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211104,2021-11-04 15:00:00,163.6,166.0,158.01,158.63,105271.65,1690160.991,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211105,2021-11-05 15:00:00,158.63,158.98,152.0,152.3,97371.61,1510605.54,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211108,2021-11-08 15:00:00,151.0,154.98,148.38,154.29,73358.82,1123594.909,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211109,2021-11-09 15:00:00,154.29,155.68,152.56,154.01,54617.95,838935.522,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211110,2021-11-10 15:00:00,154.01,155.5,151.1,154.26,62427.34,956268.972,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211111,2021-11-11 15:00:00,154.26,163.87,154.26,162.33,109085.77,1748830.846,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211112,2021-11-12 15:00:00,163.0,174.44,162.87,166.91,114881.63,1944937.378,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211115,2021-11-15 15:00:00,165.99,168.8,153.0,153.9,105841.52,1661792.93,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211116,2021-11-16 15:00:00,155.08,159.77,154.34,158.0,71324.12,1125740.599,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211117,2021-11-17 15:00:00,154.85,162.85,154.85,158.93,62806.0,996281.139,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211118,2021-11-18 15:00:00,159.62,165.51,156.23,162.84,76021.69,1224777.644,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211119,2021-11-19 15:00:00,161.66,164.9,158.18,164.09,69451.12,1126950.523,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211122,2021-11-22 15:00:00,161.82,166.38,160.51,165.35,72771.8,1191707.735,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211123,2021-11-23 15:00:00,165.0,165.0,157.0,157.6,87267.35,1397979.617,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211124,2021-11-24 15:00:00,158.55,160.65,155.24,156.5,52085.36,820903.539,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211125,2021-11-25 15:00:00,156.32,156.63,150.38,152.88,64645.59,987952.896,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211126,2021-11-26 15:00:00,152.88,154.18,151.1,153.0,67258.73,1027592.102,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211129,2021-11-29 15:00:00,149.13,154.5,149.0,154.29,59141.69,902884.914,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211130,2021-11-30 15:00:00,155.5,155.98,149.02,154.33,95349.01,1447131.853,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20211201,2021-12-01 15:00:00,152.64,152.64,141.68,144.6,140504.32,2025490.083,qfq,tushare,2026-02-28 20:02:16
