ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1d,20190103,2019-01-03 15:00:00,15.81,16.14,14.73,14.76,253332.72,389237.47,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190104,2019-01-04 15:00:00,14.71,15.2,14.33,15.02,165231.32,247655.442,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190107,2019-01-07 15:00:00,15.16,15.71,14.86,15.52,131424.64,203581.135,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190108,2019-01-08 15:00:00,15.34,15.7,15.26,15.39,78687.89,122984.161,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190109,2019-01-09 15:00:00,15.49,15.76,15.3,15.5,80203.36,126605.51,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190110,2019-01-10 15:00:00,15.5,15.7,15.35,15.6,66382.49,104902.72,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190111,2019-01-11 15:00:00,15.66,15.69,15.47,15.66,56230.79,88824.427,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190114,2019-01-14 15:00:00,15.66,16.02,15.45,15.9,92163.06,147415.634,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190115,2019-01-15 15:00:00,15.9,16.3,15.7,16.29,93634.52,152399.982,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190116,2019-01-16 15:00:00,16.28,16.28,16.03,16.2,48255.21,78840.088,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190117,2019-01-17 15:00:00,16.2,16.22,15.75,15.85,69445.41,111767.122,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190118,2019-01-18 15:00:00,15.85,16.47,15.85,16.39,114558.8,188903.434,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190121,2019-01-21 15:00:00,16.45,16.82,16.14,16.77,113095.72,189702.091,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190122,2019-01-22 15:00:00,16.75,16.86,16.19,16.53,81540.22,135962.583,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190123,2019-01-23 15:00:00,16.49,16.49,16.2,16.29,50372.54,83243.366,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190124,2019-01-24 15:00:00,16.29,16.76,16.24,16.71,80107.18,134783.047,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190125,2019-01-25 15:00:00,16.78,17.11,16.49,16.89,76509.36,130997.853,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190128,2019-01-28 15:00:00,16.88,17.29,16.81,17.08,56249.06,97576.072,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190129,2019-01-29 15:00:00,16.96,17.06,16.52,16.7,74938.54,126854.173,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190130,2019-01-30 15:00:00,16.4,16.96,16.35,16.7,66891.35,113378.042,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190131,2019-01-31 15:00:00,16.88,17.03,16.27,16.49,78368.06,131177.509,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190201,2019-02-01 15:00:00,16.59,17.35,16.59,17.22,120487.8,208986.756,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190211,2019-02-11 15:00:00,17.58,18.16,17.27,17.87,140214.19,253501.244,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190212,2019-02-12 15:00:00,17.98,18.49,17.92,18.37,130157.83,241498.602,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190213,2019-02-13 15:00:00,18.51,18.85,18.37,18.69,157215.15,297677.129,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190214,2019-02-14 15:00:00,18.67,18.74,18.23,18.26,108999.64,203037.759,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190215,2019-02-15 15:00:00,18.33,18.61,18.21,18.26,127767.23,238725.669,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190218,2019-02-18 15:00:00,18.42,19.3,18.38,19.0,134513.74,257560.796,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190219,2019-02-19 15:00:00,19.63,19.63,18.46,18.61,136201.3,259671.998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190220,2019-02-20 15:00:00,18.7,18.82,18.36,18.62,113457.66,213871.353,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190221,2019-02-21 15:00:00,18.48,19.35,18.26,18.74,213755.59,408952.502,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190222,2019-02-22 15:00:00,18.81,19.69,18.67,19.63,176192.8,343213.978,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190225,2019-02-25 15:00:00,20.04,20.73,19.94,20.68,205285.79,424436.327,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190226,2019-02-26 15:00:00,20.61,20.82,20.22,20.22,130918.77,271524.245,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190227,2019-02-27 15:00:00,20.14,20.43,19.63,19.79,123298.34,250034.216,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190228,2019-02-28 15:00:00,19.95,20.22,19.11,19.43,215688.12,426596.012,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190301,2019-03-01 15:00:00,19.88,20.03,19.25,19.64,144626.82,285698.558,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190304,2019-03-04 15:00:00,19.76,20.38,19.54,19.94,295375.45,599524.653,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190305,2019-03-05 15:00:00,19.95,20.03,19.33,19.85,199351.44,395502.268,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190306,2019-03-06 15:00:00,19.92,20.46,19.8,20.45,231902.27,474474.863,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190307,2019-03-07 15:00:00,20.31,20.63,19.74,19.89,274780.05,558811.632,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190308,2019-03-08 15:00:00,19.47,20.12,19.37,19.53,262265.48,525766.637,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190311,2019-03-11 15:00:00,19.64,20.77,19.64,20.76,289341.32,595844.324,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190312,2019-03-12 15:00:00,20.74,22.31,20.65,21.79,401676.53,885424.558,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190313,2019-03-13 15:00:00,21.72,22.21,21.27,21.51,283986.89,621249.167,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190314,2019-03-14 15:00:00,21.47,22.08,21.1,21.52,230461.56,503764.233,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190315,2019-03-15 15:00:00,21.91,22.27,21.51,22.22,172520.58,384220.761,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190318,2019-03-18 15:00:00,22.22,22.68,21.8,22.34,179088.26,405222.615,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190319,2019-03-19 15:00:00,22.51,23.74,22.26,23.53,202150.93,469931.703,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190320,2019-03-20 15:00:00,23.0,23.0,21.96,22.19,320598.05,724934.431,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190321,2019-03-21 15:00:00,22.19,22.68,21.96,22.04,116956.0,263420.998,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190322,2019-03-22 15:00:00,22.12,22.19,21.37,21.91,140129.14,308361.101,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190325,2019-03-25 15:00:00,21.63,21.93,21.23,21.72,113731.22,249470.351,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190326,2019-03-26 15:00:00,21.91,21.91,20.83,20.92,151158.51,325045.405,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190327,2019-03-27 15:00:00,21.03,21.12,20.48,20.91,96208.17,202902.542,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190328,2019-03-28 15:00:00,20.83,21.01,20.34,20.34,133949.88,279075.204,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190329,2019-03-29 15:00:00,20.54,20.72,19.43,20.47,295075.93,599619.123,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190401,2019-04-01 15:00:00,20.63,21.89,20.63,21.71,213378.92,460679.106,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190402,2019-04-02 15:00:00,21.7,21.71,21.01,21.15,161248.29,348630.488,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190403,2019-04-03 15:00:00,21.12,21.45,20.79,21.2,120830.99,258324.891,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190404,2019-04-04 15:00:00,21.22,21.71,21.13,21.46,126574.42,275346.655,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190408,2019-04-08 15:00:00,21.56,21.71,20.78,20.94,163707.64,349711.471,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190409,2019-04-09 15:00:00,20.32,21.1,20.02,20.93,186971.44,390724.095,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190410,2019-04-10 15:00:00,20.91,21.17,20.42,20.88,103764.72,219370.74,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190411,2019-04-11 15:00:00,21.05,21.05,20.1,20.61,187251.66,387290.189,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190412,2019-04-12 15:00:00,20.63,21.08,20.45,20.78,108666.27,228705.246,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190415,2019-04-15 15:00:00,21.07,21.33,20.63,20.74,140945.5,300050.058,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190416,2019-04-16 15:00:00,20.21,20.9,19.91,20.83,133915.58,276172.006,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190417,2019-04-17 15:00:00,20.76,21.31,20.74,21.0,113015.7,240431.005,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190418,2019-04-18 15:00:00,20.78,20.93,20.33,20.43,111941.26,233192.679,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190419,2019-04-19 15:00:00,20.44,20.81,20.42,20.58,72426.93,150947.996,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190422,2019-04-22 15:00:00,20.68,20.68,19.94,20.12,128951.59,264385.365,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190423,2019-04-23 15:00:00,20.24,20.24,19.74,19.85,90173.72,182775.264,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190424,2019-04-24 15:00:00,20.03,20.43,19.65,20.28,102047.01,207353.315,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190425,2019-04-25 15:00:00,20.24,20.45,19.9,20.05,100309.33,204685.055,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190426,2019-04-26 15:00:00,20.06,20.21,19.64,19.65,93030.33,187421.102,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190429,2019-04-29 15:00:00,19.74,20.11,19.23,19.57,125041.37,249754.002,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190430,2019-04-30 15:00:00,19.54,19.95,19.43,19.55,72598.69,144413.776,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190506,2019-05-06 15:00:00,18.71,19.41,18.71,18.73,135885.78,259611.176,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190507,2019-05-07 15:00:00,18.89,19.33,18.89,19.21,77278.28,149652.491,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190508,2019-05-08 15:00:00,18.96,19.15,18.61,18.74,80150.55,153232.573,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190509,2019-05-09 15:00:00,18.57,19.13,18.56,18.85,64483.47,123409.703,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190510,2019-05-10 15:00:00,19.05,19.6,18.77,19.4,76711.39,149074.369,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190513,2019-05-13 15:00:00,19.34,19.34,18.87,18.99,63138.23,121954.833,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190514,2019-05-14 15:00:00,18.95,19.44,18.88,19.2,73622.85,143768.191,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190515,2019-05-15 15:00:00,19.37,19.6,19.26,19.46,63173.11,124680.356,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190516,2019-05-16 15:00:00,19.36,19.55,19.21,19.31,55448.82,108684.414,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190517,2019-05-17 15:00:00,19.41,19.41,18.78,18.85,55230.44,106582.524,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190520,2019-05-20 15:00:00,18.67,19.04,18.08,18.49,72492.68,136333.978,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190521,2019-05-21 15:00:00,18.43,18.95,18.27,18.75,43552.7,82486.003,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190522,2019-05-22 15:00:00,18.93,18.99,18.57,18.76,48466.92,92315.709,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190523,2019-05-23 15:00:00,18.77,18.85,17.74,17.79,144226.87,262976.604,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190524,2019-05-24 15:00:00,17.79,18.18,17.79,17.98,77828.1,142077.747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190527,2019-05-27 15:00:00,17.97,18.35,17.67,18.12,119856.07,218846.788,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190528,2019-05-28 15:00:00,18.09,18.71,18.03,18.51,126505.01,236341.427,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190529,2019-05-29 15:00:00,18.5,19.2,18.34,19.17,86862.99,165612.979,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190530,2019-05-30 15:00:00,19.04,19.04,18.66,18.85,51612.81,98236.807,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190531,2019-05-31 15:00:00,19.15,19.15,18.62,18.64,42905.55,81609.869,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190603,2019-06-03 15:00:00,18.57,18.93,18.3,18.67,74210.33,139967.597,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190604,2019-06-04 15:00:00,18.67,18.67,17.98,18.17,68548.33,126535.203,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190605,2019-06-05 15:00:00,18.41,18.42,17.88,18.06,90821.78,166502.464,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190606,2019-06-06 15:00:00,18.05,18.13,16.98,17.68,185727.55,328817.179,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190610,2019-06-10 15:00:00,17.67,17.96,17.22,17.51,100601.63,178892.481,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190611,2019-06-11 15:00:00,17.57,18.15,17.19,18.07,138054.85,250041.372,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190612,2019-06-12 15:00:00,18.1,18.1,17.8,17.9,71716.91,130371.609,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190613,2019-06-13 15:00:00,17.87,17.92,17.48,17.59,74201.16,132743.789,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190614,2019-06-14 15:00:00,17.57,17.84,17.34,17.46,73161.59,129830.48,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190617,2019-06-17 15:00:00,17.5,17.62,17.2,17.52,56248.95,99483.708,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190618,2019-06-18 15:00:00,17.52,17.73,17.39,17.62,43753.13,78031.541,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190619,2019-06-19 15:00:00,18.41,18.68,18.06,18.51,136670.85,254989.042,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190620,2019-06-20 15:00:00,18.51,19.07,18.35,18.75,91034.21,172930.344,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190621,2019-06-21 15:00:00,19.45,19.53,18.83,18.89,88260.84,170930.829,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190624,2019-06-24 15:00:00,19.15,19.15,18.68,18.75,51676.56,98403.173,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190625,2019-06-25 15:00:00,18.71,18.89,18.36,18.73,67641.88,127022.967,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190626,2019-06-26 15:00:00,18.71,19.14,18.48,19.06,69257.25,132852.894,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190627,2019-06-27 15:00:00,19.05,19.37,18.99,19.35,95037.78,185116.794,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190628,2019-06-28 15:00:00,19.43,19.43,18.86,19.2,57622.93,111438.633,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190701,2019-07-01 15:00:00,19.99,19.99,19.54,19.67,85345.56,168789.077,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190702,2019-07-02 15:00:00,19.69,19.99,19.55,19.99,87914.87,173937.896,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190703,2019-07-03 15:00:00,19.88,19.88,19.51,19.52,44257.07,87125.302,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190704,2019-07-04 15:00:00,19.51,19.72,19.12,19.31,65149.99,126158.15,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190705,2019-07-05 15:00:00,19.4,19.4,19.09,19.12,42803.22,82181.128,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190708,2019-07-08 15:00:00,19.12,19.12,18.42,18.8,68233.54,127709.143,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190709,2019-07-09 15:00:00,18.6,19.22,18.46,19.1,72489.69,137618.788,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190710,2019-07-10 15:00:00,19.34,19.46,19.19,19.28,43303.36,83559.194,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190711,2019-07-11 15:00:00,19.33,19.57,19.21,19.39,38392.0,74540.876,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190712,2019-07-12 15:00:00,19.51,19.51,19.09,19.46,51474.61,99343.278,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190715,2019-07-15 15:00:00,19.31,19.96,19.1,19.84,79231.07,156182.383,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190716,2019-07-16 15:00:00,19.8,20.03,19.73,19.89,32961.44,65540.301,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190717,2019-07-17 15:00:00,19.87,20.42,19.82,20.37,89160.99,180717.311,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190718,2019-07-18 15:00:00,20.24,20.44,19.91,20.02,49655.06,99961.073,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190719,2019-07-19 15:00:00,20.17,20.38,19.94,20.03,33208.01,66802.627,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190722,2019-07-22 15:00:00,20.22,20.22,19.71,19.99,38359.1,76759.939,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190723,2019-07-23 15:00:00,20.0,20.13,19.65,19.77,52137.38,103588.803,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190724,2019-07-24 15:00:00,19.97,20.21,19.8,20.16,61982.92,124428.869,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190725,2019-07-25 15:00:00,20.19,21.1,20.0,20.75,139417.21,289184.573,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190726,2019-07-26 15:00:00,20.76,21.05,20.63,20.88,65140.46,135660.613,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190729,2019-07-29 15:00:00,20.8,21.3,20.71,21.26,78350.86,165647.195,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190730,2019-07-30 15:00:00,21.27,21.3,20.85,20.89,66227.33,139182.229,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190731,2019-07-31 15:00:00,20.77,20.9,20.6,20.84,38279.5,79507.08,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190801,2019-08-01 15:00:00,20.6,21.0,20.55,20.83,44952.69,93477.648,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190802,2019-08-02 15:00:00,20.58,20.58,20.1,20.25,90190.77,182462.069,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190805,2019-08-05 15:00:00,20.25,20.38,19.6,19.61,91413.03,182887.587,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190806,2019-08-06 15:00:00,19.55,19.78,19.2,19.43,88588.92,172399.936,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190807,2019-08-07 15:00:00,19.59,19.65,19.01,19.3,56926.9,110161.108,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190808,2019-08-08 15:00:00,19.31,19.58,19.22,19.45,49425.26,95907.143,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190809,2019-08-09 15:00:00,19.58,19.72,18.9,19.0,66122.92,127312.549,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190812,2019-08-12 15:00:00,19.03,19.87,18.91,19.7,91252.53,177243.53,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190813,2019-08-13 15:00:00,19.7,20.45,19.59,20.0,89103.4,179182.801,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190814,2019-08-14 15:00:00,20.41,20.69,20.15,20.16,72553.41,147881.978,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190815,2019-08-15 15:00:00,19.86,20.35,19.71,20.15,57647.82,115165.635,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190816,2019-08-16 15:00:00,20.39,20.39,19.3,19.5,136687.96,267132.803,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190819,2019-08-19 15:00:00,19.51,20.77,19.51,20.64,149043.25,302205.307,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190820,2019-08-20 15:00:00,20.66,20.92,20.28,20.85,120526.63,248917.536,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190821,2019-08-21 15:00:00,20.62,20.9,20.37,20.5,72673.09,149510.366,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190822,2019-08-22 15:00:00,20.35,20.61,20.03,20.13,77374.48,156205.28,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190823,2019-08-23 15:00:00,20.27,20.54,19.93,20.4,88396.57,178885.176,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190826,2019-08-26 15:00:00,20.22,20.55,19.9,20.13,83076.39,167247.206,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190827,2019-08-27 15:00:00,20.19,20.54,20.0,20.0,88725.51,179571.071,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190828,2019-08-28 15:00:00,20.0,20.13,19.86,19.88,57320.72,114449.422,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190829,2019-08-29 15:00:00,19.89,20.09,19.74,19.79,52557.95,104537.777,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190830,2019-08-30 15:00:00,19.89,20.17,19.57,19.71,107487.18,213312.787,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190902,2019-09-02 15:00:00,19.76,20.24,19.46,20.0,118069.65,235608.717,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190903,2019-09-03 15:00:00,20.0,20.39,19.89,20.27,94906.24,191424.828,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190904,2019-09-04 15:00:00,20.27,20.38,19.91,20.15,66416.7,133522.408,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190905,2019-09-05 15:00:00,20.3,21.45,20.25,21.25,264858.52,558067.079,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190906,2019-09-06 15:00:00,21.2,21.47,21.07,21.26,98486.82,209202.394,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190909,2019-09-09 15:00:00,21.4,21.8,20.99,21.4,190254.95,405775.416,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190910,2019-09-10 15:00:00,21.55,22.0,21.32,21.46,140051.1,302574.31,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190911,2019-09-11 15:00:00,21.48,21.68,21.0,21.07,115248.04,244080.505,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190912,2019-09-12 15:00:00,21.28,21.76,21.1,21.5,129819.03,278936.096,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190916,2019-09-16 15:00:00,21.66,21.7,21.1,21.19,141493.39,301272.28,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190917,2019-09-17 15:00:00,21.1,21.16,20.15,20.22,139129.96,285418.065,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190918,2019-09-18 15:00:00,20.34,20.5,20.02,20.19,75246.38,152482.048,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190919,2019-09-19 15:00:00,20.09,20.44,19.98,20.32,91472.09,184815.018,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190920,2019-09-20 15:00:00,20.27,21.86,20.27,21.3,284476.09,604155.387,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190923,2019-09-23 15:00:00,21.38,21.38,20.5,20.92,137956.41,287404.306,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190924,2019-09-24 15:00:00,20.98,21.21,20.6,20.92,122823.13,256153.97,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190925,2019-09-25 15:00:00,20.85,20.85,19.99,20.1,143020.48,290125.174,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190926,2019-09-26 15:00:00,20.2,20.24,19.48,19.61,134257.44,265093.316,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190927,2019-09-27 15:00:00,19.7,20.15,19.55,20.07,80997.14,161371.432,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20190930,2019-09-30 15:00:00,20.16,20.2,19.46,20.0,78841.34,156694.905,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191008,2019-10-08 15:00:00,19.82,19.99,19.15,19.3,137259.96,265394.909,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191009,2019-10-09 15:00:00,19.2,19.39,19.08,19.27,86366.43,166033.872,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191010,2019-10-10 15:00:00,19.17,19.64,18.62,19.46,112508.68,216576.492,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191011,2019-10-11 15:00:00,19.53,19.6,19.01,19.12,95539.73,183238.668,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191014,2019-10-14 15:00:00,19.21,19.35,18.93,18.98,110879.22,211717.741,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20191015,2019-10-15 15:00:00,18.99,18.99,18.41,18.6,95620.3,178007.437,qfq,tushare,2026-02-28 19:59:41
