ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1d,20000807,2000-08-07 15:00:00,11.21,11.44,11.13,11.4,9765.0,11087.8653,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000808,2000-08-08 15:00:00,11.45,11.48,11.25,11.29,6127.0,6931.7753,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000809,2000-08-09 15:00:00,11.3,11.45,11.29,11.3,7734.0,8784.4744,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000810,2000-08-10 15:00:00,11.33,11.72,11.3,11.55,14387.0,16677.8434,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000811,2000-08-11 15:00:00,11.55,11.6,11.35,11.43,7998.0,9176.9637,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000814,2000-08-14 15:00:00,11.5,11.75,11.48,11.71,12743.0,14870.367,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000815,2000-08-15 15:00:00,11.71,11.85,11.58,11.77,11859.0,13913.099,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000816,2000-08-16 15:00:00,11.81,11.86,11.7,11.8,6288.0,7407.1902,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000817,2000-08-17 15:00:00,11.81,11.98,11.77,11.91,12648.0,15025.5707,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000818,2000-08-18 15:00:00,11.97,11.97,11.8,11.95,9661.0,11479.144,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000821,2000-08-21 15:00:00,11.98,12.25,11.95,12.2,16620.0,20217.3058,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000822,2000-08-22 15:00:00,12.23,12.26,11.78,11.78,14373.0,17485.5214,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000823,2000-08-23 15:00:00,11.72,12.2,11.22,12.04,23257.0,26903.3142,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000824,2000-08-24 15:00:00,12.13,12.46,11.96,12.45,49389.0,60025.1063,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000825,2000-08-25 15:00:00,12.46,12.77,12.31,12.65,34069.0,42727.676,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000828,2000-08-28 15:00:00,12.7,12.78,12.53,12.62,16552.0,20934.1293,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000829,2000-08-29 15:00:00,12.68,12.69,12.38,12.46,11618.0,14501.1494,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000830,2000-08-30 15:00:00,12.4,12.43,11.88,11.9,13580.0,16487.3554,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000831,2000-08-31 15:00:00,11.6,12.14,11.6,11.92,16962.0,20217.517,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000901,2000-09-01 15:00:00,11.92,11.92,11.6,11.6,8105.0,9488.0463,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000904,2000-09-04 15:00:00,11.6,11.9,11.6,11.89,5716.0,6695.1746,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000905,2000-09-05 15:00:00,11.94,11.97,11.35,11.39,4584.0,5344.0124,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000906,2000-09-06 15:00:00,11.28,11.39,11.0,11.0,7734.81,8660.5641,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000907,2000-09-07 15:00:00,11.3,11.3,11.06,11.25,4582.0,5123.7974,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000908,2000-09-08 15:00:00,11.1,11.28,10.99,11.16,5638.0,6248.4496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000911,2000-09-11 15:00:00,11.15,11.25,11.0,11.22,3463.0,3868.0335,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000912,2000-09-12 15:00:00,11.3,11.48,11.18,11.42,3555.0,4043.3657,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000913,2000-09-13 15:00:00,11.4,11.48,11.27,11.39,3198.0,3635.9844,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000914,2000-09-14 15:00:00,11.3,11.39,11.16,11.35,4523.0,5102.5776,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000915,2000-09-15 15:00:00,11.34,11.55,11.15,11.52,4189.0,4745.4946,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000918,2000-09-18 15:00:00,11.54,11.56,11.33,11.34,3659.0,4178.3042,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000919,2000-09-19 15:00:00,11.1,11.24,11.04,11.13,3344.0,3723.3773,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000920,2000-09-20 15:00:00,11.2,11.25,11.05,11.24,2633.0,2933.0589,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000921,2000-09-21 15:00:00,11.24,11.3,11.15,11.15,3251.0,3649.6099,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000922,2000-09-22 15:00:00,11.05,11.19,11.05,11.08,2601.0,2884.9617,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000925,2000-09-25 15:00:00,11.09,11.21,11.09,11.14,1387.0,1549.2536,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000926,2000-09-26 15:00:00,11.12,11.32,11.12,11.24,1273.0,1429.8988,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000927,2000-09-27 15:00:00,11.22,11.45,11.22,11.28,2154.0,2440.918,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000928,2000-09-28 15:00:00,11.24,11.39,11.24,11.3,2157.0,2441.7624,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20000929,2000-09-29 15:00:00,11.3,11.7,11.3,11.64,8383.0,9698.472,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001009,2000-10-09 15:00:00,11.65,11.85,11.58,11.85,9027.0,10593.7152,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001010,2000-10-10 15:00:00,11.94,11.95,11.75,11.89,6819.0,8073.2161,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001011,2000-10-11 15:00:00,11.95,11.96,11.62,11.65,5697.0,6721.102,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001012,2000-10-12 15:00:00,11.55,12.4,11.55,12.27,19235.0,23254.3705,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001013,2000-10-13 15:00:00,12.3,12.4,12.04,12.16,14665.0,17960.8965,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001016,2000-10-16 15:00:00,12.2,12.56,12.16,12.3,20014.0,24910.1492,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001017,2000-10-17 15:00:00,12.27,12.4,11.94,12.26,9590.0,11651.7262,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001018,2000-10-18 15:00:00,12.2,12.39,12.15,12.29,8765.0,10776.165,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001019,2000-10-19 15:00:00,12.32,12.75,12.22,12.62,32330.0,40604.7414,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001020,2000-10-20 15:00:00,12.64,12.78,12.0,12.7,30020.0,37957.7591,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001023,2000-10-23 15:00:00,12.11,13.33,12.11,13.0,46749.0,60985.2298,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001024,2000-10-24 15:00:00,13.0,13.62,13.0,13.57,48655.0,65178.6222,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001025,2000-10-25 15:00:00,13.68,13.7,13.41,13.56,43526.0,59112.1986,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001026,2000-10-26 15:00:00,13.53,14.2,13.52,13.95,42938.0,59878.1978,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001027,2000-10-27 15:00:00,14.0,14.06,13.63,13.74,23494.0,32479.2415,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001030,2000-10-30 15:00:00,13.75,14.11,13.5,13.51,31174.0,42883.6908,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001031,2000-10-31 15:00:00,13.5,13.76,13.2,13.67,24520.0,32980.0019,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001101,2000-11-01 15:00:00,14.52,14.52,13.51,13.57,18717.0,25972.5667,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001102,2000-11-02 15:00:00,13.5,13.72,13.3,13.32,15418.0,20827.2072,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001103,2000-11-03 15:00:00,13.36,13.58,13.25,13.29,13760.0,18392.2409,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001106,2000-11-06 15:00:00,13.25,13.45,13.2,13.4,12390.0,16493.6233,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001107,2000-11-07 15:00:00,13.37,14.1,13.37,14.0,23615.0,32808.7454,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001108,2000-11-08 15:00:00,14.0,14.39,13.9,14.08,20236.0,28685.9756,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001109,2000-11-09 15:00:00,14.06,14.18,13.8,13.93,12108.0,16853.5004,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001110,2000-11-10 15:00:00,13.98,14.05,13.8,13.93,10120.0,14046.9476,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001113,2000-11-13 15:00:00,14.0,14.25,13.85,13.9,13641.0,19096.4471,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001114,2000-11-14 15:00:00,13.85,13.98,13.81,13.9,9550.0,13263.99,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001115,2000-11-15 15:00:00,13.95,14.78,13.83,14.59,30879.0,44371.8609,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001116,2000-11-16 15:00:00,14.59,14.89,14.5,14.7,19133.0,28105.1695,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001117,2000-11-17 15:00:00,14.73,15.19,14.58,15.01,23786.0,35552.529,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001120,2000-11-20 15:00:00,15.08,15.18,14.75,14.99,14848.01,22180.5543,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001121,2000-11-21 15:00:00,14.98,15.32,14.86,14.97,12302.35,18587.397,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001122,2000-11-22 15:00:00,14.9,15.1,14.81,14.98,10232.37,15301.877,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001123,2000-11-23 15:00:00,15.0,15.2,14.8,14.89,10132.61,15199.4383,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001124,2000-11-24 15:00:00,14.89,15.0,13.78,14.05,18386.76,26456.5914,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001127,2000-11-27 15:00:00,13.9,14.17,13.71,13.94,13644.21,19027.4749,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001128,2000-11-28 15:00:00,13.98,14.2,13.85,14.15,6092.35,8566.4899,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001129,2000-11-29 15:00:00,14.16,14.17,13.78,13.83,9224.92,12849.8731,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001130,2000-11-30 15:00:00,13.8,13.85,13.57,13.7,9181.2,12553.9359,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001201,2000-12-01 15:00:00,13.75,13.85,13.64,13.79,5091.14,6982.1218,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001204,2000-12-04 15:00:00,13.8,14.28,13.8,14.28,5921.7,8385.8907,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001205,2000-12-05 15:00:00,14.35,14.4,14.08,14.12,3977.84,5653.3899,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001206,2000-12-06 15:00:00,14.12,14.2,13.75,13.78,5543.0,7718.4917,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001207,2000-12-07 15:00:00,13.7,13.98,13.6,13.96,4703.94,6466.5866,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001208,2000-12-08 15:00:00,13.95,14.12,13.77,13.99,3490.84,4876.3635,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001211,2000-12-11 15:00:00,13.99,14.25,13.86,13.92,3765.22,5274.3756,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001212,2000-12-12 15:00:00,13.92,14.0,13.81,13.99,2719.87,3789.8655,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001213,2000-12-13 15:00:00,14.0,14.25,13.96,14.2,5749.44,8129.8447,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001214,2000-12-14 15:00:00,14.2,14.38,14.08,14.11,3575.38,5095.3886,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001215,2000-12-15 15:00:00,14.11,14.11,13.78,13.8,2814.42,3915.9124,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001218,2000-12-18 15:00:00,13.8,13.9,13.73,13.81,3823.86,5278.8727,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001219,2000-12-19 15:00:00,13.88,14.0,13.78,13.92,2548.0,3546.6104,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001220,2000-12-20 15:00:00,14.0,14.0,13.79,13.88,3116.8,4317.9293,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001221,2000-12-21 15:00:00,13.9,14.15,13.9,14.0,3855.98,5397.9338,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001222,2000-12-22 15:00:00,14.0,14.5,13.92,14.46,8367.41,11984.2241,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001225,2000-12-25 15:00:00,14.5,14.68,14.31,14.51,6500.77,9435.4621,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001226,2000-12-26 15:00:00,14.52,14.6,14.35,14.56,5076.89,7346.9362,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001227,2000-12-27 15:00:00,14.6,14.65,14.3,14.36,3461.45,4997.382,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001228,2000-12-28 15:00:00,14.33,14.38,14.11,14.29,3889.15,5542.7051,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20001229,2000-12-29 15:00:00,14.31,14.35,14.18,14.2,3362.87,4792.4373,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010102,2001-01-02 15:00:00,14.5,14.5,14.22,14.38,2458.15,3535.0231,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010103,2001-01-03 15:00:00,14.5,14.5,14.25,14.33,5178.02,7439.4684,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010104,2001-01-04 15:00:00,14.38,14.4,14.0,14.02,8999.11,12722.5047,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010105,2001-01-05 15:00:00,13.95,13.95,13.41,13.71,24758.62,33884.9687,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010108,2001-01-08 15:00:00,13.52,13.81,13.3,13.7,11646.08,15785.7755,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010109,2001-01-09 15:00:00,13.6,13.72,13.43,13.51,16986.34,22996.046,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010110,2001-01-10 15:00:00,13.51,13.88,13.48,13.87,17032.0,23202.7889,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010111,2001-01-11 15:00:00,13.8,13.88,13.5,13.6,6031.29,8221.7543,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010112,2001-01-12 15:00:00,13.6,13.62,13.48,13.56,3717.52,5034.3956,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010115,2001-01-15 15:00:00,13.45,13.5,12.9,12.92,7722.0,10126.2376,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010116,2001-01-16 15:00:00,12.88,12.9,12.4,12.45,6802.64,8634.101,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010117,2001-01-17 15:00:00,12.5,12.97,12.5,12.69,4272.0,5444.5833,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010118,2001-01-18 15:00:00,12.67,13.02,12.67,12.94,2663.36,3446.9731,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010119,2001-01-19 15:00:00,13.1,13.48,13.0,13.29,3739.29,4991.6112,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010205,2001-02-05 15:00:00,13.4,13.4,12.9,13.05,2564.87,3391.8919,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010206,2001-02-06 15:00:00,12.8,12.99,12.75,12.8,2887.28,3709.0531,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010207,2001-02-07 15:00:00,13.0,13.0,12.81,12.85,2119.1,2730.9592,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010208,2001-02-08 15:00:00,12.8,12.98,12.4,12.44,1538.0,1951.527,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010209,2001-02-09 15:00:00,12.5,12.69,12.45,12.6,1830.33,2298.5987,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010212,2001-02-12 15:00:00,12.65,12.8,12.45,12.75,1040.71,1308.3098,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010213,2001-02-13 15:00:00,12.9,12.95,12.7,12.74,623.0,797.8508,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010214,2001-02-14 15:00:00,12.61,12.82,12.6,12.8,647.14,826.4219,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010215,2001-02-15 15:00:00,12.76,12.9,12.62,12.69,969.9,1238.9828,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010216,2001-02-16 15:00:00,12.79,12.79,12.55,12.74,1102.22,1390.5139,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010219,2001-02-19 15:00:00,12.8,12.8,12.52,12.64,1175.81,1486.0724,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010220,2001-02-20 15:00:00,12.65,12.85,12.4,12.45,1647.25,2073.902,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010221,2001-02-21 15:00:00,12.46,12.48,11.77,11.8,3904.4,4677.9182,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010222,2001-02-22 15:00:00,11.51,11.95,11.51,11.7,1689.21,1979.1721,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010223,2001-02-23 15:00:00,11.9,11.9,11.71,11.88,1383.24,1633.8284,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010226,2001-02-26 15:00:00,11.98,12.05,11.83,11.99,1649.92,1969.3059,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010227,2001-02-27 15:00:00,12.0,12.18,11.86,12.13,1521.62,1823.6412,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010228,2001-02-28 15:00:00,12.22,12.28,12.0,12.26,1032.69,1255.8123,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010301,2001-03-01 15:00:00,12.2,12.2,11.96,12.08,1574.25,1896.1723,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010302,2001-03-02 15:00:00,12.0,12.25,11.85,12.06,1546.9,1868.6767,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010305,2001-03-05 15:00:00,12.01,12.25,11.87,12.0,1970.44,2361.0733,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010306,2001-03-06 15:00:00,12.0,12.05,11.85,12.01,1594.5,1902.5722,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010307,2001-03-07 15:00:00,12.05,12.05,11.9,11.95,1623.76,1948.177,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010308,2001-03-08 15:00:00,11.95,12.25,11.92,12.17,1984.8,2403.1396,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010309,2001-03-09 15:00:00,12.18,12.9,12.01,12.46,5102.62,6345.0325,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010312,2001-03-12 15:00:00,12.5,12.5,12.2,12.21,2703.58,3327.3023,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010313,2001-03-13 15:00:00,12.21,12.45,12.18,12.24,1841.21,2259.0104,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010314,2001-03-14 15:00:00,12.24,12.42,12.22,12.39,1429.2,1768.5303,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010315,2001-03-15 15:00:00,12.33,12.55,12.3,12.49,1378.65,1721.2501,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010316,2001-03-16 15:00:00,12.49,12.55,12.23,12.38,2041.24,2516.6972,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010319,2001-03-19 15:00:00,12.38,12.38,12.01,12.34,2599.09,3186.8024,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010320,2001-03-20 15:00:00,12.32,12.7,12.32,12.61,2455.99,3089.0632,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010321,2001-03-21 15:00:00,12.71,12.85,12.64,12.75,2184.0,2783.5621,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010322,2001-03-22 15:00:00,12.8,12.8,12.65,12.69,3091.71,3927.4945,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010323,2001-03-23 15:00:00,12.7,12.84,12.68,12.68,4316.32,5501.0057,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010326,2001-03-26 15:00:00,12.5,12.9,12.5,12.88,2608.67,3345.712,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010327,2001-03-27 15:00:00,12.97,13.18,12.88,13.08,3408.28,4441.8548,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010328,2001-03-28 15:00:00,13.2,13.2,12.85,12.91,3840.97,4974.0281,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010329,2001-03-29 15:00:00,12.91,13.05,12.71,12.8,2809.16,3608.781,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010330,2001-03-30 15:00:00,12.79,12.89,12.6,12.84,1785.67,2286.6858,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010402,2001-04-02 15:00:00,12.85,12.9,12.72,12.8,3052.87,3918.1073,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010403,2001-04-03 15:00:00,12.81,12.85,12.6,12.63,2959.0,3747.6424,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010404,2001-04-04 15:00:00,12.62,12.72,12.57,12.58,3282.3,4144.6545,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010405,2001-04-05 15:00:00,12.58,12.7,12.5,12.7,2225.8,2803.4034,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010406,2001-04-06 15:00:00,12.7,12.94,12.7,12.76,2304.58,2959.8119,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010409,2001-04-09 15:00:00,12.76,12.9,12.53,12.86,3027.33,3831.3031,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010410,2001-04-10 15:00:00,12.99,13.7,12.98,13.52,13546.49,18205.0548,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010411,2001-04-11 15:00:00,13.59,13.61,13.34,13.4,4245.57,5702.3007,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010412,2001-04-12 15:00:00,13.4,13.88,13.4,13.6,16608.1,22731.0757,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010413,2001-04-13 15:00:00,13.5,13.79,13.5,13.57,5918.93,8039.8316,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010416,2001-04-16 15:00:00,13.65,14.12,13.6,13.84,11615.01,16161.3328,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010417,2001-04-17 15:00:00,13.93,13.95,13.5,13.61,7787.08,10626.5464,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010418,2001-04-18 15:00:00,13.6,13.8,13.5,13.58,4552.96,6203.9948,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010419,2001-04-19 15:00:00,13.6,13.65,13.28,13.4,5315.55,7122.798,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010420,2001-04-20 15:00:00,13.4,13.5,13.11,13.22,5278.94,7037.3837,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010423,2001-04-23 15:00:00,13.23,13.3,13.0,13.18,4670.57,6113.129,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010424,2001-04-24 15:00:00,13.2,13.28,13.0,13.14,3838.0,5044.0,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010425,2001-04-25 15:00:00,13.15,13.45,13.1,13.18,4470.73,5932.673,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010426,2001-04-26 15:00:00,13.21,13.7,13.18,13.53,7920.43,10698.3138,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010427,2001-04-27 15:00:00,13.56,13.7,13.42,13.46,4428.58,6015.1788,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010430,2001-04-30 15:00:00,13.56,13.88,13.46,13.62,5522.0,7575.0,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010508,2001-05-08 15:00:00,13.68,13.8,13.62,13.68,2701.7,3702.3549,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010509,2001-05-09 15:00:00,13.7,13.78,13.28,13.44,3030.92,4094.9086,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010510,2001-05-10 15:00:00,13.48,13.55,13.32,13.47,3471.0,4657.0,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010511,2001-05-11 15:00:00,13.5,13.88,13.5,13.8,6500.9,8936.1326,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010514,2001-05-14 15:00:00,13.88,13.98,13.77,13.92,9346.57,12967.7166,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010515,2001-05-15 15:00:00,14.06,14.17,13.83,14.0,10773.82,15077.6253,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010516,2001-05-16 15:00:00,14.0,14.0,13.79,13.88,4721.97,6541.0311,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010517,2001-05-17 15:00:00,13.8,13.87,13.51,13.69,5782.84,7896.3493,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010518,2001-05-18 15:00:00,13.7,13.88,13.6,13.86,3713.93,5115.265,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010521,2001-05-21 15:00:00,13.88,14.06,13.86,13.9,6632.56,9262.4806,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20010522,2001-05-22 15:00:00,13.94,13.94,13.59,13.76,4513.02,6193.6556,qfq,tushare,2026-02-28 20:25:41
