ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1d,20060628,2006-06-28 15:00:00,5.3,5.45,5.22,5.44,41103.42,22049.612,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060629,2006-06-29 15:00:00,5.5,5.6,5.45,5.51,87877.21,48394.636,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060630,2006-06-30 15:00:00,5.52,5.56,5.31,5.36,46927.12,25349.9992,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060703,2006-07-03 15:00:00,5.35,5.5,5.29,5.47,54516.22,29443.0785,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060704,2006-07-04 15:00:00,5.46,5.7,5.4,5.53,55629.81,30791.0446,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060705,2006-07-05 15:00:00,5.6,5.6,5.33,5.42,24801.74,13495.7914,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060706,2006-07-06 15:00:00,5.48,5.64,5.39,5.6,58444.92,32617.7738,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060707,2006-07-07 15:00:00,5.72,6.12,5.72,5.82,149967.39,88685.6623,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060710,2006-07-10 15:00:00,5.78,5.84,5.68,5.73,35332.58,20235.4414,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060711,2006-07-11 15:00:00,5.68,5.72,5.61,5.65,31063.62,17552.2549,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060712,2006-07-12 15:00:00,5.68,6.04,5.68,5.86,89625.61,52756.1972,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060713,2006-07-13 15:00:00,5.86,6.2,5.6,5.96,235110.08,141710.3393,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060714,2006-07-14 15:00:00,5.93,6.5,5.82,6.4,276170.16,173583.0794,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060717,2006-07-17 15:00:00,6.49,6.5,5.98,6.37,306665.87,190257.2997,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060718,2006-07-18 15:00:00,6.19,6.35,6.02,6.18,115475.51,71428.8635,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060719,2006-07-19 15:00:00,6.15,6.15,5.73,5.78,103529.46,61474.8354,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060720,2006-07-20 15:00:00,5.8,5.95,5.73,5.79,48334.69,28147.8178,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060721,2006-07-21 15:00:00,5.73,5.86,5.65,5.69,51719.31,29628.8315,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060724,2006-07-24 15:00:00,5.58,5.81,5.47,5.75,47951.84,27071.1692,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060725,2006-07-25 15:00:00,5.77,5.91,5.77,5.83,42391.81,24706.8852,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060726,2006-07-26 15:00:00,5.85,5.89,5.65,5.76,42094.92,24261.8668,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060727,2006-07-27 15:00:00,5.75,5.76,5.6,5.7,46700.86,26515.8916,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060728,2006-07-28 15:00:00,5.75,5.84,5.68,5.76,50398.7,29042.2968,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060731,2006-07-31 15:00:00,5.7,5.71,5.35,5.64,75997.44,42134.5164,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060801,2006-08-01 15:00:00,5.64,5.74,5.4,5.48,59089.02,33084.9688,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060802,2006-08-02 15:00:00,5.65,5.65,5.45,5.65,47458.56,26304.1963,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060803,2006-08-03 15:00:00,5.73,5.73,5.58,5.63,62262.67,35155.2656,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060804,2006-08-04 15:00:00,5.6,5.6,5.13,5.14,61801.17,33202.3912,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060807,2006-08-07 15:00:00,5.13,5.2,4.92,4.93,38045.12,19016.6913,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060808,2006-08-08 15:00:00,4.95,5.09,4.94,5.09,29795.57,14950.2746,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060809,2006-08-09 15:00:00,5.08,5.15,5.0,5.06,16538.44,8385.2719,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060810,2006-08-10 15:00:00,5.12,5.19,5.04,5.19,30068.64,15346.2059,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060811,2006-08-11 15:00:00,5.2,5.23,5.12,5.18,21420.27,11071.9816,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060814,2006-08-14 15:00:00,5.15,5.23,5.02,5.03,29560.65,15145.1954,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060815,2006-08-15 15:00:00,5.02,5.19,4.96,5.17,21160.54,10801.7797,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060816,2006-08-16 15:00:00,5.18,5.36,5.17,5.35,29292.17,15478.5955,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060817,2006-08-17 15:00:00,5.35,5.62,5.24,5.6,71416.7,39176.3403,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060818,2006-08-18 15:00:00,5.65,5.7,5.38,5.38,75831.58,42037.9003,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060821,2006-08-21 15:00:00,5.07,5.32,5.01,5.29,38406.72,19986.6893,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060822,2006-08-22 15:00:00,5.35,5.35,5.2,5.29,31068.0,16407.4062,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060823,2006-08-23 15:00:00,5.29,5.34,5.22,5.3,30563.12,16141.5576,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060824,2006-08-24 15:00:00,5.3,5.31,5.2,5.29,22532.04,11835.9,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060825,2006-08-25 15:00:00,5.26,5.45,5.26,5.33,37042.36,19908.621,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060828,2006-08-28 15:00:00,5.36,5.58,5.36,5.54,54514.54,30046.5093,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060829,2006-08-29 15:00:00,5.55,5.66,5.44,5.44,57172.35,31734.0033,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060830,2006-08-30 15:00:00,5.45,5.49,5.39,5.48,24990.49,13601.977,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060831,2006-08-31 15:00:00,5.48,5.68,5.42,5.61,51846.53,28964.2908,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060901,2006-09-01 15:00:00,5.62,5.68,5.5,5.6,55536.23,31115.1153,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060904,2006-09-04 15:00:00,5.61,5.67,5.5,5.62,35676.03,19982.0103,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060905,2006-09-05 15:00:00,5.62,5.69,5.55,5.63,39297.09,22099.7826,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060906,2006-09-06 15:00:00,5.62,5.64,5.53,5.59,26948.44,15017.6305,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060907,2006-09-07 15:00:00,5.58,5.61,5.34,5.38,33777.71,18322.4089,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060908,2006-09-08 15:00:00,5.36,5.45,5.28,5.3,23837.48,12777.9737,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060911,2006-09-11 15:00:00,5.3,5.34,5.17,5.29,27550.09,14434.8471,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060912,2006-09-12 15:00:00,5.3,5.37,5.26,5.34,20897.12,11127.8515,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060913,2006-09-13 15:00:00,5.32,5.45,5.25,5.34,25812.8,13822.0899,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060914,2006-09-14 15:00:00,5.39,5.58,5.39,5.54,61925.05,33972.4304,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060915,2006-09-15 15:00:00,5.51,5.64,5.46,5.6,55517.63,30919.2961,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060918,2006-09-18 15:00:00,5.61,5.66,5.56,5.61,39907.09,22328.0365,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060919,2006-09-19 15:00:00,5.61,5.64,5.46,5.5,41164.97,22749.3447,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060920,2006-09-20 15:00:00,5.48,5.49,5.36,5.44,27008.61,14643.2785,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060921,2006-09-21 15:00:00,5.46,5.49,5.39,5.41,17456.5,9469.6976,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060922,2006-09-22 15:00:00,5.41,5.45,5.28,5.3,27912.48,14912.0794,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060925,2006-09-25 15:00:00,5.25,5.38,5.25,5.37,18306.69,9760.1562,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060926,2006-09-26 15:00:00,5.38,5.4,5.27,5.32,14978.38,7937.6013,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060927,2006-09-27 15:00:00,5.29,5.36,5.27,5.34,13964.78,7401.1193,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060928,2006-09-28 15:00:00,5.34,5.41,5.3,5.38,16083.91,8632.9428,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20060929,2006-09-29 15:00:00,5.36,5.44,5.34,5.39,24693.81,13304.3892,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061009,2006-10-09 15:00:00,5.42,5.6,5.4,5.53,40632.38,22389.2511,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061010,2006-10-10 15:00:00,5.54,5.6,5.48,5.55,46101.56,25608.8235,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061011,2006-10-11 15:00:00,5.58,5.8,5.58,5.7,91800.23,52482.3893,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061012,2006-10-12 15:00:00,5.73,6.2,5.63,5.89,144334.61,85074.5556,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061013,2006-10-13 15:00:00,5.9,6.03,5.75,5.85,81622.06,48108.0799,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061016,2006-10-16 15:00:00,5.84,5.96,5.76,5.77,39603.92,23160.9496,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061017,2006-10-17 15:00:00,5.75,5.8,5.61,5.64,43358.99,24626.8778,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061018,2006-10-18 15:00:00,5.64,5.8,5.64,5.79,30437.21,17443.9613,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061019,2006-10-19 15:00:00,5.8,5.84,5.7,5.74,29768.08,17156.0058,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061020,2006-10-20 15:00:00,5.78,5.8,5.62,5.65,28700.38,16285.5888,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061023,2006-10-23 15:00:00,5.64,5.69,5.4,5.45,49274.14,27158.4548,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061024,2006-10-24 15:00:00,5.45,5.62,5.43,5.6,30842.5,17069.6945,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061025,2006-10-25 15:00:00,5.6,5.65,5.5,5.57,28206.26,15700.7715,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061026,2006-10-26 15:00:00,5.55,5.76,5.55,5.74,45288.14,25704.2778,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061027,2006-10-27 15:00:00,5.73,5.87,5.6,5.82,69758.86,40083.321,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061030,2006-10-30 15:00:00,5.85,6.05,5.8,5.9,153308.63,90946.5706,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061031,2006-10-31 15:00:00,6.01,6.02,5.63,5.66,100346.2,57990.8817,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061101,2006-11-01 15:00:00,5.62,5.73,5.62,5.7,52761.12,29873.7826,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061102,2006-11-02 15:00:00,5.69,5.84,5.58,5.82,74637.28,42904.8853,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061103,2006-11-03 15:00:00,5.85,5.87,5.72,5.75,51986.87,30138.1557,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061106,2006-11-06 15:00:00,5.7,6.04,5.62,6.0,126134.94,74774.882,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061107,2006-11-07 15:00:00,6.0,6.02,5.78,5.83,71710.54,42133.0965,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061108,2006-11-08 15:00:00,5.83,6.05,5.8,5.84,78826.17,46805.9392,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061109,2006-11-09 15:00:00,5.8,5.91,5.7,5.8,46773.62,27132.1403,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061110,2006-11-10 15:00:00,5.8,5.86,5.57,5.61,68161.55,38798.1243,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061113,2006-11-13 15:00:00,5.51,5.61,5.16,5.22,66479.35,35565.4861,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061114,2006-11-14 15:00:00,5.22,5.29,5.03,5.29,38130.38,19727.1646,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061115,2006-11-15 15:00:00,5.3,5.45,5.2,5.41,48057.67,25701.8285,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061116,2006-11-16 15:00:00,5.42,5.56,5.27,5.28,49836.4,27022.1659,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061120,2006-11-20 15:00:00,5.35,5.49,5.26,5.3,37101.17,19760.7824,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061121,2006-11-21 15:00:00,5.3,5.35,5.13,5.34,42918.1,22398.1623,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061122,2006-11-22 15:00:00,5.33,5.44,5.22,5.38,47368.98,25260.4459,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061123,2006-11-23 15:00:00,5.43,5.45,5.33,5.37,41841.41,22564.2486,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061124,2006-11-24 15:00:00,5.37,5.37,5.3,5.35,43302.61,23078.7868,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061127,2006-11-27 15:00:00,5.36,5.5,5.35,5.47,43552.51,23693.5175,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061128,2006-11-28 15:00:00,5.5,5.52,5.4,5.43,31077.0,16901.131,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061129,2006-11-29 15:00:00,5.38,5.52,5.32,5.46,38354.4,20826.7436,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061130,2006-11-30 15:00:00,5.51,5.75,5.46,5.68,100986.33,57101.9709,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061201,2006-12-01 15:00:00,5.78,5.98,5.71,5.76,106221.54,61991.4772,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061204,2006-12-04 15:00:00,5.73,5.89,5.7,5.79,79168.21,45682.7984,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061205,2006-12-05 15:00:00,5.81,5.83,5.73,5.76,71506.66,41248.2491,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061206,2006-12-06 15:00:00,5.8,5.81,5.44,5.55,73115.7,40944.2494,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061207,2006-12-07 15:00:00,5.55,5.72,5.54,5.56,54043.83,30474.5328,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061208,2006-12-08 15:00:00,5.52,5.52,5.34,5.34,56913.0,30800.4736,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061211,2006-12-11 15:00:00,5.33,5.47,5.3,5.46,30261.49,16391.8049,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061212,2006-12-12 15:00:00,5.48,5.49,5.33,5.48,31785.34,17253.4937,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061213,2006-12-13 15:00:00,5.49,5.51,5.38,5.43,22884.77,12412.1831,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061214,2006-12-14 15:00:00,5.45,5.53,5.44,5.5,38034.71,20876.3148,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061215,2006-12-15 15:00:00,5.51,5.65,5.51,5.62,47805.11,26742.9096,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061218,2006-12-18 15:00:00,5.66,5.77,5.6,5.68,55128.32,31287.2848,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061219,2006-12-19 15:00:00,5.68,5.77,5.61,5.71,58572.03,33258.0653,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061220,2006-12-20 15:00:00,5.66,5.85,5.64,5.81,73129.61,42293.933,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061221,2006-12-21 15:00:00,5.8,5.84,5.69,5.71,62858.81,36227.127,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061222,2006-12-22 15:00:00,5.68,5.74,5.58,5.61,39723.08,22383.5037,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061225,2006-12-25 15:00:00,5.6,5.7,5.58,5.61,44103.62,24911.1256,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061226,2006-12-26 15:00:00,5.61,5.88,5.58,5.88,96667.68,55567.7782,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061227,2006-12-27 15:00:00,5.95,6.18,5.89,5.9,164704.08,99734.3122,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061228,2006-12-28 15:00:00,5.84,5.95,5.65,5.76,71663.72,41398.7872,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20061229,2006-12-29 15:00:00,5.78,5.95,5.75,5.9,75217.48,44148.1309,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070104,2007-01-04 15:00:00,5.92,6.49,5.92,6.35,244362.63,153515.4146,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070105,2007-01-05 15:00:00,6.32,6.77,6.17,6.61,199344.52,131132.3148,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070108,2007-01-08 15:00:00,6.66,6.93,6.51,6.73,128026.53,85903.7455,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070109,2007-01-09 15:00:00,6.78,7.08,6.62,6.98,135944.69,93741.7112,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070110,2007-01-10 15:00:00,6.96,7.17,6.86,7.01,126451.68,88281.4057,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070111,2007-01-11 15:00:00,7.02,7.02,6.78,6.86,128482.78,88452.5429,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070112,2007-01-12 15:00:00,6.76,6.87,6.41,6.43,96889.33,64322.1964,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070115,2007-01-15 15:00:00,6.42,6.98,6.38,6.93,104370.49,70218.5789,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070116,2007-01-16 15:00:00,6.97,7.05,6.82,6.92,83648.1,58036.0233,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070117,2007-01-17 15:00:00,6.95,7.61,6.93,7.57,270169.32,200661.765,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070118,2007-01-18 15:00:00,7.5,7.58,7.17,7.4,112586.46,82534.8599,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070119,2007-01-19 15:00:00,7.45,7.9,7.4,7.75,117742.46,90216.2054,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070122,2007-01-22 15:00:00,7.75,8.53,7.75,8.53,159964.96,133573.9965,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070123,2007-01-23 15:00:00,8.73,9.0,8.5,8.83,140297.69,122701.8954,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070124,2007-01-24 15:00:00,8.83,8.87,8.61,8.76,89014.28,77610.2235,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070125,2007-01-25 15:00:00,8.69,8.69,8.02,8.05,83900.82,70545.6483,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070126,2007-01-26 15:00:00,8.0,8.6,7.88,8.52,122817.02,101029.8402,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070129,2007-01-29 15:00:00,8.54,9.0,8.54,8.81,92060.68,80864.8354,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070130,2007-01-30 15:00:00,8.83,8.9,8.5,8.56,78478.62,67682.7793,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070131,2007-01-31 15:00:00,8.52,8.52,7.7,7.83,96304.34,78365.2597,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070201,2007-02-01 15:00:00,7.83,7.96,7.47,7.77,64832.64,50314.9723,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070202,2007-02-02 15:00:00,7.79,8.03,7.48,7.49,52985.95,40952.3171,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070205,2007-02-05 15:00:00,7.45,7.65,7.38,7.43,43502.3,32550.3696,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070206,2007-02-06 15:00:00,7.48,8.0,7.48,7.99,56725.31,43719.7675,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070207,2007-02-07 15:00:00,8.0,8.1,7.77,7.9,74320.06,58957.214,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070208,2007-02-08 15:00:00,7.8,7.98,7.71,7.98,47072.96,37041.5209,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070209,2007-02-09 15:00:00,7.9,7.9,7.7,7.79,30844.58,23963.169,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070212,2007-02-12 15:00:00,7.79,7.99,7.72,7.92,48348.59,38162.5643,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070213,2007-02-13 15:00:00,7.95,8.17,7.95,8.16,52568.28,42489.6767,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070214,2007-02-14 15:00:00,8.19,8.48,8.12,8.35,56989.57,47250.4642,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070215,2007-02-15 15:00:00,8.46,8.57,8.35,8.48,51084.22,43105.9088,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070216,2007-02-16 15:00:00,8.5,8.75,8.37,8.58,78717.09,67490.3667,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070226,2007-02-26 15:00:00,8.69,9.44,8.59,9.44,108602.3,98965.888,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070227,2007-02-27 15:00:00,9.67,9.96,8.5,8.5,189237.28,176359.7575,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070228,2007-02-28 15:00:00,8.4,9.35,8.4,9.35,107112.1,95812.4758,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070301,2007-03-01 15:00:00,9.49,9.58,9.0,9.21,108474.69,99975.9437,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070302,2007-03-02 15:00:00,9.16,9.25,8.9,9.07,59856.81,54135.8577,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070305,2007-03-05 15:00:00,9.05,9.06,8.46,8.71,63754.87,55790.6405,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070306,2007-03-06 15:00:00,8.71,8.91,8.5,8.84,39402.6,34486.4025,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070307,2007-03-07 15:00:00,8.85,9.05,8.78,8.98,40405.1,36179.3471,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070308,2007-03-08 15:00:00,9.01,9.3,9.01,9.22,47762.24,43913.0376,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070309,2007-03-09 15:00:00,9.3,9.49,9.18,9.28,55441.32,51654.7669,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070312,2007-03-12 15:00:00,9.35,9.89,9.35,9.75,99917.79,96289.2652,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070313,2007-03-13 15:00:00,9.8,9.83,9.48,9.55,126015.9,120821.9821,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070314,2007-03-14 15:00:00,9.48,9.84,9.35,9.7,105031.81,100286.6954,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070315,2007-03-15 15:00:00,9.68,10.18,9.56,10.07,115459.69,113749.3285,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070316,2007-03-16 15:00:00,10.08,10.1,9.5,9.71,67972.21,66803.6036,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070319,2007-03-19 15:00:00,9.3,9.75,9.21,9.66,54920.86,52468.6836,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070320,2007-03-20 15:00:00,9.74,9.74,9.53,9.68,37009.88,35602.7957,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070321,2007-03-21 15:00:00,9.75,9.75,9.49,9.62,38532.73,37040.7797,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070322,2007-03-22 15:00:00,9.56,10.13,9.56,9.86,112411.5,111283.8175,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070323,2007-03-23 15:00:00,10.01,10.85,10.01,10.85,187607.32,196671.8564,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070326,2007-03-26 15:00:00,10.98,11.94,10.72,11.62,140571.83,158769.5715,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070327,2007-03-27 15:00:00,11.58,11.58,11.3,11.38,77221.85,88146.6969,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070328,2007-03-28 15:00:00,11.46,12.15,11.2,11.76,117236.12,137659.4222,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070329,2007-03-29 15:00:00,11.86,12.0,11.32,11.35,68383.57,78796.5817,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070330,2007-03-30 15:00:00,11.34,11.5,11.01,11.37,39421.4,44543.9643,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070402,2007-04-02 15:00:00,11.46,11.95,11.32,11.83,57342.68,66603.6191,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20070403,2007-04-03 15:00:00,11.89,11.95,11.63,11.7,51073.41,59799.6972,qfq,tushare,2026-02-28 20:09:49
