ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300115.SZ,1d,20140115,2014-01-15 15:00:00,8.97,9.68,8.83,9.25,22894.63,85100.3517,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140116,2014-01-16 15:00:00,9.25,9.55,8.95,9.24,18830.19,70556.0655,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140117,2014-01-17 15:00:00,9.25,9.48,9.14,9.22,11029.14,41741.1838,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140120,2014-01-20 15:00:00,9.34,9.34,8.97,9.07,8897.15,32812.9314,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140121,2014-01-21 15:00:00,9.14,9.44,8.92,9.22,15522.93,58210.0682,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140122,2014-01-22 15:00:00,9.39,9.51,9.19,9.27,12898.26,48505.8257,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140123,2014-01-23 15:00:00,9.4,9.8,9.3,9.68,21445.64,82919.348,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140124,2014-01-24 15:00:00,9.55,10.02,9.54,9.87,18426.82,72877.0361,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140127,2014-01-27 15:00:00,9.76,9.89,9.59,9.73,9614.82,38062.9103,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140128,2014-01-28 15:00:00,9.64,9.85,9.09,9.44,16828.42,63953.7969,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140129,2014-01-29 15:00:00,9.47,9.47,9.2,9.24,13447.68,50599.4056,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140130,2014-01-30 15:00:00,9.24,9.45,9.17,9.3,11623.18,43605.9825,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140207,2014-02-07 15:00:00,9.22,9.46,9.2,9.39,16086.96,61134.4988,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140210,2014-02-10 15:00:00,9.62,10.23,9.51,9.87,24840.54,99366.7621,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140211,2014-02-11 15:00:00,9.81,9.91,9.54,9.75,17418.6,68543.3189,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140212,2014-02-12 15:00:00,9.69,10.18,9.69,10.04,26949.72,108478.3207,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140213,2014-02-13 15:00:00,10.09,10.13,9.76,9.77,17248.26,69138.1176,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140214,2014-02-14 15:00:00,9.68,9.88,9.49,9.66,20656.82,80068.0789,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140217,2014-02-17 15:00:00,9.74,9.77,9.49,9.58,35203.01,136126.5768,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140218,2014-02-18 15:00:00,9.59,9.59,9.07,9.15,57244.42,213206.122,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140219,2014-02-19 15:00:00,9.12,9.27,9.04,9.16,35123.72,130055.7096,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140220,2014-02-20 15:00:00,9.19,9.43,9.09,9.37,54779.61,206326.5863,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140221,2014-02-21 15:00:00,9.39,9.75,9.27,9.34,44285.83,170905.4582,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140224,2014-02-24 15:00:00,9.17,9.32,8.9,9.26,22364.35,82874.1829,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140225,2014-02-25 15:00:00,9.22,9.37,8.34,8.62,41777.42,149881.2438,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140226,2014-02-26 15:00:00,8.55,8.65,8.15,8.37,33483.59,112990.7569,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140227,2014-02-27 15:00:00,8.33,8.52,7.82,7.91,23774.45,78419.0303,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140228,2014-02-28 15:00:00,7.91,8.02,7.58,7.97,24017.41,75797.601,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140303,2014-03-03 15:00:00,8.04,8.33,7.99,8.32,24834.93,82954.6155,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140304,2014-03-04 15:00:00,8.35,8.36,7.85,7.95,29039.1,93994.2095,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140305,2014-03-05 15:00:00,7.95,8.22,7.95,7.98,16161.58,52733.3223,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140306,2014-03-06 15:00:00,7.98,8.11,7.78,8.04,11704.02,37670.1737,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140307,2014-03-07 15:00:00,8.04,8.15,7.93,7.98,11780.47,38331.3877,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140310,2014-03-10 15:00:00,7.93,7.96,7.41,7.5,17569.4,54551.8007,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140311,2014-03-11 15:00:00,7.54,7.59,7.38,7.53,13449.98,40714.5559,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140312,2014-03-12 15:00:00,7.48,7.78,7.43,7.68,13405.34,41525.9083,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140313,2014-03-13 15:00:00,7.69,7.98,7.66,7.86,14594.21,46633.3701,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140314,2014-03-14 15:00:00,7.84,7.93,7.74,7.9,7566.86,24030.9417,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140317,2014-03-17 15:00:00,7.85,8.1,7.85,8.05,7583.8,24526.0886,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140318,2014-03-18 15:00:00,8.01,8.08,7.91,8.01,15731.57,50698.0667,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140319,2014-03-19 15:00:00,7.94,8.09,7.88,8.03,15065.39,48928.9754,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140320,2014-03-20 15:00:00,8.0,8.03,7.49,7.62,24057.65,75204.8038,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140321,2014-03-21 15:00:00,7.54,7.69,7.27,7.66,20682.66,62052.7976,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140324,2014-03-24 15:00:00,7.76,7.76,7.61,7.65,13234.13,41083.1372,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140325,2014-03-25 15:00:00,7.69,7.83,7.64,7.73,9953.71,31133.0599,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140326,2014-03-26 15:00:00,7.78,8.28,7.78,8.18,31877.3,104518.1388,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140327,2014-03-27 15:00:00,8.15,8.28,8.08,8.18,26406.98,87496.5714,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140328,2014-03-28 15:00:00,8.17,8.18,7.76,8.16,16131.12,52413.935,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140331,2014-03-31 15:00:00,8.13,8.3,8.03,8.18,9020.79,29943.6323,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140401,2014-04-01 15:00:00,8.16,8.45,8.12,8.43,12077.04,40955.8716,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140402,2014-04-02 15:00:00,8.39,8.45,8.15,8.22,22210.88,74423.5065,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140403,2014-04-03 15:00:00,8.22,8.45,8.16,8.23,18826.9,63218.6557,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140404,2014-04-04 15:00:00,8.17,8.64,8.0,8.54,22569.55,75506.4448,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140408,2014-04-08 15:00:00,8.41,8.64,8.29,8.53,15188.42,52110.4482,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140409,2014-04-09 15:00:00,8.52,8.6,8.41,8.57,13766.24,47380.4507,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140410,2014-04-10 15:00:00,8.54,8.79,8.54,8.67,18836.56,66027.3332,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140411,2014-04-11 15:00:00,8.6,8.6,8.41,8.45,13955.73,47759.2142,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140414,2014-04-14 15:00:00,8.45,8.57,8.4,8.48,10438.8,35888.6702,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140415,2014-04-15 15:00:00,8.48,8.58,8.46,8.48,12400.92,42634.051,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140416,2014-04-16 15:00:00,8.41,8.55,8.3,8.55,9639.18,32731.7565,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140417,2014-04-17 15:00:00,8.6,9.02,8.53,8.89,39664.98,142382.8746,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140418,2014-04-18 15:00:00,8.88,9.05,8.75,8.87,23521.28,85015.5327,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140421,2014-04-21 15:00:00,8.73,9.32,8.72,9.2,41196.95,153186.8849,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140422,2014-04-22 15:00:00,9.09,9.23,8.95,9.14,13285.76,48801.2987,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140423,2014-04-23 15:00:00,9.14,9.49,8.87,9.15,29463.0,110050.6675,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140424,2014-04-24 15:00:00,9.1,9.22,8.99,9.19,10737.18,39744.7346,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140425,2014-04-25 15:00:00,9.14,9.26,8.85,8.87,25528.67,93358.7065,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140428,2014-04-28 15:00:00,8.74,8.82,8.4,8.6,19740.32,68781.5964,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140429,2014-04-29 15:00:00,8.48,8.93,8.41,8.72,29003.51,102951.8515,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140430,2014-04-30 15:00:00,8.7,9.06,8.66,8.96,24736.58,89480.5353,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140505,2014-05-05 15:00:00,8.96,9.42,8.96,9.32,24888.61,93073.2472,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140506,2014-05-06 15:00:00,9.34,9.81,9.34,9.56,47033.97,183767.1838,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140507,2014-05-07 15:00:00,9.56,9.63,9.39,9.43,13175.32,50635.2007,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140508,2014-05-08 15:00:00,9.39,9.96,9.39,9.49,17506.38,68652.2582,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140509,2014-05-09 15:00:00,9.64,9.64,9.18,9.44,17032.26,64527.4465,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140512,2014-05-12 15:00:00,9.43,9.74,9.29,9.48,16443.73,63287.8542,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140513,2014-05-13 15:00:00,9.49,9.71,9.42,9.63,17162.61,66900.3563,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140514,2014-05-14 15:00:00,9.63,9.63,9.31,9.57,17663.76,67599.6294,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140515,2014-05-15 15:00:00,9.5,9.61,9.1,9.12,19346.85,72579.3729,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140516,2014-05-16 15:00:00,9.14,9.14,8.62,8.91,27279.14,97375.8335,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140519,2014-05-19 15:00:00,8.87,9.14,8.74,8.89,26837.45,97258.7045,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140520,2014-05-20 15:00:00,9.05,9.38,8.92,9.1,15548.63,57788.3041,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140521,2014-05-21 15:00:00,9.02,9.84,8.96,9.58,13961.44,52789.1774,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140522,2014-05-22 15:00:00,9.58,9.77,9.39,9.49,29623.1,115329.9122,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140523,2014-05-23 15:00:00,9.37,9.8,9.32,9.62,35700.45,69673.755,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140526,2014-05-26 15:00:00,9.57,9.8,9.26,9.39,53823.94,102367.063,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140527,2014-05-27 15:00:00,9.4,9.62,9.19,9.29,44632.49,84863.102,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140528,2014-05-28 15:00:00,9.29,9.49,9.11,9.41,42232.68,79603.7612,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140529,2014-05-29 15:00:00,9.41,9.45,8.91,9.0,34435.28,63378.693,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140530,2014-05-30 15:00:00,8.99,9.25,8.83,9.11,47941.19,87167.204,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140603,2014-06-03 15:00:00,9.12,9.41,9.01,9.27,24915.9,46722.9628,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140604,2014-06-04 15:00:00,9.18,9.27,9.02,9.19,20178.74,37214.5534,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140605,2014-06-05 15:00:00,9.19,9.47,9.12,9.47,24554.28,46292.4419,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140606,2014-06-06 15:00:00,9.42,9.9,9.42,9.65,41849.19,81879.6645,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140609,2014-06-09 15:00:00,9.71,9.86,9.56,9.67,37194.13,73028.7414,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140610,2014-06-10 15:00:00,9.74,10.08,9.51,9.86,42651.24,84884.2305,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140611,2014-06-11 15:00:00,9.88,10.05,9.71,9.91,29955.65,59642.3976,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140612,2014-06-12 15:00:00,10.13,10.43,9.97,10.43,66528.42,137056.9593,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140613,2014-06-13 15:00:00,10.36,10.94,10.2,10.86,72393.81,154268.2943,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140616,2014-06-16 15:00:00,10.74,11.0,10.64,10.7,48651.63,105847.183,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140617,2014-06-17 15:00:00,10.8,10.8,10.16,10.27,60293.38,126535.5558,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140618,2014-06-18 15:00:00,10.32,10.44,10.21,10.31,50288.44,104761.892,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140619,2014-06-19 15:00:00,10.3,10.44,9.99,10.21,31990.81,65996.2745,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140620,2014-06-20 15:00:00,10.15,10.73,10.02,10.65,59380.54,125671.1968,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140626,2014-06-26 15:00:00,10.7,10.75,10.37,10.62,48164.34,102520.5537,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140627,2014-06-27 15:00:00,10.68,10.79,10.38,10.5,44049.21,93310.8836,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140630,2014-06-30 15:00:00,10.41,10.99,10.25,10.91,69855.17,150192.2145,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140701,2014-07-01 15:00:00,10.92,11.12,10.69,10.84,26889.22,58938.809,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140702,2014-07-02 15:00:00,10.85,11.04,10.6,10.89,37670.17,82235.1153,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140703,2014-07-03 15:00:00,10.84,11.19,10.76,11.18,36633.91,81403.0425,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140704,2014-07-04 15:00:00,11.2,11.28,10.99,11.18,34326.67,76683.9116,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140707,2014-07-07 15:00:00,11.18,11.27,10.91,11.19,33545.11,75365.2951,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140708,2014-07-08 15:00:00,11.17,11.23,10.82,11.05,33023.72,73051.95,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140709,2014-07-09 15:00:00,11.05,11.05,10.41,10.65,46495.99,100048.2631,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140710,2014-07-10 15:00:00,10.51,10.61,10.01,10.18,63862.21,131712.9085,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140711,2014-07-11 15:00:00,10.17,10.31,9.77,9.91,49385.88,100081.1802,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140714,2014-07-14 15:00:00,10.06,10.29,9.93,10.16,41793.59,85485.3218,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140715,2014-07-15 15:00:00,10.2,10.46,9.97,10.1,44730.05,92644.8137,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140716,2014-07-16 15:00:00,10.08,10.1,9.61,9.76,43164.5,85095.612,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140717,2014-07-17 15:00:00,9.71,9.79,9.51,9.71,31527.35,61396.8647,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140718,2014-07-18 15:00:00,9.67,9.91,9.54,9.69,35413.09,68948.4152,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140721,2014-07-21 15:00:00,9.62,10.0,9.56,9.98,32758.55,64941.903,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140722,2014-07-22 15:00:00,10.0,10.43,9.97,10.26,44736.12,92304.3361,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140723,2014-07-23 15:00:00,10.26,10.38,9.72,9.77,36207.31,72925.4927,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140724,2014-07-24 15:00:00,9.76,9.76,9.28,9.62,57992.9,110975.4076,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140725,2014-07-25 15:00:00,9.49,9.8,9.49,9.71,14850.07,29059.7011,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140728,2014-07-28 15:00:00,9.77,9.9,9.63,9.86,20081.54,39647.1562,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140729,2014-07-29 15:00:00,9.78,10.26,9.78,10.12,41347.96,84135.5488,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140730,2014-07-30 15:00:00,10.12,10.3,9.98,9.99,29309.78,59886.9284,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140731,2014-07-31 15:00:00,9.97,10.12,9.97,9.99,20812.49,42137.0821,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140801,2014-08-01 15:00:00,9.98,10.25,9.86,9.9,35575.62,71917.4914,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140804,2014-08-04 15:00:00,9.81,9.94,9.59,9.64,51660.55,100565.9381,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140805,2014-08-05 15:00:00,9.65,10.15,9.32,10.01,70885.71,138394.3016,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140806,2014-08-06 15:00:00,9.89,9.99,9.82,9.96,27647.96,55171.0581,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140807,2014-08-07 15:00:00,9.96,10.28,9.85,10.04,48902.06,99813.6578,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140808,2014-08-08 15:00:00,10.06,10.4,10.04,10.35,55084.81,114402.7623,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140811,2014-08-11 15:00:00,10.4,10.89,10.28,10.85,66040.45,142340.6748,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140812,2014-08-12 15:00:00,10.8,10.96,10.62,10.74,50687.83,109598.9713,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140813,2014-08-13 15:00:00,10.85,11.18,10.69,11.09,85299.6,188766.0477,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140814,2014-08-14 15:00:00,11.3,11.46,11.1,11.33,67462.36,153631.323,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140815,2014-08-15 15:00:00,11.34,11.62,11.05,11.49,56322.55,129594.9766,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140818,2014-08-18 15:00:00,11.55,11.59,11.23,11.37,46937.05,107751.6277,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140819,2014-08-19 15:00:00,11.36,11.38,10.98,11.1,59812.61,134125.6734,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140820,2014-08-20 15:00:00,11.1,11.3,10.94,11.15,41027.88,92444.5967,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140821,2014-08-21 15:00:00,11.22,11.22,10.78,10.95,31119.82,68733.3022,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140822,2014-08-22 15:00:00,10.95,11.07,10.78,10.86,43117.11,94425.9992,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140825,2014-08-25 15:00:00,10.77,11.09,10.65,11.05,56401.32,123673.5936,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140826,2014-08-26 15:00:00,10.96,11.09,10.51,10.68,38543.86,83909.9708,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140827,2014-08-27 15:00:00,10.65,10.96,10.58,10.7,33580.96,72991.4716,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140828,2014-08-28 15:00:00,10.75,10.89,10.61,10.78,22763.85,49323.8107,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140829,2014-08-29 15:00:00,10.78,11.34,10.67,11.34,72863.86,163253.0602,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140901,2014-09-01 15:00:00,11.32,11.65,11.22,11.47,68558.51,158350.0936,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140902,2014-09-02 15:00:00,11.5,11.58,11.36,11.52,48821.16,112960.7639,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140903,2014-09-03 15:00:00,11.53,11.64,11.29,11.38,68126.3,156776.1486,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140904,2014-09-04 15:00:00,11.35,11.4,11.08,11.38,68714.07,155233.175,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140905,2014-09-05 15:00:00,11.45,11.46,11.06,11.24,60537.4,136963.8685,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140909,2014-09-09 15:00:00,11.15,11.25,11.03,11.03,61179.29,137039.3835,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140910,2014-09-10 15:00:00,11.0,11.0,10.76,10.9,71560.95,156599.4942,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140911,2014-09-11 15:00:00,10.91,11.2,10.9,11.11,62375.78,139404.0838,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140912,2014-09-12 15:00:00,11.08,11.09,10.88,10.93,55076.28,121448.6558,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140915,2014-09-15 15:00:00,10.93,11.05,10.85,10.97,47267.9,104384.3063,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140916,2014-09-16 15:00:00,11.02,11.05,10.52,10.52,59656.97,129465.727,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140917,2014-09-17 15:00:00,10.53,10.73,10.32,10.71,56711.99,119700.7391,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140918,2014-09-18 15:00:00,10.65,10.82,10.54,10.75,38340.2,82762.45,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140919,2014-09-19 15:00:00,10.8,10.82,10.49,10.61,40296.9,86485.9364,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140922,2014-09-22 15:00:00,10.65,10.65,10.38,10.41,33380.36,70824.3863,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140923,2014-09-23 15:00:00,10.34,10.8,10.34,10.73,41248.25,88651.4491,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140924,2014-09-24 15:00:00,10.69,10.81,10.69,10.79,33982.01,73769.2173,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140925,2014-09-25 15:00:00,10.79,10.85,10.56,10.56,53490.04,115326.8923,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140926,2014-09-26 15:00:00,10.53,10.71,10.49,10.62,34776.97,74559.9062,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140929,2014-09-29 15:00:00,10.67,10.81,10.67,10.78,38277.85,83101.7251,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140930,2014-09-30 15:00:00,10.78,10.92,10.71,10.88,39149.19,85661.0148,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141008,2014-10-08 15:00:00,10.92,11.31,10.91,11.3,88037.31,198439.8292,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141009,2014-10-09 15:00:00,11.3,11.35,11.13,11.24,74365.48,168278.4363,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141010,2014-10-10 15:00:00,11.16,11.16,10.9,10.95,46217.2,102702.9617,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141013,2014-10-13 15:00:00,10.95,11.09,10.78,11.08,49269.87,108826.523,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141014,2014-10-14 15:00:00,11.05,11.07,10.83,10.89,34303.29,75877.9804,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141015,2014-10-15 15:00:00,10.9,10.98,10.76,10.84,35546.6,77916.134,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141016,2014-10-16 15:00:00,10.78,10.9,10.41,10.44,71891.96,155062.9167,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141017,2014-10-17 15:00:00,10.41,10.66,10.22,10.61,54280.2,113627.8264,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141020,2014-10-20 15:00:00,10.55,10.63,10.42,10.53,37383.95,79055.1537,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141021,2014-10-21 15:00:00,10.56,10.58,10.34,10.37,20497.62,43119.0917,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141022,2014-10-22 15:00:00,10.39,10.4,10.07,10.1,35351.46,73270.2308,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141023,2014-10-23 15:00:00,10.01,10.13,9.84,9.91,30620.78,61388.7741,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141024,2014-10-24 15:00:00,9.91,10.12,9.81,9.9,29265.49,58856.4622,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20141027,2014-10-27 15:00:00,9.87,10.25,9.76,10.16,36618.7,74293.8288,qfq,tushare,2026-02-28 19:23:34
