ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1d,20171017,2017-10-17 15:00:00,63.7,64.54,63.61,63.98,3366.02,21561.622,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171018,2017-10-18 15:00:00,63.99,64.51,62.96,63.35,4679.86,29757.678,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171019,2017-10-19 15:00:00,63.73,64.35,62.58,63.4,4827.5,30599.628,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171020,2017-10-20 15:00:00,63.5,63.79,62.2,62.36,5238.27,32886.093,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171023,2017-10-23 15:00:00,62.69,65.18,61.91,65.11,9871.0,62479.243,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171024,2017-10-24 15:00:00,64.98,65.0,62.9,63.85,7257.88,46300.423,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171025,2017-10-25 15:00:00,64.01,64.25,62.5,63.02,11415.5,71783.028,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171026,2017-10-26 15:00:00,62.8,64.2,62.5,63.88,10702.34,67878.851,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171027,2017-10-27 15:00:00,64.36,68.37,64.36,67.17,25168.83,167749.555,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171030,2017-10-30 15:00:00,67.13,69.19,65.56,67.87,19490.93,131390.107,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171031,2017-10-31 15:00:00,67.5,70.0,66.83,69.96,17632.18,121648.064,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171101,2017-11-01 15:00:00,70.7,70.99,68.52,68.67,14916.21,103499.542,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171102,2017-11-02 15:00:00,68.54,69.34,67.3,68.81,11262.31,76569.86,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171103,2017-11-03 15:00:00,68.12,70.19,66.8,67.22,11081.51,75462.741,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171106,2017-11-06 15:00:00,67.22,69.6,67.22,68.19,11842.31,81005.11,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171107,2017-11-07 15:00:00,68.16,74.68,68.16,74.0,33045.38,239186.088,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171108,2017-11-08 15:00:00,74.24,75.43,73.0,74.39,16331.82,121040.803,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171109,2017-11-09 15:00:00,74.5,74.51,72.63,74.14,11614.47,85355.331,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171110,2017-11-10 15:00:00,73.26,77.02,73.19,74.91,19632.81,148037.977,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171113,2017-11-13 15:00:00,75.11,76.5,73.21,76.43,12862.93,95853.511,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171114,2017-11-14 15:00:00,76.5,77.33,75.11,76.67,12308.65,94049.044,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171115,2017-11-15 15:00:00,75.78,75.79,71.89,72.39,12319.38,90753.871,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171116,2017-11-16 15:00:00,72.77,74.48,72.03,73.59,6495.5,47890.011,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171117,2017-11-17 15:00:00,74.6,74.6,70.29,70.7,9646.64,69759.662,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171120,2017-11-20 15:00:00,69.0,75.8,68.99,75.36,14024.83,102214.611,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171121,2017-11-21 15:00:00,75.0,76.35,72.88,74.7,11615.74,86722.78,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171122,2017-11-22 15:00:00,74.16,74.91,72.23,73.02,7064.33,51823.027,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171123,2017-11-23 15:00:00,72.36,73.4,68.23,68.43,10124.19,71427.009,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171124,2017-11-24 15:00:00,68.0,71.0,67.53,70.28,8591.99,59651.749,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171127,2017-11-27 15:00:00,70.35,70.54,67.49,67.54,7655.35,52558.115,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171128,2017-11-28 15:00:00,68.3,68.8,67.15,68.54,4861.48,33059.59,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171129,2017-11-29 15:00:00,68.54,72.1,67.68,71.45,9744.94,68467.302,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171130,2017-11-30 15:00:00,71.05,73.65,70.28,70.52,6796.25,48997.142,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171201,2017-12-01 15:00:00,70.52,72.77,69.61,72.18,7727.7,54989.593,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171204,2017-12-04 15:00:00,73.21,74.45,71.4,73.02,10472.33,76762.176,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171205,2017-12-05 15:00:00,72.67,72.74,70.06,70.75,7155.91,51132.549,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171206,2017-12-06 15:00:00,69.11,71.57,69.11,71.48,6862.29,48042.351,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171207,2017-12-07 15:00:00,71.48,71.48,69.67,69.82,5563.69,39161.059,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171208,2017-12-08 15:00:00,69.82,71.93,69.72,71.72,6865.99,48856.472,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171211,2017-12-11 15:00:00,71.68,73.34,71.68,72.83,4722.28,34393.309,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171212,2017-12-12 15:00:00,73.49,73.49,71.04,71.44,6404.2,45989.26,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171213,2017-12-13 15:00:00,71.5,71.5,69.21,70.87,5376.93,37708.554,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171214,2017-12-14 15:00:00,70.5,73.3,70.5,73.28,7087.51,51106.97,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171215,2017-12-15 15:00:00,73.32,74.28,72.34,73.49,7012.3,51468.755,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171218,2017-12-18 15:00:00,73.26,73.6,71.71,73.04,7119.06,51590.766,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171219,2017-12-19 15:00:00,73.08,73.48,72.58,73.37,5661.81,41393.468,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171220,2017-12-20 15:00:00,73.48,75.96,73.47,75.9,10652.84,80116.914,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171221,2017-12-21 15:00:00,75.79,78.88,75.22,77.49,10416.66,80228.163,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171222,2017-12-22 15:00:00,77.09,78.28,76.4,76.96,6240.44,48141.341,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171225,2017-12-25 15:00:00,38.82,38.93,37.63,37.9,7421.02,56113.754,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171226,2017-12-26 15:00:00,37.92,38.76,37.6,38.24,6107.24,46245.907,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171227,2017-12-27 15:00:00,37.98,38.84,37.65,38.22,5162.02,39283.216,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171228,2017-12-28 15:00:00,37.63,39.45,37.63,39.35,8822.67,68067.269,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171229,2017-12-29 15:00:00,39.22,40.15,39.09,39.67,6065.74,47659.415,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180102,2018-01-02 15:00:00,39.72,41.61,39.72,40.09,11905.51,96036.882,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180103,2018-01-03 15:00:00,40.25,40.5,39.64,39.8,8035.33,63691.301,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180104,2018-01-04 15:00:00,39.59,39.75,38.99,39.04,9655.84,75396.034,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180105,2018-01-05 15:00:00,39.02,39.99,38.9,39.29,7011.7,54877.42,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180108,2018-01-08 15:00:00,39.29,40.25,38.35,39.42,9738.96,75919.189,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180109,2018-01-09 15:00:00,39.14,39.32,38.42,38.95,7754.2,59431.777,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180110,2018-01-10 15:00:00,38.49,38.98,37.63,37.78,9158.88,69126.482,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180111,2018-01-11 15:00:00,38.01,38.01,37.25,37.28,12560.83,93345.686,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180112,2018-01-12 15:00:00,37.2,37.63,36.9,37.23,10014.27,74026.437,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180115,2018-01-15 15:00:00,37.24,37.38,36.3,36.51,12878.25,93758.664,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180116,2018-01-16 15:00:00,36.11,36.44,34.59,35.99,18427.32,129788.656,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180117,2018-01-17 15:00:00,35.91,35.91,34.1,34.98,17926.77,123191.145,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180118,2018-01-18 15:00:00,33.37,34.8,32.8,33.64,20043.74,133878.852,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180119,2018-01-19 15:00:00,33.67,34.17,32.99,33.44,20242.18,134765.37,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180122,2018-01-22 15:00:00,33.44,35.35,33.43,34.13,18595.05,127137.363,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180123,2018-01-23 15:00:00,33.81,35.11,33.81,34.46,14364.74,98879.223,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180124,2018-01-24 15:00:00,34.57,36.17,34.57,36.09,15351.93,107727.418,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180125,2018-01-25 15:00:00,35.93,36.81,35.42,36.26,12044.83,86470.878,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180126,2018-01-26 15:00:00,36.26,36.66,35.61,36.07,8478.14,60511.116,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180129,2018-01-29 15:00:00,36.06,36.32,35.08,35.73,12517.26,88955.311,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180130,2018-01-30 15:00:00,35.38,36.32,34.46,34.52,9399.12,65608.809,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180131,2018-01-31 15:00:00,34.3,34.91,33.54,34.09,8492.53,57534.429,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180201,2018-02-01 15:00:00,33.8,34.57,33.5,33.8,6084.46,40954.853,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180202,2018-02-02 15:00:00,33.29,35.46,31.02,33.98,14505.4,97739.385,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180205,2018-02-05 15:00:00,33.29,33.8,32.79,33.05,9225.26,60618.851,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180206,2018-02-06 15:00:00,31.98,32.69,30.01,30.19,15116.78,93147.333,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180207,2018-02-07 15:00:00,31.02,31.83,30.52,30.78,12142.49,74915.801,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180208,2018-02-08 15:00:00,30.29,32.81,30.26,32.67,11022.18,70531.168,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180209,2018-02-09 15:00:00,32.03,32.78,30.9,31.26,12070.4,75923.369,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180212,2018-02-12 15:00:00,31.33,33.92,31.33,33.64,11801.09,77425.453,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180213,2018-02-13 15:00:00,34.19,34.78,33.81,34.66,9224.71,62975.689,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180214,2018-02-14 15:00:00,34.74,34.74,33.23,33.78,4122.86,27654.272,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180222,2018-02-22 15:00:00,34.05,34.43,33.81,34.03,4569.73,30827.716,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180223,2018-02-23 15:00:00,34.04,34.3,32.82,33.04,5818.58,38354.364,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180226,2018-02-26 15:00:00,33.54,34.12,33.09,33.69,7393.64,49258.829,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180227,2018-02-27 15:00:00,33.8,35.75,33.8,35.73,14079.21,98073.878,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180228,2018-02-28 15:00:00,35.36,36.42,34.91,35.29,11084.48,78634.245,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180301,2018-03-01 15:00:00,34.98,36.82,34.96,36.51,9368.48,67058.512,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180302,2018-03-02 15:00:00,36.32,37.58,35.98,37.05,9071.68,66130.857,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180305,2018-03-05 15:00:00,37.3,37.33,36.21,36.82,4880.23,35562.864,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180306,2018-03-06 15:00:00,36.82,37.1,35.21,35.74,12342.14,87652.71,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180307,2018-03-07 15:00:00,35.71,35.96,35.38,35.83,5663.44,40132.404,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180308,2018-03-08 15:00:00,35.71,36.78,35.59,35.98,5509.91,39634.307,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180309,2018-03-09 15:00:00,35.85,36.17,34.86,36.07,9518.83,67020.145,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180312,2018-03-12 15:00:00,35.9,37.53,35.81,37.37,11152.41,81514.667,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180313,2018-03-13 15:00:00,37.33,37.4,36.65,36.7,5323.22,39003.241,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180314,2018-03-14 15:00:00,36.75,36.96,36.08,36.12,4361.57,31500.898,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180315,2018-03-15 15:00:00,36.34,36.62,35.48,36.62,4015.93,28687.577,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180316,2018-03-16 15:00:00,36.62,36.72,35.11,35.16,9067.48,63984.221,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180319,2018-03-19 15:00:00,34.9,35.07,34.2,34.63,5207.25,35823.034,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180320,2018-03-20 15:00:00,34.45,35.66,34.19,35.35,6378.35,44629.157,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180321,2018-03-21 15:00:00,35.7,36.54,35.38,35.71,7166.86,51489.248,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180322,2018-03-22 15:00:00,35.46,36.18,34.86,35.37,4824.61,33977.365,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180323,2018-03-23 15:00:00,34.35,35.06,31.83,31.93,18416.13,120918.55,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180326,2018-03-26 15:00:00,30.78,33.15,30.78,32.87,10169.55,65694.556,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180327,2018-03-27 15:00:00,33.29,34.05,33.29,33.81,5765.74,38454.234,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180328,2018-03-28 15:00:00,33.34,33.79,32.34,33.0,8287.14,54072.346,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180329,2018-03-29 15:00:00,33.0,34.05,32.75,33.61,4433.87,29319.136,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180330,2018-03-30 15:00:00,33.68,34.15,33.19,33.52,5831.28,38897.352,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180402,2018-04-02 15:00:00,33.54,34.15,33.41,34.02,7297.84,48915.628,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180403,2018-04-03 15:00:00,33.59,33.89,32.74,33.31,6195.37,40900.969,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180404,2018-04-04 15:00:00,33.23,34.08,32.79,32.96,9060.74,60222.679,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180409,2018-04-09 15:00:00,32.33,33.49,32.19,32.96,7040.41,45661.81,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180410,2018-04-10 15:00:00,32.82,33.23,31.95,32.72,7066.05,45318.722,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180411,2018-04-11 15:00:00,32.79,33.54,32.61,33.53,7076.08,46236.92,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180412,2018-04-12 15:00:00,33.48,33.59,33.0,33.36,4668.18,30792.744,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180413,2018-04-13 15:00:00,33.64,34.02,32.49,32.53,8357.17,54893.016,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180416,2018-04-16 15:00:00,31.79,33.24,31.79,32.73,5092.05,33052.758,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180417,2018-04-17 15:00:00,32.73,33.13,30.78,31.35,9430.3,59351.08,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180418,2018-04-18 15:00:00,31.25,32.13,31.25,31.94,6972.27,43884.43,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180419,2018-04-19 15:00:00,32.12,33.04,31.85,32.76,6017.12,39116.748,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180420,2018-04-20 15:00:00,32.69,33.37,32.28,32.62,6302.25,41124.85,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180423,2018-04-23 15:00:00,32.08,32.53,30.93,31.28,10522.81,65572.187,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180424,2018-04-24 15:00:00,31.42,33.04,31.24,32.93,7955.57,51218.608,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180425,2018-04-25 15:00:00,32.99,33.22,32.44,32.94,6669.22,43448.624,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180426,2018-04-26 15:00:00,32.68,32.94,31.56,31.79,5586.77,35339.412,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180427,2018-04-27 15:00:00,31.83,32.03,31.12,31.5,4225.71,26378.99,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180502,2018-05-02 15:00:00,28.76,30.77,28.74,30.27,14294.31,84383.054,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180503,2018-05-03 15:00:00,30.09,32.7,29.92,32.11,12539.64,79275.051,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180504,2018-05-04 15:00:00,32.19,33.53,30.97,30.97,11590.47,72951.606,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180507,2018-05-07 15:00:00,31.27,32.87,31.27,32.47,14669.17,94302.677,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180508,2018-05-08 15:00:00,31.97,33.19,31.97,32.89,6052.02,39384.008,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180509,2018-05-09 15:00:00,32.82,33.39,32.4,33.26,5754.68,37593.149,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180510,2018-05-10 15:00:00,33.04,34.48,33.04,33.67,9185.22,61758.706,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180511,2018-05-11 15:00:00,34.2,34.24,33.45,33.73,4533.93,30382.375,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180514,2018-05-14 15:00:00,34.0,34.58,33.59,34.21,8008.52,54438.706,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180515,2018-05-15 15:00:00,34.05,35.04,34.05,34.2,5538.69,37774.336,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180516,2018-05-16 15:00:00,34.04,34.7,33.8,33.97,3712.01,25107.679,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180517,2018-05-17 15:00:00,34.15,34.15,33.34,33.77,6451.2,42953.497,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180518,2018-05-18 15:00:00,34.18,35.63,33.38,34.98,9499.67,46790.731,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180521,2018-05-21 15:00:00,35.02,35.36,34.31,34.67,15404.39,75341.762,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180522,2018-05-22 15:00:00,34.41,34.58,34.11,34.19,7628.21,36802.179,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180523,2018-05-23 15:00:00,34.31,34.68,33.52,34.6,12710.0,61426.323,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180524,2018-05-24 15:00:00,34.87,34.87,34.21,34.58,13524.77,65783.117,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180525,2018-05-25 15:00:00,34.21,35.48,34.21,35.22,13219.36,65526.264,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180528,2018-05-28 15:00:00,34.82,36.2,34.46,36.12,7732.44,38775.692,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180529,2018-05-29 15:00:00,36.2,37.18,36.08,36.52,10084.59,52019.173,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180530,2018-05-30 15:00:00,36.2,36.86,34.02,35.85,12512.28,63082.495,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180531,2018-05-31 15:00:00,35.9,36.65,34.21,35.0,20673.97,101129.706,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180601,2018-06-01 15:00:00,34.8,35.01,34.45,34.63,4613.76,22515.325,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180604,2018-06-04 15:00:00,34.73,35.66,34.45,35.58,10669.48,53115.56,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180605,2018-06-05 15:00:00,36.04,36.04,35.33,35.77,9594.31,48243.115,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180606,2018-06-06 15:00:00,35.71,35.76,34.95,35.22,3729.1,18533.968,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180607,2018-06-07 15:00:00,35.24,36.58,35.24,36.18,9203.14,46653.955,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180608,2018-06-08 15:00:00,36.14,37.2,35.83,36.72,10518.62,54460.34,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180611,2018-06-11 15:00:00,37.08,37.18,35.24,35.83,8331.26,42413.361,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180612,2018-06-12 15:00:00,35.51,36.7,35.29,36.69,4446.93,22609.06,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180613,2018-06-13 15:00:00,36.44,37.11,36.02,36.71,4904.4,25339.121,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180614,2018-06-14 15:00:00,36.27,36.86,35.51,36.74,5649.8,28737.691,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180615,2018-06-15 15:00:00,36.27,36.85,35.58,36.32,6758.6,34422.902,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180619,2018-06-19 15:00:00,35.49,36.29,34.09,34.97,7997.25,39735.179,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180620,2018-06-20 15:00:00,35.09,36.52,34.46,36.47,8587.88,43298.518,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180621,2018-06-21 15:00:00,36.44,37.2,36.22,36.59,8692.61,45012.085,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180622,2018-06-22 15:00:00,36.59,36.86,35.88,36.26,4218.18,21597.575,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180625,2018-06-25 15:00:00,36.29,36.54,34.98,35.12,6356.66,31803.418,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180626,2018-06-26 15:00:00,34.52,35.66,33.03,33.6,13052.46,62150.786,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180627,2018-06-27 15:00:00,33.6,34.09,32.67,32.72,7358.66,34378.364,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180628,2018-06-28 15:00:00,32.74,33.31,32.32,32.34,4006.34,18484.496,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180629,2018-06-29 15:00:00,32.32,33.25,32.28,32.96,3688.13,17035.931,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180702,2018-07-02 15:00:00,32.94,33.49,32.39,32.52,4847.34,22542.864,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180703,2018-07-03 15:00:00,32.6,33.12,31.89,32.43,6928.71,31601.569,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180704,2018-07-04 15:00:00,32.48,32.98,31.96,32.22,7054.5,32330.973,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180705,2018-07-05 15:00:00,32.18,32.54,30.78,31.03,7820.2,34724.529,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180706,2018-07-06 15:00:00,31.0,32.17,30.58,30.83,7029.06,30953.506,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180709,2018-07-09 15:00:00,31.23,31.56,30.81,31.41,7284.79,32003.362,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180710,2018-07-10 15:00:00,31.42,31.76,31.1,31.53,4922.29,21774.66,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180711,2018-07-11 15:00:00,31.18,31.5,30.56,31.04,9184.3,40084.031,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180712,2018-07-12 15:00:00,31.18,32.57,30.87,32.13,9540.09,42775.587,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180713,2018-07-13 15:00:00,32.18,32.96,31.76,32.72,11813.27,54218.959,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180716,2018-07-16 15:00:00,32.06,34.04,31.96,33.83,10106.63,47811.24,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180717,2018-07-17 15:00:00,33.84,34.52,33.07,34.22,7937.75,37915.357,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180718,2018-07-18 15:00:00,34.21,34.66,33.84,33.88,6952.83,33554.728,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180719,2018-07-19 15:00:00,35.41,37.27,35.41,37.27,30736.23,160598.83,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180720,2018-07-20 15:00:00,37.29,37.42,36.4,36.99,16157.95,83871.191,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180723,2018-07-23 15:00:00,36.93,38.07,36.58,37.38,13364.53,70463.605,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180724,2018-07-24 15:00:00,37.01,37.79,36.97,37.41,7430.9,39127.724,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20180725,2018-07-25 15:00:00,37.38,38.12,37.27,37.52,6692.33,35543.452,qfq,tushare,2026-02-28 20:42:59
