ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1d,20140626,2014-06-26 15:00:00,5.68,5.88,5.68,5.79,55486.96,86781.6735,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140627,2014-06-27 15:00:00,5.79,6.09,5.7,6.07,114885.2,183899.827,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140630,2014-06-30 15:00:00,6.07,6.22,5.99,6.15,92042.83,150437.0202,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140701,2014-07-01 15:00:00,6.17,6.39,6.11,6.2,94054.79,158447.49,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140702,2014-07-02 15:00:00,6.23,6.44,6.11,6.44,92794.99,156504.3303,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140703,2014-07-03 15:00:00,6.44,6.52,6.31,6.34,84370.95,144495.2131,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140704,2014-07-04 15:00:00,6.31,6.31,6.07,6.17,107779.77,178351.9534,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140707,2014-07-07 15:00:00,6.14,6.26,6.1,6.19,51060.44,84529.7127,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140708,2014-07-08 15:00:00,6.17,6.29,5.94,6.27,55244.91,91411.5652,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140709,2014-07-09 15:00:00,6.26,6.26,5.96,5.97,86847.54,141981.8856,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140710,2014-07-10 15:00:00,5.97,6.07,5.89,5.92,40860.19,65601.3416,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140711,2014-07-11 15:00:00,5.93,5.98,5.58,5.74,86963.4,134390.5216,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140714,2014-07-14 15:00:00,5.72,6.01,5.66,6.01,77116.87,121676.2455,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140715,2014-07-15 15:00:00,6.03,6.12,5.72,5.88,81269.78,127859.8544,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140716,2014-07-16 15:00:00,5.85,5.86,5.58,5.63,87140.99,132721.9401,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140717,2014-07-17 15:00:00,5.63,5.65,5.34,5.47,67578.8,99630.7002,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140718,2014-07-18 15:00:00,5.46,5.6,5.39,5.45,46837.3,69074.0028,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140721,2014-07-21 15:00:00,5.45,5.61,5.37,5.54,52465.04,77324.7882,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140722,2014-07-22 15:00:00,5.53,5.75,5.51,5.73,66349.75,101310.6306,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140723,2014-07-23 15:00:00,5.73,5.79,5.47,5.55,54399.64,81572.8676,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140724,2014-07-24 15:00:00,5.53,5.53,5.23,5.27,102051.72,145991.6623,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140725,2014-07-25 15:00:00,5.27,5.36,5.23,5.35,57385.99,81458.6743,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140728,2014-07-28 15:00:00,5.31,5.45,5.24,5.42,78451.87,112081.6745,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140729,2014-07-29 15:00:00,5.4,5.57,5.34,5.49,82137.13,120208.2147,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140730,2014-07-30 15:00:00,5.46,5.51,5.41,5.46,48117.9,70498.0614,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140731,2014-07-31 15:00:00,5.48,5.49,5.41,5.48,52645.98,77084.8618,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140801,2014-08-01 15:00:00,5.42,5.49,5.26,5.27,70241.81,101405.1496,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140804,2014-08-04 15:00:00,5.28,5.47,5.24,5.46,79954.64,115918.1482,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140805,2014-08-05 15:00:00,5.49,5.77,5.49,5.75,129101.8,196437.3127,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140806,2014-08-06 15:00:00,5.79,6.09,5.78,5.95,171632.62,275217.2214,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140807,2014-08-07 15:00:00,6.15,6.55,6.15,6.55,252447.85,433599.3013,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140808,2014-08-08 15:00:00,6.83,6.83,6.59,6.69,221712.07,399284.035,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140811,2014-08-11 15:00:00,6.74,6.77,6.57,6.7,127306.81,227944.3676,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140812,2014-08-12 15:00:00,6.67,6.72,6.53,6.63,125473.47,222640.26,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140813,2014-08-13 15:00:00,6.62,6.71,6.34,6.46,131013.85,229320.0059,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140814,2014-08-14 15:00:00,6.4,6.51,6.33,6.41,106038.31,182662.8791,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140818,2014-08-18 15:00:00,6.52,6.74,6.46,6.59,170851.01,303413.1762,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140819,2014-08-19 15:00:00,6.54,6.72,6.43,6.72,113016.08,198613.0231,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140820,2014-08-20 15:00:00,6.7,7.02,6.65,6.85,140258.43,258928.9387,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140821,2014-08-21 15:00:00,6.84,6.98,6.66,6.79,116921.67,214124.435,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140822,2014-08-22 15:00:00,6.74,6.91,6.67,6.91,94219.19,172079.5086,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140825,2014-08-25 15:00:00,6.9,7.14,6.83,7.07,91650.91,172068.5478,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140826,2014-08-26 15:00:00,7.03,7.05,6.67,6.69,111492.18,204307.8069,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140827,2014-08-27 15:00:00,6.58,6.77,6.48,6.53,60263.74,106487.575,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140828,2014-08-28 15:00:00,6.53,6.73,6.49,6.54,61105.02,108651.9209,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140829,2014-08-29 15:00:00,6.52,6.69,6.52,6.68,30161.21,53667.9708,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140901,2014-09-01 15:00:00,6.67,6.78,6.63,6.72,45714.57,82549.3686,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140902,2014-09-02 15:00:00,6.8,6.81,6.55,6.69,93747.13,167707.1758,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140903,2014-09-03 15:00:00,6.68,7.36,6.63,7.36,244186.6,467341.3725,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140904,2014-09-04 15:00:00,7.33,7.47,7.24,7.4,150784.73,297397.9923,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140905,2014-09-05 15:00:00,7.53,7.79,7.34,7.38,119188.54,241192.0625,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140909,2014-09-09 15:00:00,7.42,7.45,7.08,7.21,127158.21,244614.6411,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140910,2014-09-10 15:00:00,7.11,7.25,7.09,7.12,100512.67,192818.4033,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140911,2014-09-11 15:00:00,7.15,7.57,7.15,7.31,171626.14,339318.8447,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140912,2014-09-12 15:00:00,7.31,7.42,7.26,7.33,52351.38,102815.2419,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140915,2014-09-15 15:00:00,7.38,7.4,7.19,7.27,67750.45,131986.7908,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140916,2014-09-16 15:00:00,7.29,7.29,6.82,6.84,107731.44,204489.6042,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140917,2014-09-17 15:00:00,6.81,6.89,6.58,6.72,75680.64,135875.9472,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140918,2014-09-18 15:00:00,6.68,6.94,6.67,6.83,50146.26,92004.8928,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140919,2014-09-19 15:00:00,6.87,6.93,6.71,6.85,54386.28,99729.4784,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140922,2014-09-22 15:00:00,6.74,6.8,6.56,6.71,82381.12,147229.6408,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140923,2014-09-23 15:00:00,6.66,6.73,6.59,6.7,63308.46,113674.8284,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140924,2014-09-24 15:00:00,6.7,6.85,6.67,6.85,68428.35,124150.3068,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140925,2014-09-25 15:00:00,6.89,7.52,6.89,7.27,188563.25,367525.8272,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140926,2014-09-26 15:00:00,7.26,7.54,7.18,7.37,130122.51,259416.9445,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140929,2014-09-29 15:00:00,7.37,7.49,7.22,7.28,66827.87,131663.7845,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20140930,2014-09-30 15:00:00,7.32,7.44,7.25,7.34,48467.15,95240.5075,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141008,2014-10-08 15:00:00,7.28,7.4,7.19,7.22,78241.4,152148.4748,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141009,2014-10-09 15:00:00,7.25,7.27,7.0,7.1,86713.99,165617.7845,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141010,2014-10-10 15:00:00,7.11,7.12,6.78,6.81,130297.5,240614.6557,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141013,2014-10-13 15:00:00,6.8,6.8,6.5,6.52,189369.58,333925.0941,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141014,2014-10-14 15:00:00,6.55,6.59,6.22,6.33,247692.8,427817.6149,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141015,2014-10-15 15:00:00,6.32,6.35,6.01,6.11,262037.16,430842.7762,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141016,2014-10-16 15:00:00,6.1,6.26,6.03,6.19,192246.5,319387.1864,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141017,2014-10-17 15:00:00,6.2,6.48,6.16,6.47,227775.7,387726.6992,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141020,2014-10-20 15:00:00,6.47,6.47,6.3,6.38,142327.91,242696.5132,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141021,2014-10-21 15:00:00,6.35,6.36,6.18,6.28,119200.73,199839.5451,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141022,2014-10-22 15:00:00,6.24,6.43,6.21,6.24,96308.61,163555.1428,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141023,2014-10-23 15:00:00,6.16,6.2,6.0,6.02,92979.44,151499.9044,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141024,2014-10-24 15:00:00,6.0,6.2,6.0,6.15,73734.13,121495.1501,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141027,2014-10-27 15:00:00,6.2,6.44,6.15,6.38,100148.71,169921.4828,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141028,2014-10-28 15:00:00,6.38,6.53,6.38,6.44,114219.69,197664.6292,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141029,2014-10-29 15:00:00,6.47,6.55,6.39,6.45,124135.04,215126.338,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141030,2014-10-30 15:00:00,6.46,6.48,6.26,6.29,119363.6,203008.0082,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141031,2014-10-31 15:00:00,6.28,6.45,6.18,6.32,132038.66,224838.4221,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141103,2014-11-03 15:00:00,6.25,6.33,6.19,6.25,83870.09,140733.539,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141104,2014-11-04 15:00:00,6.25,6.55,6.23,6.53,197693.86,343874.0306,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141105,2014-11-05 15:00:00,6.53,7.18,6.53,7.01,370066.7,688311.9473,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141106,2014-11-06 15:00:00,6.95,6.95,6.71,6.83,187056.6,343068.0969,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141107,2014-11-07 15:00:00,6.83,7.19,6.81,7.0,211403.73,398529.6724,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141110,2014-11-10 15:00:00,7.02,7.03,6.67,6.77,160074.53,291638.6894,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141111,2014-11-11 15:00:00,6.71,6.81,6.3,6.54,136735.19,238095.3614,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141112,2014-11-12 15:00:00,6.48,6.8,6.44,6.77,92354.81,165172.3471,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141113,2014-11-13 15:00:00,6.77,6.78,6.49,6.55,78567.97,138627.7719,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141114,2014-11-14 15:00:00,6.47,6.47,6.32,6.41,51417.81,88236.7648,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141117,2014-11-17 15:00:00,6.41,6.67,6.41,6.63,76209.0,134820.5872,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141118,2014-11-18 15:00:00,6.67,6.7,6.42,6.47,81587.18,142392.5639,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141119,2014-11-19 15:00:00,6.46,6.73,6.39,6.61,134796.86,236929.3197,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141120,2014-11-20 15:00:00,6.52,6.52,6.4,6.4,90473.01,156308.2235,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141121,2014-11-21 15:00:00,6.41,6.54,6.41,6.51,74134.89,129191.2512,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141124,2014-11-24 15:00:00,6.56,6.76,6.46,6.72,133309.36,237391.2442,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141125,2014-11-25 15:00:00,6.66,7.0,6.63,6.94,153801.78,284724.3591,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141126,2014-11-26 15:00:00,6.94,7.08,6.83,6.96,120687.42,226331.2158,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141127,2014-11-27 15:00:00,6.96,7.02,6.7,6.82,92478.34,169986.5076,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141128,2014-11-28 15:00:00,6.78,6.88,6.64,6.72,77342.04,139696.2748,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141201,2014-12-01 15:00:00,6.66,6.67,6.43,6.45,113021.35,197198.5507,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141202,2014-12-02 15:00:00,6.4,6.57,6.4,6.46,99291.42,172410.4752,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141203,2014-12-03 15:00:00,6.43,6.66,6.3,6.66,170645.68,295070.5146,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141204,2014-12-04 15:00:00,6.6,6.68,6.55,6.68,127261.99,226124.7795,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141205,2014-12-05 15:00:00,6.67,6.68,6.32,6.45,163477.29,282566.5049,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141208,2014-12-08 15:00:00,6.4,6.45,6.22,6.25,157275.17,265747.3997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141209,2014-12-09 15:00:00,6.22,6.36,6.03,6.11,127942.16,212017.1784,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141210,2014-12-10 15:00:00,6.1,6.32,6.06,6.3,81714.42,136966.4235,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141211,2014-12-11 15:00:00,6.25,6.63,6.23,6.61,210350.84,366116.9317,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141212,2014-12-12 15:00:00,6.85,6.85,6.64,6.64,290185.21,522693.115,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141215,2014-12-15 15:00:00,6.64,6.81,6.58,6.71,174345.43,314755.4445,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141216,2014-12-16 15:00:00,6.71,6.71,6.52,6.53,118806.61,210242.1426,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141217,2014-12-17 15:00:00,6.53,6.53,6.31,6.33,95006.72,163287.1201,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141218,2014-12-18 15:00:00,6.32,6.44,6.26,6.3,71047.72,121279.3974,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141219,2014-12-19 15:00:00,6.25,6.37,6.11,6.19,84713.13,140658.6225,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141222,2014-12-22 15:00:00,6.19,6.19,5.57,6.0,138126.43,217688.3065,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141223,2014-12-23 15:00:00,6.0,6.0,5.62,5.69,101318.9,157775.8966,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141224,2014-12-24 15:00:00,5.69,5.88,5.69,5.82,65378.68,101630.069,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141225,2014-12-25 15:00:00,5.88,6.18,5.83,6.13,115767.35,186762.3087,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141226,2014-12-26 15:00:00,6.18,6.28,6.06,6.19,105116.16,173806.0759,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141229,2014-12-29 15:00:00,6.18,6.18,5.87,6.01,83584.61,134418.3827,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141230,2014-12-30 15:00:00,5.92,5.98,5.79,5.8,37127.46,58576.586,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20141231,2014-12-31 15:00:00,5.82,6.07,5.82,6.02,60989.77,97879.4542,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150105,2015-01-05 15:00:00,6.02,6.04,5.84,5.94,80255.98,127791.599,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150106,2015-01-06 15:00:00,5.95,6.29,5.91,6.26,134112.85,221467.1892,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150107,2015-01-07 15:00:00,6.26,6.29,6.13,6.18,73085.18,121373.4912,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150108,2015-01-08 15:00:00,6.16,6.27,6.13,6.15,61185.46,102138.8734,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150109,2015-01-09 15:00:00,6.15,6.23,6.1,6.1,67586.97,112314.0188,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150112,2015-01-12 15:00:00,6.07,6.16,6.0,6.03,39481.47,64477.5279,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150113,2015-01-13 15:00:00,6.02,6.24,5.96,6.23,62378.13,101494.4113,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150114,2015-01-14 15:00:00,6.18,6.49,6.15,6.37,167017.73,286354.6405,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150115,2015-01-15 15:00:00,6.43,6.57,6.39,6.39,109006.65,189880.3109,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150116,2015-01-16 15:00:00,6.36,6.36,6.24,6.3,113293.73,191159.9892,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150119,2015-01-19 15:00:00,6.27,6.57,5.98,6.49,197933.16,343125.2673,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150120,2015-01-20 15:00:00,6.48,6.7,6.39,6.68,172958.46,305436.7748,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150121,2015-01-21 15:00:00,6.67,6.84,6.56,6.82,212714.07,383476.0628,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150122,2015-01-22 15:00:00,6.89,6.92,6.7,6.75,181719.89,330424.2467,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150123,2015-01-23 15:00:00,6.75,6.89,6.55,6.7,132871.89,240230.9212,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150126,2015-01-26 15:00:00,6.71,6.85,6.61,6.75,136762.81,246795.6062,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150127,2015-01-27 15:00:00,6.8,6.84,6.65,6.82,115195.99,208932.355,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150128,2015-01-28 15:00:00,6.8,7.43,6.78,7.16,212848.02,406650.4565,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150129,2015-01-29 15:00:00,7.11,7.24,7.0,7.13,68562.95,130771.1077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150130,2015-01-30 15:00:00,7.14,7.15,6.84,6.84,70246.5,131824.2383,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150202,2015-02-02 15:00:00,6.84,6.89,6.59,6.78,77071.81,139506.7638,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150203,2015-02-03 15:00:00,6.78,6.94,6.7,6.93,73519.66,135289.7404,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150204,2015-02-04 15:00:00,6.95,7.21,6.83,6.86,81852.08,154333.4077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150205,2015-02-05 15:00:00,6.92,6.96,6.7,6.75,72920.23,133601.4511,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150206,2015-02-06 15:00:00,6.74,6.79,6.52,6.52,66493.6,119011.436,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150209,2015-02-09 15:00:00,6.5,6.55,6.37,6.45,60633.05,104989.4912,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150210,2015-02-10 15:00:00,6.45,6.56,6.43,6.55,49985.75,87193.3431,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150211,2015-02-11 15:00:00,6.55,6.69,6.53,6.64,44719.89,79708.5386,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150212,2015-02-12 15:00:00,6.68,6.72,6.56,6.61,46898.45,83296.3186,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150213,2015-02-13 15:00:00,6.67,7.0,6.66,6.93,108940.91,201434.923,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150216,2015-02-16 15:00:00,6.96,7.63,6.96,7.48,242104.12,478862.754,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150217,2015-02-17 15:00:00,7.57,7.62,7.3,7.34,100670.68,200654.8737,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150225,2015-02-25 15:00:00,7.36,7.6,7.3,7.42,104783.45,209442.3488,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150226,2015-02-26 15:00:00,7.48,7.89,7.41,7.75,153522.56,317832.4925,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150227,2015-02-27 15:00:00,7.75,7.85,7.6,7.74,76028.63,157778.192,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150302,2015-03-02 15:00:00,7.9,8.52,7.9,8.35,171528.87,382107.8414,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150303,2015-03-03 15:00:00,8.35,8.47,8.14,8.29,117686.94,263589.1512,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150304,2015-03-04 15:00:00,8.27,8.48,8.05,8.21,94710.47,209456.5319,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150305,2015-03-05 15:00:00,8.25,8.36,8.04,8.35,79925.53,176780.7142,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150306,2015-03-06 15:00:00,8.42,8.83,7.95,7.95,125202.17,279221.353,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150309,2015-03-09 15:00:00,7.75,8.17,7.67,8.15,99214.33,210458.1159,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150310,2015-03-10 15:00:00,8.02,8.87,8.01,8.53,132661.05,304110.0144,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150311,2015-03-11 15:00:00,9.38,9.38,8.89,9.38,269912.93,674114.0466,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150312,2015-03-12 15:00:00,9.31,9.46,8.93,9.27,178821.72,442009.2722,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150313,2015-03-13 15:00:00,9.26,9.45,9.03,9.3,109337.51,271894.8844,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150316,2015-03-16 15:00:00,9.31,9.87,9.31,9.62,160448.88,411280.2716,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150317,2015-03-17 15:00:00,9.61,9.61,9.16,9.34,164545.75,414711.1697,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150318,2015-03-18 15:00:00,9.55,9.87,9.55,9.68,180100.69,468753.5923,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150319,2015-03-19 15:00:00,9.5,9.66,9.24,9.48,156550.52,396775.8005,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150320,2015-03-20 15:00:00,9.53,9.55,9.27,9.41,108094.02,273081.7794,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150323,2015-03-23 15:00:00,9.47,10.16,9.35,10.04,165838.94,429509.347,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150324,2015-03-24 15:00:00,10.01,10.01,9.54,9.96,119790.06,315640.1619,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150325,2015-03-25 15:00:00,9.89,10.96,9.68,10.96,215630.25,615021.2075,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150326,2015-03-26 15:00:00,10.94,12.05,10.53,10.97,256644.6,776108.3114,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150327,2015-03-27 15:00:00,10.99,12.07,10.99,12.07,196789.35,623502.7895,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150415,2015-04-15 15:00:00,13.27,13.27,13.27,13.27,10352.51,36896.3456,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150416,2015-04-16 15:00:00,14.26,14.6,13.03,14.6,197112.15,757356.7865,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20150417,2015-04-17 15:00:00,15.56,15.56,13.65,14.34,358071.37,1395540.0916,qfq,tushare,2026-02-28 19:18:15
