ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1d,20250716,2025-07-16 15:00:00,45.76,46.82,45.44,45.88,55708.72,257635.558,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250717,2025-07-17 15:00:00,45.9,46.57,45.44,45.99,67316.56,310338.245,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250718,2025-07-18 15:00:00,46.45,48.77,46.29,48.14,101114.49,486463.281,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250721,2025-07-21 15:00:00,48.79,49.75,47.67,48.03,70650.44,344196.708,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250722,2025-07-22 15:00:00,49.28,50.56,47.39,49.78,97228.32,483408.131,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250723,2025-07-23 15:00:00,50.08,50.08,47.27,47.55,96969.73,468513.871,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250724,2025-07-24 15:00:00,47.42,49.24,47.23,48.73,80198.33,388577.11,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250725,2025-07-25 15:00:00,48.39,48.72,47.72,48.02,45476.84,219911.762,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250728,2025-07-28 15:00:00,47.92,50.7,46.92,50.23,96186.42,475172.649,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250729,2025-07-29 15:00:00,50.23,53.95,49.88,52.46,110205.48,576601.477,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250730,2025-07-30 15:00:00,52.45,52.48,49.83,50.25,69020.26,352297.372,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250731,2025-07-31 15:00:00,49.98,51.07,48.87,49.08,53762.72,268823.406,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250801,2025-08-01 15:00:00,49.1,51.23,48.39,49.69,52637.69,263902.385,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250804,2025-08-04 15:00:00,49.76,50.38,49.02,50.02,40086.33,199435.572,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250805,2025-08-05 15:00:00,50.47,50.88,49.68,50.0,40046.05,200885.481,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250806,2025-08-06 15:00:00,49.9,52.28,49.58,52.05,64177.34,328756.432,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250807,2025-08-07 15:00:00,51.88,51.88,49.39,49.74,75420.84,379102.242,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250808,2025-08-08 15:00:00,49.58,49.98,48.74,49.1,42261.4,208828.93,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250811,2025-08-11 15:00:00,49.09,52.06,49.08,51.73,82841.88,422780.559,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250812,2025-08-12 15:00:00,51.88,51.88,50.48,51.08,39826.71,203051.288,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250813,2025-08-13 15:00:00,50.87,52.66,50.63,52.46,75117.96,391331.01,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250814,2025-08-14 15:00:00,52.41,52.53,50.88,51.36,54564.08,282964.188,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250815,2025-08-15 15:00:00,50.88,52.1,50.88,51.31,56878.71,292960.412,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250818,2025-08-18 15:00:00,51.48,58.44,51.39,56.82,135688.81,752646.54,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250819,2025-08-19 15:00:00,56.82,58.73,56.35,56.64,103388.8,593790.71,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250820,2025-08-20 15:00:00,56.28,57.25,54.81,57.17,74449.03,420280.845,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250821,2025-08-21 15:00:00,56.87,56.97,53.66,54.58,124837.45,684659.177,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250822,2025-08-22 15:00:00,54.17,55.75,54.07,55.52,73360.64,404312.767,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250825,2025-08-25 15:00:00,55.52,57.37,54.87,56.12,84528.14,473758.95,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250826,2025-08-26 15:00:00,55.87,55.92,54.64,54.78,54720.81,302212.855,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250827,2025-08-27 15:00:00,54.75,56.35,53.91,53.95,73582.94,406692.932,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250828,2025-08-28 15:00:00,53.85,54.72,51.88,53.58,94080.59,502254.237,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250829,2025-08-29 15:00:00,53.87,60.24,53.65,58.25,169373.06,971997.411,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250901,2025-09-01 15:00:00,58.58,60.2,57.42,59.06,136702.15,804233.173,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250902,2025-09-02 15:00:00,59.61,63.67,59.07,61.06,168183.24,1037003.938,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250903,2025-09-03 15:00:00,61.06,63.05,59.54,60.06,127413.68,777820.531,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250904,2025-09-04 15:00:00,60.05,62.84,55.78,56.88,141781.72,843957.619,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250905,2025-09-05 15:00:00,57.46,68.25,56.92,68.25,234646.43,1520695.951,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250908,2025-09-08 15:00:00,73.03,81.9,71.33,78.83,363845.2,2796567.12,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250909,2025-09-09 15:00:00,77.02,86.74,77.02,84.91,309051.18,2529935.943,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250910,2025-09-10 15:00:00,78.5,84.99,78.2,82.11,255103.5,2098145.507,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250911,2025-09-11 15:00:00,83.66,89.0,81.0,86.0,238299.28,2047816.709,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250912,2025-09-12 15:00:00,85.81,90.5,81.66,86.53,245470.22,2115179.936,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250915,2025-09-15 15:00:00,84.0,87.68,82.37,82.82,214688.07,1822954.293,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250916,2025-09-16 15:00:00,82.18,84.32,80.13,80.94,187692.88,1533447.629,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250917,2025-09-17 15:00:00,81.0,81.89,79.33,79.41,142762.57,1146990.848,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250918,2025-09-18 15:00:00,79.46,84.44,78.78,80.69,197728.03,1611051.457,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250919,2025-09-19 15:00:00,81.0,91.19,81.0,86.7,227471.62,1972983.402,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250922,2025-09-22 15:00:00,84.2,86.51,82.7,84.35,134485.49,1128850.014,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250923,2025-09-23 15:00:00,84.36,87.98,82.19,83.92,161122.4,1362822.488,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250924,2025-09-24 15:00:00,82.99,91.51,79.42,91.38,223036.51,1904833.117,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250925,2025-09-25 15:00:00,88.94,88.94,84.39,84.39,187168.37,1625486.737,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250926,2025-09-26 15:00:00,82.18,84.22,79.51,79.51,157015.17,1277355.235,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250929,2025-09-29 15:00:00,80.8,83.43,80.01,81.89,141514.5,1160183.229,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250930,2025-09-30 15:00:00,84.0,86.94,82.52,83.9,131829.61,1115120.501,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251009,2025-10-09 15:00:00,86.05,90.66,84.99,86.45,158060.17,1380532.337,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251010,2025-10-10 15:00:00,86.81,86.85,77.62,78.08,164846.74,1323630.513,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251013,2025-10-13 15:00:00,74.0,81.4,72.8,80.08,125384.39,985627.395,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251014,2025-10-14 15:00:00,81.0,83.12,74.99,76.1,114009.68,899753.898,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251015,2025-10-15 15:00:00,76.48,77.8,75.0,77.77,79633.36,609371.048,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251016,2025-10-16 15:00:00,74.54,78.16,74.54,76.0,56428.77,429943.831,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251017,2025-10-17 15:00:00,75.2,76.71,72.9,72.9,67689.48,503127.981,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251020,2025-10-20 15:00:00,74.0,77.94,73.33,75.1,73930.41,561822.66,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251021,2025-10-21 15:00:00,75.6,77.59,74.69,77.57,68828.18,527580.008,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251022,2025-10-22 15:00:00,77.0,77.77,74.06,74.99,69919.69,526696.391,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251023,2025-10-23 15:00:00,74.66,75.6,73.13,75.4,52152.34,389071.338,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251024,2025-10-24 15:00:00,76.43,77.99,75.01,77.36,86906.49,670998.444,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251027,2025-10-27 15:00:00,79.0,79.67,75.83,76.95,110741.82,862161.377,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251028,2025-10-28 15:00:00,77.3,81.67,75.67,79.55,129949.27,1025550.337,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251029,2025-10-29 15:00:00,79.01,88.77,78.64,87.0,165495.21,1387772.247,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251030,2025-10-30 15:00:00,86.76,88.33,83.68,84.6,130216.45,1115252.395,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251031,2025-10-31 15:00:00,84.2,89.75,82.86,83.1,115463.26,988510.558,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251103,2025-11-03 15:00:00,81.2,81.63,76.07,79.35,106293.23,834781.376,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251104,2025-11-04 15:00:00,79.0,79.99,76.45,77.45,65979.68,512222.706,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251105,2025-11-05 15:00:00,75.08,81.93,75.0,80.26,84363.59,668819.744,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251106,2025-11-06 15:00:00,80.26,86.33,80.26,84.48,107297.88,902211.325,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251107,2025-11-07 15:00:00,84.23,85.48,81.73,83.8,79307.09,664316.948,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251110,2025-11-10 15:00:00,84.55,85.39,75.81,78.01,129063.65,1014720.616,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251111,2025-11-11 15:00:00,77.43,78.49,75.11,75.55,83373.53,636213.672,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251112,2025-11-12 15:00:00,75.01,76.19,72.56,73.51,69511.64,514262.627,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251113,2025-11-13 15:00:00,73.38,80.0,73.37,77.08,102454.48,791789.948,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251114,2025-11-14 15:00:00,76.0,81.95,74.66,78.62,106073.74,835595.214,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251117,2025-11-17 15:00:00,80.8,83.42,78.9,81.5,121487.11,986392.649,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251118,2025-11-18 15:00:00,80.7,82.69,78.8,80.15,111262.39,895036.564,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251119,2025-11-19 15:00:00,83.41,88.0,78.03,78.4,145844.36,1201602.927,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251120,2025-11-20 15:00:00,78.98,80.68,75.7,76.2,90386.95,701707.48,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251121,2025-11-21 15:00:00,75.0,75.0,69.0,69.27,107501.33,762586.237,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251124,2025-11-24 15:00:00,70.5,72.28,70.17,70.67,80313.45,572920.613,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251125,2025-11-25 15:00:00,72.09,72.09,70.32,70.8,50548.13,359695.777,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251126,2025-11-26 15:00:00,70.01,72.3,70.01,70.89,48959.7,348852.549,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251127,2025-11-27 15:00:00,70.7,74.38,70.5,72.2,57115.19,417110.703,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251128,2025-11-28 15:00:00,71.68,73.28,71.45,72.11,40710.48,294247.282,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251201,2025-12-01 15:00:00,73.0,73.19,71.35,71.7,41351.08,297831.751,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251202,2025-12-02 15:00:00,72.34,72.34,70.17,70.46,33109.58,234502.095,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251203,2025-12-03 15:00:00,70.99,71.28,69.1,69.92,28069.3,196829.744,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251204,2025-12-04 15:00:00,69.9,71.7,69.41,71.13,31189.21,220849.253,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251205,2025-12-05 15:00:00,71.0,72.37,70.3,71.9,37675.02,269724.059,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251208,2025-12-08 15:00:00,71.86,74.15,71.86,73.8,58614.33,429976.94,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251209,2025-12-09 15:00:00,73.32,74.39,72.23,73.36,37938.02,278337.418,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251210,2025-12-10 15:00:00,73.8,74.85,71.67,73.25,47131.84,344814.326,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251211,2025-12-11 15:00:00,73.0,73.9,71.85,71.97,40476.64,294288.956,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251212,2025-12-12 15:00:00,72.25,73.85,70.86,73.38,55782.15,404697.871,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251215,2025-12-15 15:00:00,73.35,74.43,71.43,71.9,39023.43,283696.619,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251216,2025-12-16 15:00:00,71.9,71.97,67.49,69.38,58001.35,400210.171,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251217,2025-12-17 15:00:00,69.28,73.67,69.28,73.3,66617.18,481419.126,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251218,2025-12-18 15:00:00,72.25,73.38,70.71,71.0,35900.77,257435.404,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251219,2025-12-19 15:00:00,71.58,71.71,70.31,70.9,30962.09,219399.458,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251222,2025-12-22 15:00:00,70.7,72.24,70.11,71.81,40298.13,286823.22,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251223,2025-12-23 15:00:00,71.82,78.47,71.78,75.88,103508.69,783332.072,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251224,2025-12-24 15:00:00,76.0,77.67,75.09,76.87,58041.96,442416.616,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251225,2025-12-25 15:00:00,76.87,77.1,74.86,76.25,41279.48,313156.761,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251226,2025-12-26 15:00:00,77.57,79.68,76.51,77.96,68439.93,534343.717,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251229,2025-12-29 15:00:00,77.62,77.89,74.66,75.14,62324.66,473397.632,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251230,2025-12-30 15:00:00,74.3,76.13,73.6,75.16,41484.61,311684.705,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20251231,2025-12-31 15:00:00,75.88,79.75,74.81,77.37,67601.52,525038.896,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260105,2026-01-05 15:00:00,78.72,80.79,77.51,79.91,98535.61,781923.455,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260106,2026-01-06 15:00:00,80.67,83.69,80.0,82.3,90147.61,741328.402,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260107,2026-01-07 15:00:00,81.5,84.29,80.87,81.65,58278.82,479222.181,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260108,2026-01-08 15:00:00,81.01,83.6,79.86,80.61,55065.12,448990.815,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260109,2026-01-09 15:00:00,79.78,84.82,78.88,81.79,77294.87,636817.597,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260112,2026-01-12 15:00:00,84.27,86.6,81.79,84.28,90294.41,763450.779,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260113,2026-01-13 15:00:00,84.28,88.86,82.66,86.91,92371.73,795865.077,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260114,2026-01-14 15:00:00,86.9,92.88,86.28,89.0,98211.72,877489.853,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260115,2026-01-15 15:00:00,89.02,97.77,89.0,93.37,110430.44,1039600.443,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260116,2026-01-16 15:00:00,94.0,95.82,89.8,94.37,89859.39,834169.478,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260119,2026-01-19 15:00:00,94.0,94.31,90.22,93.12,69228.63,640904.094,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260120,2026-01-20 15:00:00,93.27,93.93,87.8,91.61,73670.59,666079.884,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260121,2026-01-21 15:00:00,90.0,95.24,89.8,94.39,56234.7,524370.14,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260122,2026-01-22 15:00:00,94.73,95.67,92.0,92.75,31520.74,293317.145,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260123,2026-01-23 15:00:00,92.83,99.29,91.77,98.0,89635.28,855088.86,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260126,2026-01-26 15:00:00,99.8,102.58,95.17,96.2,115481.42,1139930.851,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260127,2026-01-27 15:00:00,95.45,96.61,90.0,93.0,94091.52,869404.905,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260128,2026-01-28 15:00:00,93.14,94.9,89.33,91.02,76050.44,691657.756,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260129,2026-01-29 15:00:00,90.4,93.15,87.99,88.17,60893.38,550193.904,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260130,2026-01-30 15:00:00,87.15,88.42,82.7,86.3,67883.78,579591.88,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260202,2026-02-02 15:00:00,85.48,86.24,81.62,81.84,57451.4,480724.021,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260203,2026-02-03 15:00:00,83.03,85.8,82.71,85.17,58555.77,494337.786,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260204,2026-02-04 15:00:00,85.42,85.8,82.62,84.46,38179.38,319346.269,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260205,2026-02-05 15:00:00,83.6,85.18,81.7,82.69,36579.38,303393.656,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260206,2026-02-06 15:00:00,82.49,85.45,80.18,83.8,45764.15,383406.624,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260209,2026-02-09 15:00:00,85.67,85.7,83.12,84.03,45655.78,383860.726,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260210,2026-02-10 15:00:00,84.49,84.65,82.33,83.32,27624.42,230295.484,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260211,2026-02-11 15:00:00,83.59,85.39,82.18,84.4,48900.85,412474.751,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260212,2026-02-12 15:00:00,84.2,85.18,82.75,84.8,43542.52,366462.428,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260213,2026-02-13 15:00:00,83.8,86.44,82.74,84.39,44669.61,379142.724,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260224,2026-02-24 15:00:00,85.31,85.6,83.3,83.39,38723.97,325930.03,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260225,2026-02-25 15:00:00,83.1,88.3,83.1,86.56,59648.83,516500.913,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260226,2026-02-26 15:00:00,86.6,88.3,85.9,86.6,45701.45,397337.464,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20260227,2026-02-27 15:00:00,85.74,85.96,81.73,83.38,73224.61,606546.484,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210806,2021-08-06 15:00:00,125.12,131.9,106.9,115.0,610565.44,7182395.106,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210813,2021-08-13 15:00:00,110.01,127.0,101.19,119.6,783460.3200000001,8727461.457,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210820,2021-08-20 15:00:00,117.69,117.69,103.2,109.0,370135.70999999996,4036086.531,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210827,2021-08-27 15:00:00,108.52,145.49,106.7,141.78,480133.73,6210646.376,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210903,2021-09-03 15:00:00,140.0,152.0,130.01,137.5,301581.87,4238802.484,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210910,2021-09-10 15:00:00,139.1,165.5,126.5,162.0,207411.41999999998,3014407.986,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210917,2021-09-17 15:00:00,160.6,165.18,128.0,129.26,250875.87,3708787.332,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210924,2021-09-24 15:00:00,125.21,128.8,117.11,118.5,119886.01000000001,1483347.7580000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20210930,2021-09-30 15:00:00,118.99,119.38,103.03,112.75,182426.91,2012273.619,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211008,2021-10-08 15:00:00,116.08,116.6,108.0,109.61,26674.03,295919.383,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211015,2021-10-15 15:00:00,108.0,113.0,100.31,110.5,137618.16,1469992.605,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211022,2021-10-22 15:00:00,110.5,116.47,106.55,106.9,150367.03,1667163.0019999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211029,2021-10-29 15:00:00,105.88,113.86,95.82,102.9,171054.06,1798654.335,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211105,2021-11-05 15:00:00,101.81,111.0,99.67,106.22,151358.39,1581314.185,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211112,2021-11-12 15:00:00,106.6,115.99,106.6,113.68,165894.57,1845290.703,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211119,2021-11-19 15:00:00,113.68,119.0,105.0,114.67,160822.28,1790665.818,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211126,2021-11-26 15:00:00,115.0,135.6,115.0,127.79,199623.65,2507066.398,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211203,2021-12-03 15:00:00,124.93,128.49,117.73,121.5,123177.34,1506013.6,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211210,2021-12-10 15:00:00,121.41,121.45,109.52,117.05,95562.09,1098964.616,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211217,2021-12-17 15:00:00,117.95,119.65,114.13,114.52,69316.34,811546.6950000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211224,2021-12-24 15:00:00,115.5,116.21,70.96,71.27,76562.81,823889.9839999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20211231,2021-12-31 15:00:00,71.27,73.54,70.35,72.83,52641.54,538632.895,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220107,2022-01-07 15:00:00,73.78,74.21,67.65,68.91,58985.78,585452.2390000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220114,2022-01-14 15:00:00,68.84,71.06,67.73,69.17,43314.0,428871.615,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220121,2022-01-21 15:00:00,69.06,70.77,66.37,67.31,42381.47,414657.31,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220128,2022-01-28 15:00:00,67.15,67.6,62.02,64.47,51794.55,476464.711,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220211,2022-02-11 15:00:00,64.49,66.65,57.12,57.7,84514.37,723060.406,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220218,2022-02-18 15:00:00,57.15,63.98,56.44,62.33,62600.770000000004,543156.173,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220225,2022-02-25 15:00:00,61.73,70.23,60.7,68.22,94447.72,887952.8759999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220304,2022-03-04 15:00:00,68.29,69.13,64.06,64.69,60698.630000000005,575205.321,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220311,2022-03-11 15:00:00,66.13,66.13,56.6,61.91,89307.35,766877.171,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220318,2022-03-18 15:00:00,61.1,65.96,57.21,64.13,84836.25,745797.262,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220325,2022-03-25 15:00:00,64.41,68.32,63.07,64.55,56531.47,527240.846,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220401,2022-04-01 15:00:00,63.99,67.09,61.16,64.63,50790.02,462657.87600000005,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220408,2022-04-08 15:00:00,64.61,64.61,60.04,60.46,19634.940000000002,173064.036,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220415,2022-04-15 15:00:00,60.32,60.32,49.33,50.61,80384.98999999999,610099.8130000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220422,2022-04-22 15:00:00,50.04,50.97,44.45,44.63,76651.37,522623.804,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220429,2022-04-29 15:00:00,43.9,48.68,39.63,48.12,82084.88,517600.05799999996,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220506,2022-05-06 15:00:00,47.5,48.39,45.53,48.17,26173.77,175317.189,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220513,2022-05-13 15:00:00,47.65,52.54,46.18,50.32,55834.37,395242.838,qfq,tushare,2026-03-01 11:05:11
