ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1d,20160729,2016-07-29 15:00:00,10.39,11.08,10.39,10.66,557494.37,613847.524,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160801,2016-08-01 15:00:00,10.47,10.62,10.09,10.36,295237.44,312129.705,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160802,2016-08-02 15:00:00,10.2,10.58,10.07,10.54,185226.18,195864.516,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160803,2016-08-03 15:00:00,10.35,10.78,10.32,10.41,265751.22,288903.389,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160804,2016-08-04 15:00:00,10.33,10.42,10.07,10.38,195037.26,205710.333,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160805,2016-08-05 15:00:00,10.4,10.4,10.11,10.16,200139.74,211060.008,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160808,2016-08-08 15:00:00,10.17,10.26,9.91,10.21,171979.91,178233.557,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160809,2016-08-09 15:00:00,10.3,10.49,10.17,10.31,227511.1,241822.909,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160810,2016-08-10 15:00:00,10.21,10.41,10.18,10.32,196400.92,207909.075,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160811,2016-08-11 15:00:00,10.33,10.7,10.27,10.28,184434.21,198707.729,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160812,2016-08-12 15:00:00,10.22,10.5,10.06,10.4,204433.91,215599.473,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160815,2016-08-15 15:00:00,10.41,10.67,10.41,10.59,249540.31,271674.972,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160816,2016-08-16 15:00:00,10.6,10.77,10.41,10.51,228090.67,246787.741,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160817,2016-08-17 15:00:00,10.49,10.52,10.4,10.42,114077.86,122508.175,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160818,2016-08-18 15:00:00,10.4,10.48,10.26,10.29,134446.35,143009.382,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160819,2016-08-19 15:00:00,10.23,10.33,10.1,10.18,117713.83,123541.646,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160822,2016-08-22 15:00:00,10.18,10.26,10.15,10.16,77380.99,81289.493,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160823,2016-08-23 15:00:00,10.21,10.23,10.1,10.13,63828.7,66760.16,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160824,2016-08-24 15:00:00,10.14,10.19,10.09,10.15,61569.08,64304.253,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160825,2016-08-25 15:00:00,10.1,10.15,9.79,9.96,153800.47,156909.658,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160826,2016-08-26 15:00:00,9.97,10.04,9.92,9.94,79954.91,82045.003,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160829,2016-08-29 15:00:00,9.93,10.02,9.84,10.01,161135.84,164660.15,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160830,2016-08-30 15:00:00,10.01,10.25,9.98,10.11,122126.73,127226.127,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160831,2016-08-31 15:00:00,10.13,10.21,10.06,10.2,82305.39,85983.275,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160901,2016-09-01 15:00:00,10.22,10.25,10.12,10.14,109580.27,114842.181,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160902,2016-09-02 15:00:00,10.08,10.15,9.9,10.07,173316.32,178626.865,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160905,2016-09-05 15:00:00,10.08,10.16,10.02,10.09,66042.0,68587.652,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160906,2016-09-06 15:00:00,10.19,10.4,10.15,10.29,189023.86,199835.004,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160907,2016-09-07 15:00:00,10.29,10.34,10.18,10.19,83880.34,88490.539,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160908,2016-09-08 15:00:00,10.19,10.25,10.09,10.2,73195.37,76666.937,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160909,2016-09-09 15:00:00,10.18,10.22,10.01,10.02,85643.29,89170.71,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160912,2016-09-12 15:00:00,9.9,9.92,9.55,9.91,186933.43,187568.925,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160913,2016-09-13 15:00:00,9.88,9.92,9.73,9.9,58713.64,59373.659,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160914,2016-09-14 15:00:00,9.8,10.06,9.74,9.89,64895.28,66110.231,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160919,2016-09-19 15:00:00,9.89,9.95,9.84,9.9,65704.63,66878.307,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160920,2016-09-20 15:00:00,9.91,9.91,9.78,9.84,68896.54,69722.2,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160921,2016-09-21 15:00:00,9.82,9.87,9.77,9.8,54830.46,55461.529,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160922,2016-09-22 15:00:00,9.8,10.07,9.8,10.02,133384.61,136621.877,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160923,2016-09-23 15:00:00,10.01,10.07,9.9,9.93,48313.2,49687.435,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160926,2016-09-26 15:00:00,9.94,10.07,9.9,9.9,86625.58,89136.432,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160927,2016-09-27 15:00:00,9.9,10.08,9.86,10.05,88321.49,90981.507,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160928,2016-09-28 15:00:00,10.19,10.43,10.18,10.41,211923.44,225259.425,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160929,2016-09-29 15:00:00,10.37,10.47,10.27,10.28,117886.12,125461.007,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20160930,2016-09-30 15:00:00,10.3,10.44,10.23,10.39,89247.57,95034.973,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161010,2016-10-10 15:00:00,10.5,11.03,10.5,10.85,230943.52,257983.03,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161011,2016-10-11 15:00:00,10.93,10.99,10.69,10.7,225249.85,251455.632,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161012,2016-10-12 15:00:00,10.75,10.76,10.59,10.75,81128.32,89006.722,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161013,2016-10-13 15:00:00,10.74,10.78,10.59,10.61,65907.75,72196.649,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161014,2016-10-14 15:00:00,10.52,10.72,10.44,10.68,71501.54,77636.505,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161017,2016-10-17 15:00:00,10.69,10.73,10.5,10.56,72321.23,79106.069,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161018,2016-10-18 15:00:00,10.56,11.03,10.56,10.96,226959.0,255319.326,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161019,2016-10-19 15:00:00,10.96,11.06,10.77,10.96,105872.31,119408.339,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161020,2016-10-20 15:00:00,10.96,11.08,10.87,10.95,108365.11,122450.044,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161021,2016-10-21 15:00:00,10.95,11.05,10.85,10.91,84297.74,94981.23,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161024,2016-10-24 15:00:00,10.95,11.0,10.76,10.85,139388.37,155739.283,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161025,2016-10-25 15:00:00,10.89,10.91,10.64,10.79,148981.47,165124.682,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161026,2016-10-26 15:00:00,10.69,10.69,10.13,10.3,560725.0,592837.024,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161027,2016-10-27 15:00:00,10.3,10.3,10.12,10.23,147781.77,155043.008,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161028,2016-10-28 15:00:00,10.23,10.28,10.18,10.24,91343.43,96211.601,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161031,2016-10-31 15:00:00,10.18,10.3,10.11,10.27,120817.67,127025.356,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161101,2016-11-01 15:00:00,10.27,10.34,10.22,10.33,86571.1,91754.795,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161102,2016-11-02 15:00:00,10.33,10.33,10.14,10.15,84963.1,89288.859,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161103,2016-11-03 15:00:00,10.12,10.3,10.08,10.22,89969.57,94545.336,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161104,2016-11-04 15:00:00,10.28,10.37,10.15,10.18,89350.51,94049.686,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161107,2016-11-07 15:00:00,10.18,10.21,10.1,10.14,76387.37,79807.576,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161108,2016-11-08 15:00:00,10.14,10.28,10.13,10.19,132659.92,139061.229,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161109,2016-11-09 15:00:00,10.19,10.23,9.96,10.09,106308.23,110328.374,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161110,2016-11-10 15:00:00,10.14,10.23,10.1,10.18,92240.0,96718.097,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161111,2016-11-11 15:00:00,10.2,10.25,10.09,10.2,87302.83,91391.933,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161114,2016-11-14 15:00:00,10.2,10.28,10.17,10.24,115316.61,121425.775,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161115,2016-11-15 15:00:00,10.26,10.35,10.26,10.31,105641.15,112123.829,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161116,2016-11-16 15:00:00,10.3,10.32,10.2,10.29,99044.01,104404.941,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161117,2016-11-17 15:00:00,10.29,10.3,10.21,10.27,78059.43,82351.098,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161118,2016-11-18 15:00:00,10.28,10.28,10.21,10.24,53725.44,56585.627,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161121,2016-11-21 15:00:00,10.22,10.37,10.17,10.22,122694.84,129559.763,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161122,2016-11-22 15:00:00,10.17,10.26,10.17,10.22,105966.74,111387.068,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161123,2016-11-23 15:00:00,10.23,10.28,10.02,10.17,133792.32,140251.786,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161124,2016-11-24 15:00:00,10.15,10.59,10.11,10.5,271653.51,290249.89,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161125,2016-11-25 15:00:00,10.5,10.77,10.41,10.74,275979.51,301464.825,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161128,2016-11-28 15:00:00,10.78,10.82,10.57,10.62,158604.71,173522.374,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161129,2016-11-29 15:00:00,10.62,11.05,10.57,10.84,263589.82,294083.322,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161130,2016-11-30 15:00:00,10.75,10.75,10.48,10.53,144020.48,156654.406,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161201,2016-12-01 15:00:00,10.57,10.8,10.5,10.7,129735.71,142838.159,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161202,2016-12-02 15:00:00,10.73,10.74,10.4,10.46,130100.25,140701.395,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161205,2016-12-05 15:00:00,10.31,10.61,10.31,10.54,110558.03,119716.57,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161206,2016-12-06 15:00:00,10.5,10.56,10.4,10.46,107998.81,116049.276,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161207,2016-12-07 15:00:00,10.57,10.83,10.57,10.74,216056.26,238832.483,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161208,2016-12-08 15:00:00,10.77,10.87,10.67,10.78,128173.54,142185.424,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161209,2016-12-09 15:00:00,10.84,10.86,10.6,10.77,143029.75,158111.915,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161212,2016-12-12 15:00:00,10.64,10.79,10.44,10.75,164288.24,179773.292,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161213,2016-12-13 15:00:00,10.71,11.22,10.57,11.16,334901.13,378731.433,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161214,2016-12-14 15:00:00,11.14,11.14,10.9,10.96,175698.27,198808.255,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161215,2016-12-15 15:00:00,10.91,10.99,10.63,10.78,179994.74,199650.066,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161216,2016-12-16 15:00:00,10.8,10.93,10.67,10.7,144848.59,160601.728,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161219,2016-12-19 15:00:00,10.64,10.68,10.4,10.48,133167.5,144267.105,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161220,2016-12-20 15:00:00,10.47,10.55,10.31,10.47,97290.03,104439.911,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161221,2016-12-21 15:00:00,10.43,10.54,10.41,10.47,101749.04,109608.407,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161222,2016-12-22 15:00:00,10.4,10.47,10.27,10.45,109219.62,116600.459,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161223,2016-12-23 15:00:00,10.41,10.44,10.3,10.41,83059.86,88528.375,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161226,2016-12-26 15:00:00,10.39,10.6,10.25,10.57,93163.27,100428.193,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161227,2016-12-27 15:00:00,10.53,10.68,10.52,10.55,83938.88,91572.321,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161228,2016-12-28 15:00:00,10.55,10.56,10.42,10.49,49668.55,53574.861,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161229,2016-12-29 15:00:00,10.49,10.66,10.41,10.64,82739.8,90173.811,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20161230,2016-12-30 15:00:00,10.65,10.76,10.6,10.75,80538.74,88742.764,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170103,2017-01-03 15:00:00,10.78,10.8,10.62,10.68,86224.14,95038.443,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170104,2017-01-04 15:00:00,10.68,10.75,10.6,10.69,105481.73,115757.652,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170105,2017-01-05 15:00:00,10.73,10.75,10.56,10.59,81777.77,89420.275,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170106,2017-01-06 15:00:00,10.52,10.64,10.5,10.63,84287.01,91752.134,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170109,2017-01-09 15:00:00,10.75,10.98,10.69,10.86,208670.33,233542.12,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170110,2017-01-10 15:00:00,10.88,10.93,10.79,10.84,93015.89,104031.82,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170111,2017-01-11 15:00:00,10.89,10.93,10.69,10.69,87012.64,96532.561,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170112,2017-01-12 15:00:00,10.67,10.69,10.5,10.55,83444.45,90846.035,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170113,2017-01-13 15:00:00,10.63,10.68,10.55,10.62,133564.62,145823.612,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170116,2017-01-16 15:00:00,10.7,10.84,10.55,10.83,225704.62,248984.401,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170117,2017-01-17 15:00:00,10.78,10.86,10.67,10.8,98544.53,108991.08,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170118,2017-01-18 15:00:00,10.81,11.13,10.75,11.04,230954.18,261814.445,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170119,2017-01-19 15:00:00,10.99,11.18,10.91,11.1,147276.98,167966.241,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170120,2017-01-20 15:00:00,11.11,11.14,11.01,11.11,128249.62,146391.308,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170123,2017-01-23 15:00:00,11.11,11.17,10.93,11.1,126081.74,143418.164,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170124,2017-01-24 15:00:00,11.09,11.47,11.0,11.26,226234.97,262102.891,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170125,2017-01-25 15:00:00,11.26,11.28,11.12,11.24,91414.35,105424.574,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170126,2017-01-26 15:00:00,11.29,11.36,11.18,11.23,108845.51,126361.771,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170203,2017-02-03 15:00:00,11.17,11.25,11.07,11.09,80487.53,92251.129,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170206,2017-02-06 15:00:00,11.08,11.76,11.01,11.67,311510.49,370506.46,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170207,2017-02-07 15:00:00,11.65,12.2,11.61,11.91,343797.14,422111.219,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170208,2017-02-08 15:00:00,11.88,12.06,11.77,12.0,176906.88,217620.178,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170209,2017-02-09 15:00:00,11.95,12.42,11.81,11.97,306753.5,381450.608,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170210,2017-02-10 15:00:00,11.94,12.1,11.8,11.92,188837.62,232263.009,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170213,2017-02-13 15:00:00,11.99,12.02,11.77,11.94,178484.33,218219.127,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170214,2017-02-14 15:00:00,11.91,12.37,11.86,12.35,271324.66,340013.942,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170215,2017-02-15 15:00:00,12.26,12.34,11.88,11.9,275943.3,342930.673,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170216,2017-02-16 15:00:00,11.9,12.01,11.75,11.9,170692.86,207620.355,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170217,2017-02-17 15:00:00,11.9,11.93,11.62,11.69,158062.44,190869.859,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170220,2017-02-20 15:00:00,11.69,12.12,11.67,12.1,272744.75,335687.343,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170221,2017-02-21 15:00:00,12.11,12.37,12.02,12.06,319154.98,401445.382,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170222,2017-02-22 15:00:00,12.07,12.68,12.01,12.62,407425.78,521990.678,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170223,2017-02-23 15:00:00,12.53,12.81,12.43,12.64,241410.94,313519.349,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170224,2017-02-24 15:00:00,12.64,12.69,12.4,12.5,162236.35,208358.51,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170227,2017-02-27 15:00:00,12.53,12.94,12.51,12.63,218489.85,286441.721,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170228,2017-02-28 15:00:00,12.6,12.88,12.51,12.72,172657.39,225882.631,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170301,2017-03-01 15:00:00,12.73,12.8,12.55,12.61,184026.09,239597.135,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170302,2017-03-02 15:00:00,12.63,12.66,12.29,12.45,178589.09,228508.041,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170303,2017-03-03 15:00:00,12.39,12.59,12.35,12.55,119295.45,153495.144,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170306,2017-03-06 15:00:00,12.59,12.6,12.27,12.41,215619.13,274936.077,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170307,2017-03-07 15:00:00,12.42,12.44,12.27,12.41,181905.73,230929.507,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170308,2017-03-08 15:00:00,12.43,12.43,12.19,12.26,134538.64,169934.444,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170309,2017-03-09 15:00:00,12.26,12.36,12.11,12.34,131359.66,165126.418,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170310,2017-03-10 15:00:00,12.33,12.41,12.18,12.35,126454.87,160303.943,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170313,2017-03-13 15:00:00,12.34,12.79,12.3,12.61,258598.53,335765.477,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170314,2017-03-14 15:00:00,12.61,12.82,12.51,12.75,169595.32,221096.11,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170315,2017-03-15 15:00:00,12.66,12.79,12.55,12.66,154796.82,201700.768,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170316,2017-03-16 15:00:00,12.74,12.78,12.42,12.51,203246.92,262842.124,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170317,2017-03-17 15:00:00,12.52,12.57,11.79,12.03,519979.0,649622.481,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170320,2017-03-20 15:00:00,11.95,12.16,11.79,12.11,215061.5,265185.194,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170321,2017-03-21 15:00:00,12.06,12.11,11.95,12.0,116479.16,143878.179,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170322,2017-03-22 15:00:00,11.97,12.08,11.87,12.03,101475.82,125143.355,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170323,2017-03-23 15:00:00,11.93,12.12,11.93,12.09,157716.37,195589.74,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170324,2017-03-24 15:00:00,12.09,12.28,11.98,12.16,202736.08,254115.008,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170327,2017-03-27 15:00:00,12.21,12.47,12.14,12.18,183886.2,231960.917,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170328,2017-03-28 15:00:00,12.23,12.23,12.03,12.16,105647.03,131793.022,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170329,2017-03-29 15:00:00,12.16,12.24,12.1,12.11,93850.87,117506.726,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170330,2017-03-30 15:00:00,12.07,12.22,11.85,12.16,158142.87,195998.919,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170331,2017-03-31 15:00:00,12.14,12.27,12.04,12.22,134950.79,169424.693,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170405,2017-04-05 15:00:00,13.45,13.45,13.2,13.45,1976366.95,2734271.595,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170406,2017-04-06 15:00:00,13.6,13.6,12.74,12.84,1363520.41,1843939.558,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170407,2017-04-07 15:00:00,12.71,13.08,12.44,12.88,880037.28,1160101.103,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170410,2017-04-10 15:00:00,12.98,14.04,12.94,13.48,1405972.24,1946998.033,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170411,2017-04-11 15:00:00,13.46,14.74,13.3,14.5,1505455.18,2200703.87,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170412,2017-04-12 15:00:00,13.98,14.13,13.21,13.32,1079890.24,1515914.825,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170413,2017-04-13 15:00:00,13.13,13.87,13.07,13.51,606710.34,849831.55,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170414,2017-04-14 15:00:00,13.66,13.84,13.19,13.32,519608.62,718904.849,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170417,2017-04-17 15:00:00,13.21,13.21,12.8,12.96,402226.71,536939.235,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170418,2017-04-18 15:00:00,12.96,13.17,12.85,12.86,291476.74,390015.973,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170419,2017-04-19 15:00:00,12.82,13.01,12.45,13.0,407034.31,532638.155,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170420,2017-04-20 15:00:00,12.95,13.15,12.83,13.06,380338.13,508692.228,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170421,2017-04-21 15:00:00,12.96,13.15,12.82,12.96,252851.57,337163.283,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170424,2017-04-24 15:00:00,12.98,13.05,12.44,12.96,338619.44,444847.697,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170425,2017-04-25 15:00:00,12.97,13.2,12.75,12.94,329716.08,441792.178,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170426,2017-04-26 15:00:00,12.82,13.18,12.75,13.08,397553.55,533404.283,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170427,2017-04-27 15:00:00,13.03,13.07,12.65,12.72,341333.34,451910.509,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170428,2017-04-28 15:00:00,12.33,12.5,12.03,12.26,644294.05,812791.524,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170502,2017-05-02 15:00:00,12.13,12.13,11.77,11.9,434107.25,530952.66,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170503,2017-05-03 15:00:00,11.86,11.93,11.76,11.86,247869.9,301658.717,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170504,2017-05-04 15:00:00,11.79,12.08,11.75,11.93,316464.87,388865.059,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170505,2017-05-05 15:00:00,11.86,11.93,11.77,11.91,226216.92,275728.832,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170508,2017-05-08 15:00:00,11.88,11.88,11.38,11.76,369574.33,441593.432,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170509,2017-05-09 15:00:00,11.58,11.66,11.42,11.57,159603.57,189722.197,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170510,2017-05-10 15:00:00,11.57,11.72,11.37,11.45,169381.73,201138.796,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170511,2017-05-11 15:00:00,11.42,11.61,11.23,11.56,200914.26,236628.882,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170512,2017-05-12 15:00:00,11.47,11.59,11.42,11.49,112973.71,133830.905,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20170515,2017-05-15 15:00:00,11.51,11.7,11.51,11.61,114869.57,137137.766,qfq,tushare,2026-02-28 20:08:15
