ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20250214,2025-02-14 15:00:00,36.68,39.07,36.66,38.45,245088.06,944644.708,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250217,2025-02-17 15:00:00,39.25,41.33,38.37,40.9,287822.04,1174297.652,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250218,2025-02-18 15:00:00,41.64,42.84,39.29,39.88,286086.1,1191676.078,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250219,2025-02-19 15:00:00,39.38,40.61,39.08,39.82,212835.36,861060.395,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250220,2025-02-20 15:00:00,39.87,39.87,38.21,38.32,226882.39,889956.111,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250221,2025-02-21 15:00:00,39.61,42.55,39.08,41.42,376657.76,1562299.502,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250224,2025-02-24 15:00:00,42.19,43.51,40.37,43.46,383295.17,1630478.406,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250225,2025-02-25 15:00:00,40.76,43.2,40.76,41.81,248333.32,1059323.786,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250226,2025-02-26 15:00:00,41.4,43.58,40.2,42.55,259638.97,1104927.398,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250227,2025-02-27 15:00:00,42.93,43.88,41.86,43.29,238571.49,1039535.92,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250228,2025-02-28 15:00:00,42.8,42.8,39.87,40.17,231792.62,960381.764,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250303,2025-03-03 15:00:00,40.12,40.34,38.41,38.86,146037.36,580605.533,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250304,2025-03-04 15:00:00,38.09,38.72,37.67,38.46,132429.05,513678.2,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250305,2025-03-05 15:00:00,38.84,39.43,38.32,39.39,112898.62,446486.138,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250306,2025-03-06 15:00:00,40.25,42.14,40.17,41.12,212926.61,890290.904,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250307,2025-03-07 15:00:00,40.69,41.11,39.81,40.22,130569.93,534735.82,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250310,2025-03-10 15:00:00,41.03,42.51,40.42,41.9,213325.82,901783.028,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250311,2025-03-11 15:00:00,40.9,42.9,40.55,42.67,194089.57,824591.802,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250312,2025-03-12 15:00:00,43.27,45.67,42.33,44.21,269484.71,1206984.561,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250313,2025-03-13 15:00:00,44.18,44.79,42.41,42.92,178033.49,786623.425,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250314,2025-03-14 15:00:00,42.54,47.0,41.9,45.68,255752.46,1171031.773,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250317,2025-03-17 15:00:00,45.77,46.26,44.36,45.19,163329.6,749895.823,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250318,2025-03-18 15:00:00,44.84,46.57,43.62,44.19,166063.28,760798.471,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250319,2025-03-19 15:00:00,43.61,44.48,43.2,43.84,90312.03,400799.234,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250320,2025-03-20 15:00:00,43.66,44.23,42.01,42.02,160474.9,698446.39,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250321,2025-03-21 15:00:00,41.74,42.42,41.15,42.12,105864.88,449009.57,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250324,2025-03-24 15:00:00,41.81,42.83,41.15,42.78,106433.49,454165.337,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250325,2025-03-25 15:00:00,42.35,43.12,40.66,40.96,113030.53,480228.028,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250326,2025-03-26 15:00:00,40.76,41.53,40.7,40.84,55427.24,231253.645,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250327,2025-03-27 15:00:00,40.62,40.62,39.58,39.65,92087.3,374129.47,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250328,2025-03-28 15:00:00,39.66,40.31,39.54,39.54,46847.79,189537.582,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250331,2025-03-31 15:00:00,39.36,39.66,38.06,39.12,105258.9,413677.971,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250401,2025-04-01 15:00:00,39.29,39.86,39.23,39.63,57532.81,231681.28,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250402,2025-04-02 15:00:00,39.77,40.54,39.44,40.01,50066.25,203519.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250403,2025-04-03 15:00:00,39.36,39.36,37.32,37.56,130958.6,508286.668,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250407,2025-04-07 15:00:00,33.48,33.95,30.05,30.05,177054.6,567729.33,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250408,2025-04-08 15:00:00,30.21,31.4,29.16,29.76,170584.7,521119.595,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250409,2025-04-09 15:00:00,29.04,30.12,26.58,29.33,183812.86,537111.622,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250410,2025-04-10 15:00:00,32.0,32.05,30.4,30.77,184740.24,587254.751,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250411,2025-04-11 15:00:00,30.76,31.65,30.13,31.21,159530.77,500232.197,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250414,2025-04-14 15:00:00,32.18,32.86,31.39,31.96,153524.45,499210.2,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250415,2025-04-15 15:00:00,31.85,32.07,31.36,31.58,77608.02,249242.749,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250416,2025-04-16 15:00:00,31.26,31.38,29.63,30.14,186495.62,574503.31,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250417,2025-04-17 15:00:00,29.61,30.63,29.53,30.09,95842.83,293445.542,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250418,2025-04-18 15:00:00,30.2,30.46,29.83,30.22,64709.79,198154.437,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250421,2025-04-21 15:00:00,30.25,30.75,29.89,30.71,73598.21,227952.82,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250422,2025-04-22 15:00:00,30.53,30.76,29.89,29.93,92357.45,283923.174,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250423,2025-04-23 15:00:00,30.34,31.82,30.33,31.25,159973.67,504320.486,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250424,2025-04-24 15:00:00,31.01,31.2,30.2,30.33,110484.54,343541.749,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250425,2025-04-25 15:00:00,30.52,31.09,30.34,30.63,85981.55,268732.258,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250428,2025-04-28 15:00:00,30.82,31.38,30.34,30.43,71956.51,224671.382,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250429,2025-04-29 15:00:00,30.37,30.9,30.06,30.6,65803.21,204526.538,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250430,2025-04-30 15:00:00,30.52,31.56,30.19,31.39,107526.25,339081.889,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250506,2025-05-06 15:00:00,31.69,32.27,31.68,32.21,101825.41,331572.649,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250507,2025-05-07 15:00:00,33.02,33.4,32.01,32.56,121419.29,401125.227,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250508,2025-05-08 15:00:00,32.38,33.04,32.32,32.97,90977.29,302454.393,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250509,2025-05-09 15:00:00,32.96,32.96,31.57,31.71,126355.86,410621.498,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250512,2025-05-12 15:00:00,32.4,32.94,32.19,32.69,114691.57,379625.304,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250513,2025-05-13 15:00:00,33.92,34.26,33.42,33.59,216847.83,745157.362,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250514,2025-05-14 15:00:00,33.69,34.26,33.33,33.77,145874.23,502148.749,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250515,2025-05-15 15:00:00,33.63,33.63,32.59,32.67,92080.39,308254.822,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250516,2025-05-16 15:00:00,32.52,32.86,32.3,32.33,67099.68,221822.787,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250519,2025-05-19 15:00:00,32.27,32.4,31.67,32.11,50911.64,165353.93,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250520,2025-05-20 15:00:00,31.99,32.62,31.91,32.58,53780.25,176972.366,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250521,2025-05-21 15:00:00,32.66,32.74,32.07,32.11,50206.38,164610.662,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250522,2025-05-22 15:00:00,31.96,33.14,31.74,31.79,73031.29,239589.816,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250523,2025-05-23 15:00:00,31.93,32.42,31.13,31.77,66646.53,212178.073,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250526,2025-05-26 15:00:00,32.0,32.48,31.63,32.31,58811.19,188042.076,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250527,2025-05-27 15:00:00,32.25,32.29,31.35,31.58,57705.91,182761.774,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250528,2025-05-28 15:00:00,31.45,31.6,30.46,30.67,78705.89,243082.064,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250529,2025-05-29 15:00:00,30.86,31.56,30.7,31.55,68927.22,215853.168,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250530,2025-05-30 15:00:00,31.13,31.3,30.97,31.1,48917.66,152133.262,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250603,2025-06-03 15:00:00,30.81,31.27,30.78,30.85,39750.71,123002.957,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250604,2025-06-04 15:00:00,30.88,31.78,30.88,31.37,62137.44,195446.869,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250605,2025-06-05 15:00:00,31.63,33.11,31.19,32.81,127372.77,410188.213,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250606,2025-06-06 15:00:00,32.61,33.4,32.44,32.65,57315.52,187426.335,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250609,2025-06-09 15:00:00,32.86,33.35,32.6,33.0,66052.51,217914.201,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250610,2025-06-10 15:00:00,33.05,33.24,31.95,32.33,67898.57,220197.03,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250611,2025-06-11 15:00:00,32.45,32.84,32.22,32.5,59993.21,195177.079,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250612,2025-06-12 15:00:00,32.37,32.72,32.06,32.13,68405.9,221176.236,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250613,2025-06-13 15:00:00,32.0,32.48,31.0,31.55,126850.38,399394.161,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250616,2025-06-16 15:00:00,31.21,32.99,31.21,32.47,111940.15,364521.269,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250617,2025-06-17 15:00:00,32.76,32.76,32.01,32.19,51908.81,167344.817,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250618,2025-06-18 15:00:00,32.2,32.4,31.65,32.1,48581.3,155341.698,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250619,2025-06-19 15:00:00,32.02,32.46,31.38,31.52,53412.45,169949.949,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250620,2025-06-20 15:00:00,31.41,32.08,31.2,31.37,48557.28,153056.302,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250623,2025-06-23 15:00:00,31.13,31.69,31.04,31.49,37663.13,118612.534,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250624,2025-06-24 15:00:00,31.76,32.79,31.58,32.5,80487.34,260224.981,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250625,2025-06-25 15:00:00,32.6,33.15,32.44,32.94,81039.88,266400.973,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250626,2025-06-26 15:00:00,32.95,33.28,32.41,32.45,61947.16,202833.643,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250627,2025-06-27 15:00:00,32.45,33.46,32.22,32.98,105079.71,346998.849,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250630,2025-06-30 15:00:00,32.83,33.8,32.82,33.45,84248.04,280952.517,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250701,2025-07-01 15:00:00,33.25,33.8,32.9,33.55,71855.28,239025.919,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250702,2025-07-02 15:00:00,33.5,33.79,32.97,33.28,48713.89,161717.575,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250703,2025-07-03 15:00:00,33.15,33.45,32.91,33.08,45576.02,150825.412,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250704,2025-07-04 15:00:00,33.04,33.99,32.93,33.32,85250.43,285606.629,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250707,2025-07-07 15:00:00,33.24,33.79,32.9,33.63,66857.12,222311.551,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250708,2025-07-08 15:00:00,33.55,35.58,33.41,35.06,147883.53,512030.017,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250709,2025-07-09 15:00:00,34.69,35.65,34.69,34.83,106237.6,372712.35,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250710,2025-07-10 15:00:00,34.68,35.5,34.56,34.69,81019.62,282784.175,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250711,2025-07-11 15:00:00,34.68,34.86,34.19,34.74,63783.97,220271.462,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250714,2025-07-14 15:00:00,34.98,35.69,34.84,35.38,78278.08,276387.356,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250715,2025-07-15 15:00:00,35.28,35.73,34.8,34.82,87586.59,308287.012,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250716,2025-07-16 15:00:00,34.83,36.36,34.82,35.73,108793.65,388883.235,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250717,2025-07-17 15:00:00,35.64,36.12,35.29,36.0,84658.01,302702.936,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250718,2025-07-18 15:00:00,36.46,36.97,36.05,36.68,138699.56,507871.371,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250721,2025-07-21 15:00:00,37.6,38.96,37.25,38.9,229649.88,879124.575,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250722,2025-07-22 15:00:00,39.11,39.34,38.15,38.5,175873.53,680154.195,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250723,2025-07-23 15:00:00,39.98,40.39,37.2,37.27,215060.34,827117.872,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250724,2025-07-24 15:00:00,37.03,40.97,36.87,40.38,332304.48,1315750.734,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250725,2025-07-25 15:00:00,40.0,40.0,37.9,37.96,237160.44,910708.729,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250728,2025-07-28 15:00:00,38.2,38.2,37.38,37.76,122023.92,460060.834,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250729,2025-07-29 15:00:00,37.86,38.31,36.8,38.22,140621.29,527896.264,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250730,2025-07-30 15:00:00,37.99,37.99,37.3,37.5,94846.9,356973.246,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250731,2025-07-31 15:00:00,37.49,38.31,37.03,37.9,121303.51,459059.256,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250801,2025-08-01 15:00:00,37.8,41.5,37.7,40.51,315039.64,1264296.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250804,2025-08-04 15:00:00,42.49,43.0,41.3,42.16,304298.7,1287085.243,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250805,2025-08-05 15:00:00,42.37,42.72,41.67,42.06,151621.3,637743.541,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250806,2025-08-06 15:00:00,42.36,45.0,41.8,44.29,236124.61,1029000.818,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250807,2025-08-07 15:00:00,43.86,44.0,42.09,42.78,174884.8,749443.088,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250808,2025-08-08 15:00:00,42.55,44.3,42.39,42.99,127679.72,552670.559,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250811,2025-08-11 15:00:00,43.62,47.1,43.62,45.76,209680.71,952471.016,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250812,2025-08-12 15:00:00,47.38,48.5,45.2,45.72,211966.23,984796.633,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250813,2025-08-13 15:00:00,45.08,47.95,45.08,47.19,173229.37,803216.416,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250814,2025-08-14 15:00:00,46.72,47.4,45.62,46.62,178753.15,830116.641,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250815,2025-08-15 15:00:00,46.48,53.1,46.37,51.9,263580.23,1330649.051,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250818,2025-08-18 15:00:00,54.5,56.5,52.77,54.3,290539.23,1582200.703,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250819,2025-08-19 15:00:00,54.67,56.23,53.36,54.58,210151.89,1147446.268,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250820,2025-08-20 15:00:00,53.18,55.18,51.51,54.5,145136.95,781793.649,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250821,2025-08-21 15:00:00,55.0,55.59,51.01,51.4,181994.17,952689.365,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250822,2025-08-22 15:00:00,51.55,53.2,51.2,52.12,127307.93,661995.659,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250825,2025-08-25 15:00:00,54.16,58.08,54.16,56.21,242914.72,1358794.882,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250826,2025-08-26 15:00:00,56.97,59.56,56.1,57.81,163375.1,951834.81,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250827,2025-08-27 15:00:00,57.33,60.6,55.54,55.54,194093.63,1123877.642,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250828,2025-08-28 15:00:00,55.5,59.17,55.5,58.85,172033.89,986648.632,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250829,2025-08-29 15:00:00,60.0,62.35,59.03,60.04,172367.77,1036970.97,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250901,2025-09-01 15:00:00,60.47,60.99,56.08,57.9,215198.97,1241446.056,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250902,2025-09-02 15:00:00,57.3,58.97,53.58,53.92,242025.66,1347822.304,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250903,2025-09-03 15:00:00,53.95,55.88,53.93,54.7,135967.12,746494.887,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250904,2025-09-04 15:00:00,55.7,56.32,50.41,52.1,209836.03,1112155.106,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250905,2025-09-05 15:00:00,52.0,55.66,51.41,55.56,230589.45,1232352.243,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250908,2025-09-08 15:00:00,55.39,55.5,50.2,50.42,246976.05,1272675.886,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250909,2025-09-09 15:00:00,50.68,52.5,50.23,50.92,156365.77,803187.372,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250910,2025-09-10 15:00:00,51.0,52.86,51.0,51.85,123821.59,645974.641,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250911,2025-09-11 15:00:00,52.0,55.22,51.7,54.12,151787.37,815827.122,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250912,2025-09-12 15:00:00,54.2,56.17,53.53,53.55,160905.76,879465.044,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250915,2025-09-15 15:00:00,53.0,53.75,51.8,52.48,135209.89,709740.145,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250916,2025-09-16 15:00:00,52.19,54.03,51.7,53.22,129677.38,687055.461,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250917,2025-09-17 15:00:00,53.35,56.02,52.72,55.69,185229.57,1016758.056,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250918,2025-09-18 15:00:00,55.06,56.77,53.8,54.91,172497.56,955205.935,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250919,2025-09-19 15:00:00,54.42,57.62,54.3,56.72,154859.74,875363.936,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250922,2025-09-22 15:00:00,56.76,58.29,55.8,57.88,122701.16,704985.826,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250923,2025-09-23 15:00:00,58.88,60.86,54.8,56.44,154043.17,881613.396,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250924,2025-09-24 15:00:00,55.66,57.17,54.4,56.56,135295.71,757774.411,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250925,2025-09-25 15:00:00,56.73,57.88,55.5,56.18,83667.92,470415.238,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250926,2025-09-26 15:00:00,56.0,56.3,52.5,52.92,111278.65,599174.278,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250929,2025-09-29 15:00:00,53.69,54.76,53.15,53.58,114644.11,616740.081,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250930,2025-09-30 15:00:00,53.73,54.34,52.88,52.9,86995.15,464404.248,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251009,2025-10-09 15:00:00,53.5,56.58,53.5,54.93,161157.73,893824.405,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251010,2025-10-10 15:00:00,54.96,63.7,54.96,58.77,339603.4,2018636.637,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251013,2025-10-13 15:00:00,54.98,58.79,54.98,57.35,242172.01,1387726.055,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251014,2025-10-14 15:00:00,60.0,64.52,57.53,57.84,325613.97,1970666.029,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251015,2025-10-15 15:00:00,57.35,69.41,57.35,69.41,386821.09,2469903.841,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251016,2025-10-16 15:00:00,74.73,74.88,66.88,71.65,484767.31,3458628.918,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251017,2025-10-17 15:00:00,71.83,72.29,62.3,62.82,363768.68,2375091.491,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251020,2025-10-20 15:00:00,64.8,67.2,63.21,64.14,239989.52,1556666.819,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251021,2025-10-21 15:00:00,63.78,68.46,63.0,65.62,272318.05,1806219.705,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251022,2025-10-22 15:00:00,64.5,65.4,61.8,62.3,184677.15,1162025.464,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251023,2025-10-23 15:00:00,61.75,62.0,58.95,59.67,188238.5,1125804.5,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251024,2025-10-24 15:00:00,60.33,66.26,60.19,64.63,248839.24,1567631.24,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251027,2025-10-27 15:00:00,66.87,68.51,65.71,67.5,256908.49,1723787.612,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251028,2025-10-28 15:00:00,67.5,69.3,66.55,67.99,228057.08,1547007.664,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251029,2025-10-29 15:00:00,69.82,78.4,68.51,75.6,323857.52,2396675.147,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251030,2025-10-30 15:00:00,75.6,78.33,73.11,73.26,304209.34,2292957.326,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251031,2025-10-31 15:00:00,73.26,74.3,68.15,68.48,297390.59,2092425.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251103,2025-11-03 15:00:00,69.66,76.27,68.89,73.3,318970.83,2309112.059,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251104,2025-11-04 15:00:00,75.7,79.88,72.44,73.9,318984.48,2414604.823,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251105,2025-11-05 15:00:00,68.71,88.68,68.7,87.29,543086.88,4419346.508,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251106,2025-11-06 15:00:00,85.0,91.8,82.78,88.57,458475.89,3998219.517,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251107,2025-11-07 15:00:00,87.0,96.5,87.0,92.18,375313.25,3478990.188,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251110,2025-11-10 15:00:00,92.51,95.26,86.18,91.01,385828.82,3486068.658,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251111,2025-11-11 15:00:00,91.41,91.99,82.85,83.8,378343.49,3245843.689,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251112,2025-11-12 15:00:00,82.01,82.78,77.69,79.57,338314.94,2697741.052,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251113,2025-11-13 15:00:00,79.0,81.54,78.0,79.31,262010.63,2092330.759,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251114,2025-11-14 15:00:00,77.2,82.35,77.15,77.52,290212.33,2312959.866,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251117,2025-11-17 15:00:00,77.5,80.57,76.13,80.0,203605.0,1594977.644,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251118,2025-11-18 15:00:00,79.01,79.01,73.1,74.67,248987.61,1870994.989,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251119,2025-11-19 15:00:00,74.87,76.22,74.37,74.85,127762.08,960290.443,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251120,2025-11-20 15:00:00,78.78,79.43,74.85,76.88,182945.14,1400637.016,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251121,2025-11-21 15:00:00,73.68,77.35,72.44,72.5,233134.71,1746554.693,qfq,tushare,2026-03-01 11:04:37
