ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1d,20241227,2024-12-27 15:00:00,77.02,78.79,74.35,75.28,83722.2,637550.993,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241230,2024-12-30 15:00:00,75.29,77.79,73.54,76.68,78767.4,601994.788,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241231,2024-12-31 15:00:00,76.42,76.98,73.58,73.71,63911.37,481404.989,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250102,2025-01-02 15:00:00,73.69,76.77,71.77,74.78,95189.79,715343.467,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250103,2025-01-03 15:00:00,74.8,74.86,69.62,69.86,90686.24,647378.179,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250106,2025-01-06 15:00:00,68.97,70.0,67.52,68.4,62632.86,430019.314,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250107,2025-01-07 15:00:00,68.61,71.01,68.32,71.01,71842.09,504876.531,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250108,2025-01-08 15:00:00,70.85,78.11,69.99,78.11,164862.78,1240462.745,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250109,2025-01-09 15:00:00,78.22,85.92,77.71,85.92,252140.62,2066644.736,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250110,2025-01-10 15:00:00,87.27,94.52,86.44,91.76,264621.14,2423135.074,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250113,2025-01-13 15:00:00,90.26,91.76,82.98,85.76,225137.67,1970747.624,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250114,2025-01-14 15:00:00,84.34,93.28,83.88,93.28,220259.11,1959619.961,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250115,2025-01-15 15:00:00,89.75,99.21,88.91,97.66,196477.96,1824693.371,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250116,2025-01-16 15:00:00,96.74,102.03,94.05,95.86,174870.55,1707934.937,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250117,2025-01-17 15:00:00,94.9,96.16,92.06,94.25,134113.64,1261565.757,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250120,2025-01-20 15:00:00,94.75,96.12,93.09,95.17,107260.28,1017209.638,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250121,2025-01-21 15:00:00,95.26,104.68,93.9,104.68,182097.15,1821961.148,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250122,2025-01-22 15:00:00,103.73,104.48,99.17,100.45,125056.71,1269407.289,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250123,2025-01-23 15:00:00,100.53,103.23,96.71,97.36,123332.85,1232879.215,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250124,2025-01-24 15:00:00,95.55,101.22,94.65,100.6,128282.91,1262092.76,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250127,2025-01-27 15:00:00,100.53,100.59,92.66,93.0,125219.57,1192193.901,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250205,2025-02-05 15:00:00,95.91,102.31,95.91,100.71,177119.09,1777267.206,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250206,2025-02-06 15:00:00,99.73,110.79,99.62,110.79,161071.37,1741771.96,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250207,2025-02-07 15:00:00,109.71,114.83,107.71,111.43,175615.96,1953078.754,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250210,2025-02-10 15:00:00,108.93,115.82,107.05,113.52,135460.15,1527800.608,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250211,2025-02-11 15:00:00,111.17,122.36,110.71,117.98,151032.63,1771713.269,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250212,2025-02-12 15:00:00,116.55,129.78,115.19,129.64,161910.1,2029355.723,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250213,2025-02-13 15:00:00,125.75,127.08,116.67,116.67,188240.32,2265854.081,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250214,2025-02-14 15:00:00,112.7,116.67,111.7,112.9,124896.08,1424778.641,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250217,2025-02-17 15:00:00,111.7,121.1,111.7,120.0,140697.64,1646562.822,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250218,2025-02-18 15:00:00,117.73,122.25,114.86,116.29,112464.74,1319907.812,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250219,2025-02-19 15:00:00,114.7,126.66,114.5,125.73,143753.52,1768176.605,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250220,2025-02-20 15:00:00,125.25,136.64,121.68,131.11,148843.02,1899572.818,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250221,2025-02-21 15:00:00,127.66,134.89,127.26,132.25,107252.94,1408396.199,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250224,2025-02-24 15:00:00,129.75,137.81,122.67,130.39,95998.54,1250370.058,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250225,2025-02-25 15:00:00,125.67,143.43,125.67,143.2,155714.57,2174397.673,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250226,2025-02-26 15:00:00,141.34,157.52,140.96,157.52,161169.11,2463125.25,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250227,2025-02-27 15:00:00,156.56,163.56,149.61,156.58,161518.98,2527572.05,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250228,2025-02-28 15:00:00,154.59,154.98,140.93,140.93,122731.64,1761041.528,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250303,2025-03-03 15:00:00,139.63,140.85,132.57,134.09,141214.04,1919694.511,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250304,2025-03-04 15:00:00,135.63,147.51,135.57,147.41,162130.78,2351712.837,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250305,2025-03-05 15:00:00,145.64,162.15,143.93,162.15,168036.46,2572574.396,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250306,2025-03-06 15:00:00,161.87,168.32,157.68,159.78,173808.83,2832964.766,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250307,2025-03-07 15:00:00,159.83,164.56,155.85,158.38,112357.12,1790466.643,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250310,2025-03-10 15:00:00,159.58,164.51,154.89,160.74,123246.93,1968743.528,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250311,2025-03-11 15:00:00,156.58,161.86,149.6,156.68,139084.98,2158647.088,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250312,2025-03-12 15:00:00,155.8,157.87,154.09,155.75,77873.69,1217186.148,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250313,2025-03-13 15:00:00,153.9,154.74,142.5,144.25,123803.31,1812698.8,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250314,2025-03-14 15:00:00,147.11,149.87,142.72,147.27,110717.89,1623893.336,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250317,2025-03-17 15:00:00,145.61,151.62,142.77,149.25,96989.41,1437574.619,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250318,2025-03-18 15:00:00,148.44,150.21,143.63,145.56,92534.19,1360527.824,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250319,2025-03-19 15:00:00,144.17,146.54,141.82,142.53,76878.01,1103739.738,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250320,2025-03-20 15:00:00,142.22,149.3,140.37,144.23,113485.65,1643171.041,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250321,2025-03-21 15:00:00,141.49,142.36,132.71,134.89,121718.13,1654818.854,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250324,2025-03-24 15:00:00,134.89,136.74,130.05,134.23,86659.03,1154985.998,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250325,2025-03-25 15:00:00,134.64,137.62,130.54,130.79,66495.67,885102.616,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250326,2025-03-26 15:00:00,130.35,136.87,130.19,132.2,79294.16,1065416.043,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250327,2025-03-27 15:00:00,132.31,134.34,130.25,130.44,56140.18,740800.5,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250328,2025-03-28 15:00:00,129.17,132.82,127.56,130.38,67531.55,882044.827,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250331,2025-03-31 15:00:00,126.66,128.66,121.51,127.49,83632.18,1042544.438,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250401,2025-04-01 15:00:00,128.54,129.42,123.99,126.22,64915.51,819495.512,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250402,2025-04-02 15:00:00,125.55,128.94,124.95,126.37,54583.4,692748.725,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250403,2025-04-03 15:00:00,124.37,127.16,121.4,121.88,49863.76,617702.765,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250407,2025-04-07 15:00:00,109.69,109.69,109.69,109.69,6849.0,75325.302,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250408,2025-04-08 15:00:00,98.72,103.23,98.72,98.72,47746.4,474850.41,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250409,2025-04-09 15:00:00,93.24,102.73,88.84,98.74,197598.28,1872422.511,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250410,2025-04-10 15:00:00,103.73,107.0,100.73,102.95,147950.03,1543217.889,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250411,2025-04-11 15:00:00,100.8,113.24,99.85,113.24,134566.27,1455664.96,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250414,2025-04-14 15:00:00,116.57,118.41,113.2,113.95,136390.46,1582261.29,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250415,2025-04-15 15:00:00,114.7,115.98,111.4,113.11,80529.66,917443.296,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250416,2025-04-16 15:00:00,112.21,116.16,111.3,112.47,90517.64,1029364.135,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250417,2025-04-17 15:00:00,111.31,115.55,110.79,111.04,72120.16,812852.449,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250418,2025-04-18 15:00:00,110.82,112.09,108.41,109.26,54170.74,595014.807,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250421,2025-04-21 15:00:00,107.82,116.52,106.41,115.69,108097.42,1215715.465,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250422,2025-04-22 15:00:00,115.69,117.79,113.61,113.69,78778.7,913951.56,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250423,2025-04-23 15:00:00,117.45,125.06,116.2,125.06,108886.4,1324845.215,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250424,2025-04-24 15:00:00,127.16,131.13,124.29,124.99,152114.97,1946745.359,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250425,2025-04-25 15:00:00,127.15,130.33,123.11,127.01,93931.7,1197770.871,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250428,2025-04-28 15:00:00,127.01,128.64,122.92,123.21,63098.14,788950.374,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250429,2025-04-29 15:00:00,121.79,127.05,119.69,124.67,91548.45,1138592.246,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250430,2025-04-30 15:00:00,124.24,128.63,122.75,126.72,119646.16,1508169.27,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250506,2025-05-06 15:00:00,128.63,132.39,125.67,130.16,105567.18,1365850.434,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250507,2025-05-07 15:00:00,131.79,132.27,124.92,127.71,100065.27,1287814.006,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250508,2025-05-08 15:00:00,126.47,128.66,125.34,126.65,64230.64,816014.373,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250509,2025-05-09 15:00:00,126.66,126.66,121.9,123.67,60646.22,752110.157,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250512,2025-05-12 15:00:00,125.67,135.62,124.67,133.15,149423.79,1945470.516,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250513,2025-05-13 15:00:00,129.66,130.65,124.67,125.27,149418.18,1906821.244,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250514,2025-05-14 15:00:00,124.03,125.47,122.67,124.31,65816.55,817688.011,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250515,2025-05-15 15:00:00,123.87,123.87,119.68,119.81,64016.57,774897.072,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250516,2025-05-16 15:00:00,118.66,123.01,117.89,120.6,64823.23,788149.599,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250519,2025-05-19 15:00:00,119.39,119.68,113.2,115.05,88773.89,1025901.559,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250520,2025-05-20 15:00:00,115.68,116.06,113.83,114.75,48481.24,559452.043,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250521,2025-05-21 15:00:00,113.85,115.07,112.71,113.47,47174.52,537513.683,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250522,2025-05-22 15:00:00,113.44,114.59,111.81,112.3,47668.19,540477.661,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250523,2025-05-23 15:00:00,111.5,114.5,110.92,111.44,61084.42,689135.15,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250526,2025-05-26 15:00:00,110.83,112.0,109.71,110.56,48585.43,538157.875,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250527,2025-05-27 15:00:00,110.61,110.97,107.03,107.44,50477.38,546295.239,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250528,2025-05-28 15:00:00,107.3,108.6,105.88,106.34,44235.47,474680.732,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250529,2025-05-29 15:00:00,106.65,108.5,106.65,107.28,42541.13,457260.704,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250530,2025-05-30 15:00:00,107.0,107.0,102.68,103.06,60843.03,631078.696,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250603,2025-06-03 15:00:00,102.0,104.38,101.1,102.9,46715.35,483417.644,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250604,2025-06-04 15:00:00,102.9,103.92,101.8,103.4,57965.41,596062.156,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250605,2025-06-05 15:00:00,103.4,105.7,102.33,104.31,74932.36,779324.78,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250606,2025-06-06 15:00:00,104.66,104.69,102.07,103.09,58462.39,603491.73,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250609,2025-06-09 15:00:00,103.87,109.3,103.82,104.5,121821.58,1294470.974,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250610,2025-06-10 15:00:00,104.5,105.0,98.58,101.23,118878.93,1197040.733,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250611,2025-06-11 15:00:00,101.22,102.5,100.23,101.96,60667.36,616825.409,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250612,2025-06-12 15:00:00,101.01,102.37,100.6,102.08,42069.72,427361.008,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250613,2025-06-13 15:00:00,101.01,103.69,99.49,100.09,59335.77,599264.828,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250616,2025-06-16 15:00:00,99.42,100.48,99.36,99.53,41519.14,414684.995,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250617,2025-06-17 15:00:00,99.98,100.8,98.26,99.01,36845.71,365813.552,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250618,2025-06-18 15:00:00,98.78,101.0,98.33,100.22,50965.67,508693.731,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250619,2025-06-19 15:00:00,100.05,105.84,99.11,103.08,134138.56,1385081.967,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250620,2025-06-20 15:00:00,102.62,102.62,98.3,98.4,78922.51,786925.19,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250623,2025-06-23 15:00:00,96.0,99.17,95.59,98.12,42733.01,418178.047,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250624,2025-06-24 15:00:00,99.2,106.5,99.02,105.24,134250.48,1393227.321,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250625,2025-06-25 15:00:00,105.24,109.6,104.36,109.08,127270.44,1373453.129,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250626,2025-06-26 15:00:00,110.36,110.55,106.83,107.15,86403.04,937622.056,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250627,2025-06-27 15:00:00,106.9,107.78,105.01,106.74,53219.65,568033.889,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250630,2025-06-30 15:00:00,106.98,110.29,106.64,108.15,72345.6,781948.97,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250701,2025-07-01 15:00:00,107.84,109.79,107.03,107.61,51522.05,557023.674,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250702,2025-07-02 15:00:00,106.76,107.14,103.7,104.33,52305.72,548963.649,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250703,2025-07-03 15:00:00,104.1,105.48,103.2,104.19,39834.71,414465.796,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250704,2025-07-04 15:00:00,103.88,104.99,102.22,103.0,42376.2,438634.196,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250707,2025-07-07 15:00:00,103.49,103.68,100.5,100.8,38254.1,387609.396,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250708,2025-07-08 15:00:00,100.81,108.55,100.61,105.17,92537.01,970003.622,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250709,2025-07-09 15:00:00,108.0,108.2,104.66,105.12,80172.33,855545.495,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250710,2025-07-10 15:00:00,104.0,104.7,102.59,103.48,43975.85,455203.858,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250711,2025-07-11 15:00:00,103.47,110.0,102.36,107.99,111986.74,1195427.274,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250714,2025-07-14 15:00:00,108.87,114.44,108.0,111.99,123410.59,1379509.301,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250715,2025-07-15 15:00:00,112.15,112.26,110.0,112.13,78450.2,871774.516,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250716,2025-07-16 15:00:00,113.1,117.57,111.55,114.98,105689.51,1212618.475,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250717,2025-07-17 15:00:00,113.88,118.52,113.46,114.85,106318.38,1235496.113,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250718,2025-07-18 15:00:00,114.7,115.9,112.88,114.18,70158.31,800247.517,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250721,2025-07-21 15:00:00,116.8,122.99,115.3,121.75,120100.55,1440544.958,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250722,2025-07-22 15:00:00,120.0,123.73,119.17,120.1,79858.08,965821.113,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250723,2025-07-23 15:00:00,120.0,120.0,115.35,115.83,79519.18,930820.871,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250724,2025-07-24 15:00:00,116.62,118.2,115.6,116.7,47375.28,551886.956,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250725,2025-07-25 15:00:00,116.68,116.85,113.8,115.61,63064.75,725020.076,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250728,2025-07-28 15:00:00,117.0,117.48,114.2,114.81,47975.03,553629.108,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250729,2025-07-29 15:00:00,113.99,115.63,113.12,114.48,50804.15,581168.572,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250730,2025-07-30 15:00:00,114.06,114.13,111.51,112.21,52737.34,593738.871,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250731,2025-07-31 15:00:00,111.79,115.43,111.56,112.55,62354.61,710236.895,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250801,2025-08-01 15:00:00,111.99,113.28,108.48,109.5,56693.03,625262.812,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250804,2025-08-04 15:00:00,108.55,115.3,108.43,115.3,81992.15,928640.435,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250805,2025-08-05 15:00:00,115.99,116.48,113.73,115.68,57572.94,662626.853,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250806,2025-08-06 15:00:00,115.8,126.76,114.57,121.91,145971.28,1756855.917,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250807,2025-08-07 15:00:00,121.95,123.32,119.71,120.68,84885.82,1025644.542,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250808,2025-08-08 15:00:00,120.0,120.66,117.01,117.28,60743.95,718530.668,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250811,2025-08-11 15:00:00,117.5,119.5,116.08,117.13,61583.09,725718.836,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250812,2025-08-12 15:00:00,117.24,118.5,115.76,117.62,55632.79,651434.828,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250813,2025-08-13 15:00:00,117.36,120.16,116.3,119.64,75871.9,899921.62,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250814,2025-08-14 15:00:00,120.0,120.5,115.0,117.1,86176.96,1017169.861,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250815,2025-08-15 15:00:00,117.64,119.86,116.9,118.94,74119.06,879403.656,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250818,2025-08-18 15:00:00,120.0,123.89,118.0,121.48,102157.19,1242433.817,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250819,2025-08-19 15:00:00,121.48,126.0,118.08,123.15,111227.69,1359229.048,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250820,2025-08-20 15:00:00,122.0,125.0,121.0,124.34,77823.92,961625.661,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250821,2025-08-21 15:00:00,124.3,126.99,121.43,121.77,91679.61,1135387.115,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250822,2025-08-22 15:00:00,121.11,125.99,120.23,125.56,94862.26,1176899.331,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250825,2025-08-25 15:00:00,126.19,130.0,125.48,127.2,98742.79,1261636.605,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250826,2025-08-26 15:00:00,126.7,126.7,123.41,123.45,83339.77,1037827.955,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250827,2025-08-27 15:00:00,124.0,126.56,121.68,121.69,93180.71,1164132.051,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250828,2025-08-28 15:00:00,121.16,123.0,117.51,121.79,84679.66,1019158.527,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250829,2025-08-29 15:00:00,121.69,126.0,118.76,122.34,87383.33,1064918.756,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250901,2025-09-01 15:00:00,121.5,123.55,118.62,121.2,70600.93,852944.762,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250902,2025-09-02 15:00:00,121.01,126.11,114.44,123.31,159537.15,1924362.061,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250903,2025-09-03 15:00:00,123.5,125.26,118.5,119.2,95267.67,1161010.741,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250904,2025-09-04 15:00:00,118.87,120.77,111.14,112.0,105755.29,1223773.839,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250905,2025-09-05 15:00:00,112.0,117.5,110.58,116.48,81273.58,936755.873,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250908,2025-09-08 15:00:00,116.0,124.65,116.0,122.22,108999.71,1325653.162,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250909,2025-09-09 15:00:00,121.5,121.89,118.5,119.4,74308.94,889667.689,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250910,2025-09-10 15:00:00,118.8,123.5,117.53,118.53,82810.67,992934.152,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250911,2025-09-11 15:00:00,119.0,130.38,118.54,130.38,176282.56,2218814.951,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250912,2025-09-12 15:00:00,133.23,140.5,131.87,135.96,230714.65,3131701.865,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250915,2025-09-15 15:00:00,135.95,140.93,133.1,137.19,148998.13,2054158.914,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250916,2025-09-16 15:00:00,139.66,146.3,137.45,142.47,173110.43,2456148.808,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250917,2025-09-17 15:00:00,143.88,156.72,143.06,149.5,184701.68,2781401.263,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250918,2025-09-18 15:00:00,149.18,155.53,142.63,146.84,214582.71,3198966.819,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250919,2025-09-19 15:00:00,142.14,143.99,136.32,137.44,146106.42,2034618.861,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250922,2025-09-22 15:00:00,138.56,142.5,138.0,141.46,92850.22,1303089.264,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250923,2025-09-23 15:00:00,140.59,142.79,136.13,139.3,83278.53,1165179.394,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250924,2025-09-24 15:00:00,138.0,142.13,136.0,141.56,93498.08,1302465.162,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250925,2025-09-25 15:00:00,142.0,144.0,139.5,141.89,81650.3,1161089.865,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250926,2025-09-26 15:00:00,139.21,139.95,134.83,135.18,70401.39,967177.748,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250929,2025-09-29 15:00:00,135.69,139.7,135.63,138.7,63777.84,880243.155,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20250930,2025-09-30 15:00:00,139.25,140.28,136.8,137.15,56898.2,784057.596,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20251009,2025-10-09 15:00:00,138.0,139.85,135.18,137.98,63003.86,869867.239,qfq,tushare,2026-02-28 20:23:13
