ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301200.SZ,1d,20260109,2026-01-09 15:00:00,127.11,134.5,123.8,130.83,48685.03,630608.802,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260112,2026-01-12 15:00:00,130.81,130.81,122.2,126.98,53520.93,669142.882,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260113,2026-01-13 15:00:00,125.55,128.6,120.01,120.69,41647.56,514130.945,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260114,2026-01-14 15:00:00,126.72,138.0,126.72,135.56,94162.76,1253576.883,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260115,2026-01-15 15:00:00,137.73,142.0,135.61,140.09,63817.33,889806.607,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260116,2026-01-16 15:00:00,140.68,144.99,138.0,142.22,66283.5,941804.727,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260119,2026-01-19 15:00:00,139.38,144.56,137.92,138.43,50294.24,705956.088,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260120,2026-01-20 15:00:00,140.05,141.2,132.55,134.45,41759.57,565028.941,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260121,2026-01-21 15:00:00,134.0,161.34,133.55,161.34,92937.82,1363990.596,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260122,2026-01-22 15:00:00,164.86,183.89,163.0,174.8,119920.09,2101137.047,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260123,2026-01-23 15:00:00,172.0,174.0,167.0,169.13,70090.77,1187834.504,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260126,2026-01-26 15:00:00,168.75,175.5,165.33,174.6,74637.48,1274374.023,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260127,2026-01-27 15:00:00,167.0,182.06,165.0,176.15,68043.16,1184389.405,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260128,2026-01-28 15:00:00,173.9,173.9,164.07,165.85,59054.34,986404.518,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260129,2026-01-29 15:00:00,165.3,167.8,158.0,158.5,50931.67,822961.558,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260130,2026-01-30 15:00:00,156.39,162.45,152.21,160.38,47103.61,742838.9,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260202,2026-02-02 15:00:00,158.78,162.69,154.5,154.56,36588.57,576834.727,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260203,2026-02-03 15:00:00,158.0,163.3,155.0,159.47,41904.71,666039.483,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260204,2026-02-04 15:00:00,159.01,159.01,153.5,158.23,23711.19,371161.794,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260205,2026-02-05 15:00:00,156.53,160.85,152.58,156.6,25355.02,393619.227,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260206,2026-02-06 15:00:00,154.17,155.0,147.01,147.16,43392.95,648475.11,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260209,2026-02-09 15:00:00,151.0,151.49,146.17,149.62,38677.52,577702.377,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260210,2026-02-10 15:00:00,149.27,151.74,146.31,148.7,28006.7,416872.887,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260211,2026-02-11 15:00:00,147.9,154.39,147.2,150.7,39423.69,598148.108,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260212,2026-02-12 15:00:00,151.0,153.45,148.63,151.7,35921.91,543603.878,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260213,2026-02-13 15:00:00,149.61,154.12,148.7,149.0,26584.18,401628.766,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260224,2026-02-24 15:00:00,151.0,157.0,149.07,153.92,39616.2,608366.488,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260225,2026-02-25 15:00:00,154.0,164.8,148.8,162.3,63426.81,988147.95,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260226,2026-02-26 15:00:00,160.01,170.16,154.77,165.91,71235.5,1170460.149,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260227,2026-02-27 15:00:00,160.5,161.94,154.85,156.41,49211.02,775245.124,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220304,2022-03-04 15:00:00,70.78,70.78,59.44,61.43,531264.3200000001,3531754.002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220311,2022-03-11 15:00:00,60.47,60.52,51.05,53.33,234258.61,1417695.395,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220318,2022-03-18 15:00:00,52.28,56.99,50.26,54.78,224292.17,1296457.4370000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220325,2022-03-25 15:00:00,55.1,55.1,51.22,51.47,108974.68000000001,621400.447,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220401,2022-04-01 15:00:00,51.3,51.5,49.06,49.08,85693.37,465581.71,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220408,2022-04-08 15:00:00,48.9,49.44,46.11,46.2,43029.75,222635.113,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220415,2022-04-15 15:00:00,46.22,48.86,43.2,45.4,107937.67,533081.723,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220422,2022-04-22 15:00:00,44.65,50.85,44.58,47.26,120877.97,622831.944,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220429,2022-04-29 15:00:00,46.27,48.14,41.63,47.43,103187.43,505689.852,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220506,2022-05-06 15:00:00,47.06,48.63,46.18,47.35,35361.869999999995,180439.203,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220513,2022-05-13 15:00:00,47.06,50.42,46.37,48.42,115814.61,609060.5549999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220520,2022-05-20 15:00:00,48.72,48.98,47.08,48.13,67207.23,346256.57,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220527,2022-05-27 15:00:00,48.15,48.97,43.81,44.17,96947.63,476907.83,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220602,2022-06-02 15:00:00,44.29,48.6,43.95,48.31,90784.06,450660.875,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220610,2022-06-10 15:00:00,48.37,49.7,46.16,47.53,111082.08,571836.773,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220617,2022-06-17 15:00:00,47.03,53.0,47.03,51.4,190377.07,1032953.14,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220624,2022-06-24 15:00:00,51.04,53.0,48.88,50.36,126943.15000000001,691971.459,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220701,2022-07-01 15:00:00,50.49,52.64,49.2,49.44,151738.88,829310.908,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220708,2022-07-08 15:00:00,49.29,50.16,47.88,48.62,82241.2,430903.349,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220715,2022-07-15 15:00:00,48.56,48.56,45.66,46.79,68700.37,344204.744,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220722,2022-07-22 15:00:00,46.82,50.21,46.82,47.83,95841.35,498155.838,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220729,2022-07-29 15:00:00,47.89,51.53,46.03,50.23,127960.10999999999,680342.139,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220805,2022-08-05 15:00:00,50.48,51.57,48.07,50.95,136836.66999999998,734700.835,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220812,2022-08-12 15:00:00,51.05,52.64,49.96,50.4,125907.81999999999,694554.188,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220819,2022-08-19 15:00:00,50.4,55.52,50.09,50.26,182662.33000000002,1031320.462,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220826,2022-08-26 15:00:00,49.67,50.13,46.39,47.04,97282.46,506095.898,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220902,2022-09-02 15:00:00,45.65,46.3,44.8,45.32,68889.56,336596.287,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220909,2022-09-09 15:00:00,45.26,46.83,45.18,45.61,45598.21,224191.83000000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220916,2022-09-16 15:00:00,45.57,45.96,42.89,42.89,38517.23,182589.13,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220923,2022-09-23 15:00:00,42.91,43.5,41.66,41.76,34843.520000000004,159660.939,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20220930,2022-09-30 15:00:00,41.47,41.74,38.32,38.42,38775.04,167621.80299999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221014,2022-10-14 15:00:00,38.5,40.54,37.23,39.85,36755.75,152989.226,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221021,2022-10-21 15:00:00,39.61,42.65,39.43,41.42,69067.56999999999,307920.931,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221028,2022-10-28 15:00:00,41.7,43.1,37.55,37.67,88990.95,381565.29,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221104,2022-11-04 15:00:00,37.56,41.19,37.55,40.68,53165.990000000005,226233.693,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221111,2022-11-11 15:00:00,40.82,42.4,40.55,40.91,66004.02,293887.857,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221118,2022-11-18 15:00:00,40.97,42.07,40.44,41.09,56755.47,252980.991,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221125,2022-11-25 15:00:00,41.19,41.32,39.0,40.26,40229.99,173431.293,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221202,2022-12-02 15:00:00,39.81,40.25,38.44,39.88,39779.61,168188.86599999998,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221209,2022-12-09 15:00:00,39.92,40.71,39.74,40.16,31890.48,137435.353,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221216,2022-12-16 15:00:00,40.14,40.85,38.49,38.61,28169.36,119546.77100000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221223,2022-12-23 15:00:00,38.62,38.79,36.71,37.03,23438.2,94975.372,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20221230,2022-12-30 15:00:00,37.03,37.59,35.59,36.53,43673.92,170343.41999999998,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230106,2023-01-06 15:00:00,36.53,38.25,36.31,37.35,33093.42,132949.151,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230113,2023-01-13 15:00:00,37.26,37.61,36.91,37.49,21621.37,86508.033,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230120,2023-01-20 15:00:00,37.49,38.75,37.33,38.38,29921.3,122328.253,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230203,2023-02-03 15:00:00,39.03,39.6,38.44,39.05,47935.15,200328.256,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230210,2023-02-10 15:00:00,38.67,41.37,38.53,40.72,103120.37000000001,448789.653,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230217,2023-02-17 15:00:00,40.62,42.76,39.8,39.87,98512.51,438785.019,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230224,2023-02-24 15:00:00,39.87,42.09,39.66,41.85,56177.82,247600.698,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230303,2023-03-03 15:00:00,41.54,42.63,40.72,40.8,62659.729999999996,280211.183,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230310,2023-03-10 15:00:00,40.8,41.11,39.32,39.42,36042.49,154484.378,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230317,2023-03-17 15:00:00,39.47,40.52,38.42,39.78,40664.51,173041.703,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230324,2023-03-24 15:00:00,39.7,42.21,39.53,41.65,73621.79000000001,326373.333,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230331,2023-03-31 15:00:00,41.65,42.08,40.55,40.86,39873.21,176256.26499999998,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230407,2023-04-07 15:00:00,40.8,46.3,40.13,44.26,114461.04,529102.712,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230414,2023-04-14 15:00:00,43.52,44.33,42.7,44.32,137902.01,644354.015,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230421,2023-04-21 15:00:00,44.32,45.89,39.51,39.54,106278.4,489712.953,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230428,2023-04-28 15:00:00,36.78,37.72,35.69,36.96,61733.48,240510.53100000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230505,2023-05-05 15:00:00,37.02,37.06,35.91,36.04,12381.77,48398.775,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230512,2023-05-12 15:00:00,36.24,40.09,36.04,39.84,56992.049999999996,232837.042,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230519,2023-05-19 15:00:00,39.51,39.89,38.33,38.8,47280.44,191894.359,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230526,2023-05-26 15:00:00,38.54,39.38,38.08,39.17,26039.5,103562.024,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230602,2023-06-02 15:00:00,39.19,40.59,38.48,38.94,37582.54,151368.991,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230609,2023-06-09 15:00:00,38.82,39.06,36.8,37.61,28777.7,110670.94900000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230616,2023-06-16 15:00:00,37.52,39.02,37.34,38.41,26353.440000000002,103085.72,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230621,2023-06-21 15:00:00,38.44,39.42,38.34,38.73,21940.66,87242.713,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230630,2023-06-30 15:00:00,38.5,39.67,37.05,39.01,35721.61,140549.163,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230707,2023-07-07 15:00:00,39.57,39.63,38.58,38.69,27012.550000000003,108138.096,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230714,2023-07-14 15:00:00,38.88,39.46,38.2,39.02,26720.06,106232.478,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230721,2023-07-21 15:00:00,38.73,39.55,37.56,37.77,26706.23,105668.118,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230728,2023-07-28 15:00:00,37.77,38.88,37.64,38.7,17553.63,68980.325,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230804,2023-08-04 15:00:00,38.99,39.38,38.69,39.12,22493.21,89837.20300000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230811,2023-08-11 15:00:00,39.22,39.32,37.8,37.82,18290.87,71497.25099999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230818,2023-08-18 15:00:00,38.03,38.03,35.75,36.08,30771.260000000002,114904.455,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230825,2023-08-25 15:00:00,35.91,36.51,33.92,34.16,23709.41,85810.649,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230901,2023-09-01 15:00:00,35.64,36.77,34.23,36.44,27498.18,100929.125,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230908,2023-09-08 15:00:00,36.5,38.0,36.42,37.42,30309.97,115971.318,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230915,2023-09-15 15:00:00,37.42,38.34,36.9,37.12,28732.699999999997,110813.69399999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230922,2023-09-22 15:00:00,37.13,38.23,36.49,37.75,29160.31,111468.79,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20230928,2023-09-28 15:00:00,37.39,38.14,36.98,37.06,29623.0,113539.296,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231013,2023-10-13 15:00:00,37.05,37.54,36.09,36.98,32086.82,121150.376,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231020,2023-10-20 15:00:00,37.17,37.17,35.25,35.47,25398.24,94332.267,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231027,2023-10-27 15:00:00,35.22,37.04,34.05,36.83,45803.21,168348.633,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231103,2023-11-03 15:00:00,36.94,38.24,36.72,37.97,42176.32,162641.361,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231110,2023-11-10 15:00:00,38.3,39.05,38.04,38.46,34616.72,136516.293,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231117,2023-11-17 15:00:00,38.34,38.77,37.88,38.22,29581.57,115101.23700000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231124,2023-11-24 15:00:00,38.18,39.16,37.8,38.01,29086.22,112124.557,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231201,2023-12-01 15:00:00,37.8,39.3,37.48,38.04,29192.62,111883.84,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231208,2023-12-08 15:00:00,38.15,38.29,36.66,37.05,28143.29,104751.647,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231215,2023-12-15 15:00:00,37.02,38.54,36.51,37.18,32471.54,122136.656,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231222,2023-12-22 15:00:00,37.39,37.96,36.52,36.96,28693.510000000002,106744.85399999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20231229,2023-12-29 15:00:00,36.31,37.62,35.35,37.41,28996.89,106321.698,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240105,2024-01-05 15:00:00,37.61,37.89,36.1,36.23,25338.55,95312.898,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240112,2024-01-12 15:00:00,36.23,36.54,35.08,35.23,26799.72,96697.233,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240119,2024-01-19 15:00:00,35.52,35.52,32.25,32.76,31349.64,107163.513,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240126,2024-01-26 15:00:00,32.63,32.96,29.84,31.4,34593.51,109038.579,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240202,2024-02-02 15:00:00,31.49,32.55,26.69,30.97,86480.19,262239.13300000003,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240208,2024-02-08 15:00:00,30.21,32.24,26.54,32.12,119808.5,366040.867,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240223,2024-02-23 15:00:00,32.11,33.48,31.32,33.05,106932.29999999999,350709.403,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240301,2024-03-01 15:00:00,34.27,36.64,32.86,34.47,133981.7,470973.118,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240308,2024-03-08 15:00:00,34.65,35.34,33.27,33.86,60987.54,211591.287,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240315,2024-03-15 15:00:00,33.75,34.92,33.7,34.29,39931.68,138071.24300000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240322,2024-03-22 15:00:00,34.41,35.26,33.64,33.76,42815.72,149494.552,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240329,2024-03-29 15:00:00,33.57,34.0,31.26,32.65,35596.33,116627.414,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240403,2024-04-03 15:00:00,32.5,34.66,32.5,34.15,26867.86,92793.488,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240412,2024-04-12 15:00:00,34.22,34.9,32.01,34.59,52044.18,177313.956,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240419,2024-04-19 15:00:00,34.29,35.2,30.95,32.41,68439.63,227389.91,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240426,2024-04-26 15:00:00,32.27,33.9,31.89,33.9,31278.57,104977.853,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240430,2024-04-30 15:00:00,34.03,34.81,33.78,34.65,20383.59,70930.946,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240510,2024-05-10 15:00:00,35.16,35.16,34.1,34.17,33681.17,117799.911,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240517,2024-05-17 15:00:00,34.02,35.1,33.37,34.65,37366.19,128722.826,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240524,2024-05-24 15:00:00,35.85,36.04,33.05,33.08,70881.22,247693.805,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240531,2024-05-31 15:00:00,32.99,34.3,32.71,34.17,32657.0,110345.39000000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240607,2024-06-07 15:00:00,34.15,34.32,31.42,31.82,36198.1,119226.551,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240614,2024-06-14 15:00:00,31.77,34.0,31.22,33.16,37886.090000000004,125636.08499999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240621,2024-06-21 15:00:00,32.83,33.53,31.5,31.62,37353.08,123334.52,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240628,2024-06-28 15:00:00,31.51,32.09,29.71,31.24,44589.39,139186.596,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240705,2024-07-05 15:00:00,31.06,31.53,29.47,30.15,26862.95,82955.278,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240712,2024-07-12 15:00:00,30.14,31.5,28.91,31.1,29389.43,90066.69499999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240719,2024-07-19 15:00:00,31.36,31.36,29.74,30.46,23761.88,73304.104,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240726,2024-07-26 15:00:00,30.86,30.92,28.51,29.52,23631.0,70566.574,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240802,2024-08-02 15:00:00,29.47,30.31,28.42,29.49,27261.22,81251.437,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240809,2024-08-09 15:00:00,29.28,30.12,28.83,29.42,26078.83,77687.922,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240816,2024-08-16 15:00:00,29.44,30.92,29.14,30.2,31327.98,95425.76999999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240823,2024-08-23 15:00:00,30.2,30.55,28.5,28.7,20441.64,60904.820999999996,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240830,2024-08-30 15:00:00,28.7,29.18,27.59,28.67,24276.45,69470.683,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240906,2024-09-06 15:00:00,28.78,29.1,27.67,27.99,22517.23,64787.568,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240913,2024-09-13 15:00:00,27.71,28.64,27.09,27.09,21781.58,60850.538,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240920,2024-09-20 15:00:00,27.14,27.48,26.49,26.94,11691.71,31893.304,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240927,2024-09-27 15:00:00,26.73,30.96,26.56,30.48,55994.44,162808.464,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20240930,2024-09-30 15:00:00,31.66,35.06,31.45,34.52,34589.08,116204.174,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241011,2024-10-11 15:00:00,40.58,41.07,33.07,33.58,111794.94,419332.955,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241018,2024-10-18 15:00:00,33.31,35.03,32.82,34.29,60460.509999999995,207228.253,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241025,2024-10-25 15:00:00,34.47,35.84,34.17,34.64,102479.03,360852.754,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241101,2024-11-01 15:00:00,34.69,34.92,32.79,32.97,77751.4,268329.972,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241108,2024-11-08 15:00:00,32.72,36.38,32.66,35.43,107724.38,382724.46400000004,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241115,2024-11-15 15:00:00,35.73,41.51,35.14,37.93,161409.12,608929.52,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241122,2024-11-22 15:00:00,38.6,41.16,35.84,36.41,335677.86,1311850.2889999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241129,2024-11-29 15:00:00,36.13,36.43,34.01,35.65,103365.13,366796.618,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241206,2024-12-06 15:00:00,35.73,42.51,35.14,39.59,158723.66999999998,604359.366,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241213,2024-12-13 15:00:00,38.64,39.77,37.49,37.56,139719.59,545602.89,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241220,2024-12-20 15:00:00,37.65,38.05,36.1,37.65,65323.0,245133.83,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20241227,2024-12-27 15:00:00,37.61,38.49,35.97,37.54,62894.34,237604.38,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250103,2025-01-03 15:00:00,37.88,37.88,32.86,32.86,49657.68,177519.533,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250110,2025-01-10 15:00:00,32.8,35.0,32.47,33.89,46324.72,158294.19,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250117,2025-01-17 15:00:00,33.26,38.95,33.06,38.21,106314.63,393697.56799999997,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250124,2025-01-24 15:00:00,38.61,38.87,36.69,38.2,154677.86000000002,591835.381,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250127,2025-01-27 15:00:00,38.18,38.45,37.67,37.67,14080.0,54151.745,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250207,2025-02-07 15:00:00,37.95,39.31,37.72,38.94,73889.0,288509.586,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250214,2025-02-14 15:00:00,38.9,40.08,38.11,38.28,106192.66,418784.83900000004,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250221,2025-02-21 15:00:00,38.33,39.87,37.51,39.72,90221.91,355460.007,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250228,2025-02-28 15:00:00,39.89,42.43,39.09,39.5,172276.25,716238.95,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250307,2025-03-07 15:00:00,39.5,43.65,38.8,41.93,104219.13,430903.661,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250314,2025-03-14 15:00:00,41.77,43.51,41.17,41.96,126010.2,539266.333,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250321,2025-03-21 15:00:00,41.92,44.42,40.76,40.77,139130.0,598597.398,qfq,tushare,2026-02-28 20:18:47
