ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20201104,2020-11-04 15:00:00,173.25,176.74,172.07,175.95,11059.87,194666.025,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201105,2020-11-05 15:00:00,177.3,182.03,176.27,181.23,15469.21,279410.153,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201106,2020-11-06 15:00:00,188.12,188.12,175.76,181.21,17587.9,317148.273,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201109,2020-11-09 15:00:00,183.23,185.49,175.82,183.2,14208.34,258921.544,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201110,2020-11-10 15:00:00,182.23,182.7,175.26,180.38,12132.01,218322.868,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201111,2020-11-11 15:00:00,181.24,183.67,175.76,176.56,9331.2,168106.511,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201112,2020-11-12 15:00:00,179.04,180.24,175.06,176.94,9563.8,170304.229,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201113,2020-11-13 15:00:00,177.24,180.32,172.51,178.13,12012.67,214698.314,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201116,2020-11-16 15:00:00,178.17,178.45,168.51,176.85,20214.44,352710.751,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201117,2020-11-17 15:00:00,171.69,171.69,166.31,167.79,27539.09,466322.942,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201118,2020-11-18 15:00:00,167.79,170.28,165.28,169.73,15415.53,260737.844,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201119,2020-11-19 15:00:00,168.47,174.26,164.32,171.57,10482.49,179338.63,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201120,2020-11-20 15:00:00,173.77,178.25,171.28,172.27,13063.44,229320.193,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201123,2020-11-23 15:00:00,173.17,174.73,167.19,171.09,15526.51,264468.588,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201124,2020-11-24 15:00:00,171.76,173.27,164.51,166.61,16469.54,276331.928,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201125,2020-11-25 15:00:00,168.12,168.12,158.88,158.99,15933.58,258919.404,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201126,2020-11-26 15:00:00,159.49,160.32,151.87,157.53,16610.42,259502.762,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201127,2020-11-27 15:00:00,157.01,158.21,154.72,157.11,9275.7,145640.987,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201130,2020-11-30 15:00:00,155.74,157.12,151.03,153.71,15385.94,238566.345,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201201,2020-12-01 15:00:00,156.44,163.55,154.91,162.32,20695.22,332633.125,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201202,2020-12-02 15:00:00,163.89,165.85,160.04,161.99,14869.35,242352.741,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201203,2020-12-03 15:00:00,161.91,166.3,160.13,164.19,9786.33,160949.396,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201204,2020-12-04 15:00:00,164.05,167.09,163.91,165.35,10876.57,181036.378,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201207,2020-12-07 15:00:00,165.35,166.99,163.66,163.98,10782.87,179032.485,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201208,2020-12-08 15:00:00,163.09,170.11,162.02,168.44,13485.3,226219.421,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201209,2020-12-09 15:00:00,168.13,168.44,163.86,165.0,9104.44,151872.906,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201210,2020-12-10 15:00:00,165.28,167.39,161.02,165.46,9091.43,150889.717,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201211,2020-12-11 15:00:00,166.0,168.29,160.32,161.32,14706.22,242194.056,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201214,2020-12-14 15:00:00,163.13,164.51,160.84,163.01,13913.94,227611.201,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201215,2020-12-15 15:00:00,163.01,164.8,161.9,163.74,12382.71,203261.895,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201216,2020-12-16 15:00:00,164.31,167.93,163.74,166.15,16881.91,281811.099,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201217,2020-12-17 15:00:00,167.29,179.24,166.3,179.24,37192.83,646090.514,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201218,2020-12-18 15:00:00,178.25,178.83,174.3,175.56,20372.53,360705.355,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201221,2020-12-21 15:00:00,174.96,177.75,173.95,175.63,16215.85,285713.118,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201222,2020-12-22 15:00:00,175.26,176.26,169.16,169.49,13486.76,234333.96,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201223,2020-12-23 15:00:00,170.78,172.15,167.3,168.09,12861.62,218533.927,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201224,2020-12-24 15:00:00,168.03,169.91,161.84,163.81,13916.65,230368.928,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201225,2020-12-25 15:00:00,162.42,167.95,161.32,167.65,12049.32,199433.116,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201228,2020-12-28 15:00:00,167.65,167.65,161.52,162.05,16246.29,266599.091,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201229,2020-12-29 15:00:00,162.0,166.5,159.53,164.41,13152.52,215698.542,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201230,2020-12-30 15:00:00,164.81,171.99,164.36,171.65,13701.6,232171.301,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201231,2020-12-31 15:00:00,171.18,177.74,169.78,177.25,20751.87,365391.535,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210104,2021-01-04 15:00:00,178.25,181.11,176.27,179.19,18475.73,332196.886,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210105,2021-01-05 15:00:00,179.74,197.12,177.35,197.12,26660.79,509834.529,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210106,2021-01-06 15:00:00,199.16,202.67,191.19,198.16,25009.98,495276.673,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210107,2021-01-07 15:00:00,200.55,204.75,196.68,203.19,19806.57,400141.199,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210108,2021-01-08 15:00:00,204.19,208.68,198.22,206.39,17485.95,358251.766,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210111,2021-01-11 15:00:00,205.0,210.04,200.52,204.63,19282.88,396647.916,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210112,2021-01-12 15:00:00,197.23,206.19,191.24,205.1,24927.78,500096.114,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210113,2021-01-13 15:00:00,208.17,209.28,197.38,202.38,19638.24,398698.536,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210114,2021-01-14 15:00:00,202.22,202.22,191.25,193.08,17147.31,335547.413,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210115,2021-01-15 15:00:00,190.96,192.02,184.5,188.52,17242.6,324779.864,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210118,2021-01-18 15:00:00,188.65,191.55,183.17,189.21,11951.54,226228.493,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210119,2021-01-19 15:00:00,190.29,190.74,183.38,184.18,12143.15,227014.758,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210120,2021-01-20 15:00:00,184.55,189.26,183.39,188.05,16547.7,310734.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210121,2021-01-21 15:00:00,189.26,193.9,188.25,189.4,18539.75,354851.894,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210122,2021-01-22 15:00:00,191.25,199.2,190.4,192.15,22363.38,433896.142,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210125,2021-01-25 15:00:00,192.15,197.23,187.28,194.44,22328.35,431842.659,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210126,2021-01-26 15:00:00,194.47,195.39,180.39,180.89,27722.95,512236.244,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210127,2021-01-27 15:00:00,183.28,185.93,178.8,183.69,15883.67,291175.81,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210128,2021-01-28 15:00:00,183.28,187.26,179.32,181.53,16623.37,305553.103,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210129,2021-01-29 15:00:00,182.29,190.53,181.65,185.27,18267.5,342459.343,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210201,2021-02-01 15:00:00,185.27,188.25,182.6,183.96,13661.96,253448.199,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210202,2021-02-02 15:00:00,184.28,191.13,178.08,190.75,17350.67,325407.374,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210203,2021-02-03 15:00:00,190.65,195.21,188.76,193.06,16600.17,321699.163,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210204,2021-02-04 15:00:00,193.14,202.1,191.78,197.15,22521.49,446621.148,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210205,2021-02-05 15:00:00,198.54,199.02,193.24,193.94,16793.12,330017.156,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210208,2021-02-08 15:00:00,194.06,197.8,190.35,196.92,11383.68,222847.078,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210209,2021-02-09 15:00:00,199.22,216.61,195.3,213.88,35797.84,758031.737,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210210,2021-02-10 15:00:00,213.16,213.16,204.39,208.38,31833.97,667572.879,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210218,2021-02-18 15:00:00,211.59,213.16,188.56,190.15,32259.55,638620.775,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210219,2021-02-19 15:00:00,186.71,191.43,176.78,185.28,32926.17,604038.531,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210222,2021-02-22 15:00:00,185.27,186.51,177.59,179.36,22641.29,413124.653,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210223,2021-02-23 15:00:00,177.42,182.13,175.83,179.33,13911.86,250350.933,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210224,2021-02-24 15:00:00,179.79,181.28,171.63,175.06,21104.95,371291.773,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210225,2021-02-25 15:00:00,177.9,177.9,169.34,174.46,14068.65,243518.551,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210226,2021-02-26 15:00:00,171.33,172.18,165.04,167.34,20140.95,340104.092,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210301,2021-03-01 15:00:00,168.34,172.97,166.68,172.97,11144.59,190413.626,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210302,2021-03-02 15:00:00,174.34,180.97,172.41,179.3,19836.02,353919.303,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210303,2021-03-03 15:00:00,181.29,187.12,176.72,184.61,19688.97,361667.695,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210304,2021-03-04 15:00:00,181.29,182.27,172.92,173.87,15307.91,271375.846,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210305,2021-03-05 15:00:00,170.34,180.28,167.34,179.79,15633.48,271346.456,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210308,2021-03-08 15:00:00,180.29,181.21,169.33,169.82,13245.83,233509.306,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210309,2021-03-09 15:00:00,168.24,172.82,165.35,167.54,16647.68,282545.382,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210310,2021-03-10 15:00:00,171.11,173.82,167.54,169.24,12539.26,214320.482,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210311,2021-03-11 15:00:00,169.34,174.42,169.33,172.48,17148.03,295669.364,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210312,2021-03-12 15:00:00,172.49,174.18,167.34,172.62,13921.41,237877.636,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210315,2021-03-15 15:00:00,172.62,172.62,156.38,162.26,18241.17,299759.991,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210316,2021-03-16 15:00:00,167.84,167.84,157.48,163.06,12674.31,205941.551,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210317,2021-03-17 15:00:00,159.96,164.15,158.37,162.18,10668.27,172942.701,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210318,2021-03-18 15:00:00,162.15,166.61,160.88,163.36,16661.1,272697.566,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210319,2021-03-19 15:00:00,159.36,162.26,152.6,153.4,20381.48,319888.511,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210322,2021-03-22 15:00:00,152.4,155.89,146.03,155.2,27649.11,419800.184,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210323,2021-03-23 15:00:00,154.39,157.81,153.9,155.79,10920.65,170624.707,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210324,2021-03-24 15:00:00,155.39,158.25,152.8,154.64,9550.36,148982.509,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210325,2021-03-25 15:00:00,152.82,160.92,152.05,159.4,12926.71,204861.14,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210326,2021-03-26 15:00:00,159.26,161.36,156.5,158.53,13741.87,219574.394,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210329,2021-03-29 15:00:00,157.38,162.66,156.53,159.37,13411.97,215396.168,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210330,2021-03-30 15:00:00,159.37,164.27,158.6,160.1,13115.04,212121.564,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210331,2021-03-31 15:00:00,160.65,161.35,154.28,158.73,12429.51,195877.963,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210401,2021-04-01 15:00:00,158.38,160.54,157.58,160.36,8791.3,140665.019,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210402,2021-04-02 15:00:00,160.42,166.93,160.38,163.74,13001.51,213791.946,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210406,2021-04-06 15:00:00,165.43,165.43,159.37,160.37,10917.01,176418.275,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210407,2021-04-07 15:00:00,160.82,160.83,154.9,158.37,12024.42,190230.878,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210408,2021-04-08 15:00:00,158.37,167.47,156.61,164.45,19694.96,323698.715,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210409,2021-04-09 15:00:00,163.87,167.11,160.74,162.11,9598.35,157002.034,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210412,2021-04-12 15:00:00,162.36,166.34,159.6,165.55,20237.36,332599.156,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210413,2021-04-13 15:00:00,164.36,172.81,163.76,168.85,21544.47,367971.222,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210414,2021-04-14 15:00:00,169.87,173.95,166.75,172.15,15650.55,268972.902,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210415,2021-04-15 15:00:00,172.26,178.2,172.16,174.76,18836.75,329882.772,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210416,2021-04-16 15:00:00,176.31,176.31,168.36,169.76,17743.0,303992.27,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210419,2021-04-19 15:00:00,170.33,179.3,168.57,179.24,20342.17,359288.788,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210420,2021-04-20 15:00:00,179.97,185.25,179.3,180.34,16584.67,303459.66,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210421,2021-04-21 15:00:00,181.09,185.77,180.35,185.57,16227.09,300171.797,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210422,2021-04-22 15:00:00,186.62,193.74,186.48,192.64,22360.45,427729.537,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210423,2021-04-23 15:00:00,184.21,184.21,174.91,177.5,35557.41,635252.133,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210426,2021-04-26 15:00:00,176.93,179.28,172.25,175.94,24775.01,437630.119,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210427,2021-04-27 15:00:00,175.94,180.95,174.41,179.29,14047.55,251541.957,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210428,2021-04-28 15:00:00,179.3,181.59,175.91,179.79,20830.44,373781.731,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210429,2021-04-29 15:00:00,180.29,181.8,176.63,178.84,12206.83,219147.683,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210430,2021-04-30 15:00:00,179.3,182.73,176.31,182.04,23833.44,431102.274,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210506,2021-05-06 15:00:00,182.04,183.03,174.84,178.61,14570.52,260724.332,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210507,2021-05-07 15:00:00,178.51,181.94,171.03,171.53,13257.68,233095.48,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210510,2021-05-10 15:00:00,172.32,180.05,170.44,176.29,15642.68,276938.978,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210511,2021-05-11 15:00:00,176.64,177.29,170.83,173.02,9944.06,173021.142,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210512,2021-05-12 15:00:00,172.41,174.2,169.63,173.5,8945.74,154810.772,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210513,2021-05-13 15:00:00,173.16,173.32,170.53,171.74,9507.14,163901.319,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210514,2021-05-14 15:00:00,171.69,175.53,167.14,174.57,18164.9,313411.956,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210517,2021-05-17 15:00:00,174.32,182.29,173.91,179.39,16783.78,301956.807,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210518,2021-05-18 15:00:00,178.73,179.89,172.42,174.12,11463.3,201147.494,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210519,2021-05-19 15:00:00,174.12,174.13,171.01,171.52,8907.53,153871.725,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210520,2021-05-20 15:00:00,171.11,173.82,170.55,171.37,10754.39,185422.285,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210521,2021-05-21 15:00:00,169.66,171.28,157.68,158.18,42692.78,691850.453,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210524,2021-05-24 15:00:00,157.38,162.36,154.5,162.36,18458.73,295913.861,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210525,2021-05-25 15:00:00,162.09,166.05,159.52,165.01,19991.9,327159.854,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210526,2021-05-26 15:00:00,165.01,166.84,163.37,164.93,11926.5,197530.452,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210527,2021-05-27 15:00:00,165.37,169.22,163.46,167.82,12685.32,212665.058,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210528,2021-05-28 15:00:00,167.82,169.93,165.8,166.82,9583.93,161468.991,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210531,2021-05-31 15:00:00,165.16,170.32,165.15,170.32,11702.61,197399.247,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210601,2021-06-01 15:00:00,171.3,172.82,165.59,171.43,20522.12,349617.348,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210602,2021-06-02 15:00:00,172.7,172.7,165.0,166.31,12327.42,206616.651,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210603,2021-06-03 15:00:00,165.39,167.88,163.74,164.62,11087.45,183942.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210604,2021-06-04 15:00:00,165.0,174.8,163.69,172.99,24290.56,415693.494,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210607,2021-06-07 15:00:00,174.8,177.96,173.3,176.5,18413.22,323423.785,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210608,2021-06-08 15:00:00,179.0,181.26,174.0,177.49,16906.6,300666.036,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210609,2021-06-09 15:00:00,177.0,178.85,170.8,171.99,12627.66,218751.672,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210610,2021-06-10 15:00:00,172.39,178.77,171.0,175.28,13369.91,234907.952,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210611,2021-06-11 15:00:00,175.3,177.16,170.5,173.36,16137.43,281744.465,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210615,2021-06-15 15:00:00,173.85,179.5,173.35,174.0,18561.87,328524.784,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210616,2021-06-16 15:00:00,173.93,177.5,170.13,175.7,16848.59,292925.105,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210617,2021-06-17 15:00:00,174.0,175.49,171.01,173.66,12878.15,223609.287,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210618,2021-06-18 15:00:00,175.0,177.54,172.53,177.2,17463.58,306851.959,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210621,2021-06-21 15:00:00,178.0,184.68,176.49,184.3,25197.86,458022.193,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210622,2021-06-22 15:00:00,184.5,186.79,180.94,186.0,17427.23,321167.331,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210623,2021-06-23 15:00:00,187.25,187.32,177.99,182.75,25474.58,464257.05,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210624,2021-06-24 15:00:00,182.74,185.98,179.19,183.0,13705.56,249821.041,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210625,2021-06-25 15:00:00,184.38,186.99,182.0,186.61,17041.24,315132.088,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210628,2021-06-28 15:00:00,187.79,193.5,186.66,193.3,18298.02,349824.685,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210629,2021-06-29 15:00:00,193.3,200.88,192.04,199.87,20785.54,410690.975,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210630,2021-06-30 15:00:00,199.9,200.62,195.3,196.71,8532.8,168581.132,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210701,2021-07-01 15:00:00,199.0,209.84,196.5,204.0,19459.1,396612.081,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210702,2021-07-02 15:00:00,203.94,204.77,192.18,195.44,18922.5,372772.855,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210705,2021-07-05 15:00:00,194.0,197.15,191.55,195.8,13928.82,271660.55,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210706,2021-07-06 15:00:00,195.12,196.4,177.11,180.66,26519.57,487074.909,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210707,2021-07-07 15:00:00,180.6,189.1,179.3,183.0,17827.1,327783.359,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210708,2021-07-08 15:00:00,183.71,184.39,175.0,176.0,16027.28,286023.213,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210709,2021-07-09 15:00:00,174.59,175.0,167.34,174.11,20481.12,351843.384,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210712,2021-07-12 15:00:00,174.15,184.47,170.63,183.99,15886.7,285902.382,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210713,2021-07-13 15:00:00,183.99,185.0,180.18,183.96,8399.98,153733.997,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210714,2021-07-14 15:00:00,182.09,190.38,181.09,186.25,11728.75,219005.222,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210715,2021-07-15 15:00:00,186.13,186.67,182.47,183.5,8510.46,156800.694,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210716,2021-07-16 15:00:00,182.66,183.0,178.0,180.13,13815.35,248751.79,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210719,2021-07-19 15:00:00,177.88,183.35,177.21,178.52,8538.5,153317.355,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210720,2021-07-20 15:00:00,178.24,180.61,177.22,178.73,5780.59,103226.27,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210721,2021-07-21 15:00:00,178.0,183.4,176.0,182.15,11012.84,197698.496,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210722,2021-07-22 15:00:00,183.01,183.33,178.08,179.03,11793.71,211576.66,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210723,2021-07-23 15:00:00,180.04,180.04,172.0,172.21,17472.75,303382.902,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210726,2021-07-26 15:00:00,170.5,172.0,165.0,168.12,15297.93,257574.728,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210727,2021-07-27 15:00:00,165.0,170.8,160.5,162.59,20928.96,348702.493,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210728,2021-07-28 15:00:00,159.58,163.21,158.0,160.37,13210.13,212083.811,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20210729,2021-07-29 15:00:00,163.82,166.0,155.5,157.2,14807.79,234925.296,qfq,tushare,2026-02-28 20:45:41
