ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603290.SH,1d,20221111,2022-11-11 15:00:00,356.32,366.81,350.79,351.39,17934.74,643351.492,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221114,2022-11-14 15:00:00,345.93,364.4,345.93,354.36,14269.22,511056.035,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221115,2022-11-15 15:00:00,352.85,370.78,348.03,364.7,20090.3,734603.735,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221116,2022-11-16 15:00:00,366.01,366.71,359.06,359.4,10484.65,381767.129,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221117,2022-11-17 15:00:00,356.92,362.83,348.42,362.83,14182.44,509383.727,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221118,2022-11-18 15:00:00,362.86,371.14,354.38,354.38,12427.49,451751.044,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221121,2022-11-21 15:00:00,352.5,358.62,346.93,351.25,8907.69,314501.69,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221122,2022-11-22 15:00:00,350.15,352.58,341.16,345.84,9764.58,340709.171,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221123,2022-11-23 15:00:00,343.95,347.89,329.53,341.47,16265.19,553185.687,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221124,2022-11-24 15:00:00,342.31,347.92,340.18,340.57,7914.54,273165.592,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221125,2022-11-25 15:00:00,339.27,344.89,334.58,335.99,9777.9,332903.14,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221128,2022-11-28 15:00:00,331.35,337.55,329.17,332.02,8638.43,288249.694,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221129,2022-11-29 15:00:00,333.01,339.97,330.05,335.7,9115.36,307701.825,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221130,2022-11-30 15:00:00,335.7,338.8,331.02,335.99,8415.52,283328.101,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221201,2022-12-01 15:00:00,340.93,342.97,337.1,338.29,12418.76,424379.051,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221202,2022-12-02 15:00:00,337.98,338.18,330.03,332.51,13178.67,442400.199,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221205,2022-12-05 15:00:00,333.97,334.75,323.45,328.54,10703.01,354476.503,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221206,2022-12-06 15:00:00,328.04,338.98,325.79,333.46,12937.41,435169.324,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221207,2022-12-07 15:00:00,333.33,338.86,329.26,334.4,9870.84,332374.637,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221208,2022-12-08 15:00:00,335.11,338.28,331.03,333.95,8508.16,286814.138,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221209,2022-12-09 15:00:00,332.04,341.06,331.2,333.33,13488.19,454441.974,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221212,2022-12-12 15:00:00,331.02,339.57,326.38,337.9,13886.74,467856.372,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221213,2022-12-13 15:00:00,337.14,337.14,326.86,327.18,11713.88,390328.74,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221214,2022-12-14 15:00:00,335.0,337.86,325.32,327.2,12387.82,413047.786,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221215,2022-12-15 15:00:00,324.07,331.79,320.14,328.66,11277.08,371530.89,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221216,2022-12-16 15:00:00,325.03,326.04,314.22,320.44,11440.84,367461.579,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221219,2022-12-19 15:00:00,320.39,324.96,316.13,316.68,9771.48,315212.093,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221220,2022-12-20 15:00:00,314.6,322.28,314.6,317.9,6091.38,194986.219,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221221,2022-12-21 15:00:00,317.11,319.09,308.24,310.65,6766.04,213187.177,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221222,2022-12-22 15:00:00,312.58,313.63,308.29,308.36,5621.7,175357.257,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221223,2022-12-23 15:00:00,305.18,307.01,296.73,302.69,8819.42,267233.86,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221226,2022-12-26 15:00:00,303.69,314.73,303.69,314.65,10502.02,329357.137,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221227,2022-12-27 15:00:00,314.07,324.99,311.74,322.08,9660.52,310007.286,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221228,2022-12-28 15:00:00,318.1,327.05,316.61,326.27,11986.61,391247.937,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221229,2022-12-29 15:00:00,326.26,328.86,322.18,325.15,6854.22,224324.521,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20221230,2022-12-30 15:00:00,326.05,329.33,323.15,327.35,7649.48,251968.394,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230103,2023-01-03 15:00:00,325.94,329.36,323.29,328.14,6432.58,211483.065,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230104,2023-01-04 15:00:00,328.24,331.72,320.38,322.31,11760.93,383701.879,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230105,2023-01-05 15:00:00,322.08,325.9,320.09,324.02,12933.2,420782.114,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230106,2023-01-06 15:00:00,323.97,336.97,322.09,334.06,16256.75,543945.884,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230109,2023-01-09 15:00:00,334.09,343.45,331.02,338.78,15187.16,518897.121,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230110,2023-01-10 15:00:00,338.98,350.14,337.39,348.92,14551.03,506604.685,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230111,2023-01-11 15:00:00,347.6,351.49,340.67,342.11,8832.21,306428.09,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230112,2023-01-12 15:00:00,342.72,348.42,339.08,345.93,10326.93,358513.701,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230113,2023-01-13 15:00:00,345.91,347.81,342.15,342.23,12658.5,439281.687,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230116,2023-01-16 15:00:00,337.98,352.89,336.58,343.15,19671.9,677872.003,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230117,2023-01-17 15:00:00,342.52,349.91,340.47,344.94,11679.68,405662.003,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230118,2023-01-18 15:00:00,346.83,347.13,340.63,345.44,8075.67,279589.12,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230119,2023-01-19 15:00:00,343.0,346.43,341.3,345.92,10880.52,377075.964,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230120,2023-01-20 15:00:00,344.37,347.22,340.35,343.37,8802.52,303831.148,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230130,2023-01-30 15:00:00,347.92,347.92,324.02,326.16,32652.91,1086629.076,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230131,2023-01-31 15:00:00,324.07,324.38,313.13,313.88,33043.87,1054267.297,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230201,2023-02-01 15:00:00,313.93,322.57,313.93,322.05,22090.46,708482.377,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230202,2023-02-02 15:00:00,322.73,331.82,320.59,326.89,23438.54,770475.805,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230203,2023-02-03 15:00:00,326.91,329.89,323.07,327.61,15371.81,504886.74,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230206,2023-02-06 15:00:00,325.07,332.02,324.63,326.03,11755.46,387508.454,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230207,2023-02-07 15:00:00,326.02,326.93,317.26,319.18,18362.46,591495.583,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230208,2023-02-08 15:00:00,319.18,323.1,316.71,316.81,17620.9,566796.584,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230209,2023-02-09 15:00:00,315.12,333.53,314.65,332.4,24093.79,794626.29,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230210,2023-02-10 15:00:00,332.38,334.18,324.65,325.92,12672.75,419434.77,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230213,2023-02-13 15:00:00,321.24,327.01,318.43,322.99,15028.25,487796.69,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230214,2023-02-14 15:00:00,322.07,328.79,319.1,321.89,11624.98,378169.722,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230215,2023-02-15 15:00:00,321.88,322.86,314.93,318.1,19824.7,632482.239,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230216,2023-02-16 15:00:00,316.73,319.09,307.36,309.19,26287.29,828138.411,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230217,2023-02-17 15:00:00,309.15,310.15,302.69,303.19,15970.03,489716.74,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230220,2023-02-20 15:00:00,302.69,302.69,294.84,300.21,21179.92,634836.838,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230221,2023-02-21 15:00:00,298.78,307.13,298.49,306.06,18147.92,554219.998,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230222,2023-02-22 15:00:00,303.22,305.56,299.31,301.98,10795.23,327404.704,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230223,2023-02-23 15:00:00,301.2,304.58,299.74,301.42,11375.86,345546.778,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230224,2023-02-24 15:00:00,302.72,304.41,296.73,297.11,14812.82,445447.005,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230227,2023-02-27 15:00:00,295.24,296.23,289.28,289.77,23576.25,693235.105,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230228,2023-02-28 15:00:00,289.77,295.84,289.27,293.26,19088.91,561590.032,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230301,2023-03-01 15:00:00,293.85,293.85,285.33,288.46,23491.43,679816.391,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230302,2023-03-02 15:00:00,288.28,289.27,280.23,281.32,21742.94,620235.027,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230303,2023-03-03 15:00:00,283.31,287.93,279.63,283.75,21887.91,624164.463,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230306,2023-03-06 15:00:00,283.8,284.81,276.55,282.8,32477.0,917689.427,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230307,2023-03-07 15:00:00,282.8,282.8,275.22,275.23,21781.4,610920.242,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230308,2023-03-08 15:00:00,275.16,278.12,271.99,273.86,19720.8,544104.625,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230309,2023-03-09 15:00:00,274.86,281.85,273.86,277.43,26589.14,744553.141,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230310,2023-03-10 15:00:00,274.66,276.34,268.5,268.52,19605.21,534643.802,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230313,2023-03-13 15:00:00,267.8,270.34,263.97,270.31,16467.65,443478.418,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230314,2023-03-14 15:00:00,269.15,275.25,264.88,273.37,28381.37,773617.013,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230315,2023-03-15 15:00:00,274.16,277.64,267.2,267.81,28356.73,776430.668,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230316,2023-03-16 15:00:00,265.42,269.38,260.35,260.61,23663.55,627258.43,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230317,2023-03-17 15:00:00,262.31,263.11,256.98,258.06,20474.85,534546.404,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230320,2023-03-20 15:00:00,257.46,266.66,255.47,263.96,25620.57,676642.38,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230321,2023-03-21 15:00:00,266.01,279.12,264.55,272.45,36319.32,994671.313,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230322,2023-03-22 15:00:00,271.69,274.34,266.33,267.97,21311.67,577997.084,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230323,2023-03-23 15:00:00,268.03,277.9,267.36,277.68,40894.35,1128573.732,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230324,2023-03-24 15:00:00,279.41,279.42,270.88,273.37,33796.66,927772.497,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230327,2023-03-27 15:00:00,273.27,273.37,266.41,268.57,24275.5,656062.697,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230328,2023-03-28 15:00:00,268.64,272.18,262.68,263.42,20507.34,549700.322,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230329,2023-03-29 15:00:00,262.45,272.25,261.94,269.05,27424.16,739105.594,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230330,2023-03-30 15:00:00,269.69,276.35,269.06,274.21,32531.12,893447.699,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230331,2023-03-31 15:00:00,274.39,278.31,271.68,272.92,24707.56,681567.036,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230403,2023-04-03 15:00:00,275.35,285.3,273.37,284.78,40073.66,1131131.47,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230404,2023-04-04 15:00:00,284.78,288.94,277.95,281.12,41726.77,1191346.883,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230406,2023-04-06 15:00:00,277.66,301.75,277.55,293.68,50169.1,1478677.254,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230407,2023-04-07 15:00:00,293.65,296.88,289.77,295.78,31612.72,931879.083,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230410,2023-04-10 15:00:00,296.26,298.12,285.59,287.98,29951.02,877500.739,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230411,2023-04-11 15:00:00,286.57,287.78,278.84,281.14,33026.63,939377.268,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230412,2023-04-12 15:00:00,282.19,285.3,278.87,284.39,24019.85,684605.33,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230413,2023-04-13 15:00:00,284.75,284.79,273.37,273.37,29558.34,825566.822,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230414,2023-04-14 15:00:00,276.25,288.24,274.36,284.66,42844.98,1215404.126,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230417,2023-04-17 15:00:00,283.31,285.12,276.08,278.89,30260.02,851332.615,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230418,2023-04-18 15:00:00,276.55,276.71,268.4,271.89,29850.5,813736.035,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230419,2023-04-19 15:00:00,271.28,274.36,267.04,267.2,22612.11,613661.742,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230420,2023-04-20 15:00:00,266.21,270.39,262.71,265.42,23067.69,616723.323,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230421,2023-04-21 15:00:00,262.54,264.08,249.11,250.59,34729.55,893048.741,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230424,2023-04-24 15:00:00,245.59,248.61,236.8,240.08,33081.08,801848.776,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230425,2023-04-25 15:00:00,240.98,245.23,232.12,235.44,24910.25,596353.189,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230426,2023-04-26 15:00:00,235.44,240.56,232.56,238.09,21459.86,511389.543,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230427,2023-04-27 15:00:00,236.31,240.15,233.73,234.6,18921.09,450458.653,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230428,2023-04-28 15:00:00,239.87,246.3,238.59,240.59,26734.39,649475.519,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230504,2023-05-04 15:00:00,239.89,242.05,235.79,236.2,18062.64,432158.896,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230505,2023-05-05 15:00:00,234.99,238.57,234.0,234.6,15233.28,361529.025,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230508,2023-05-08 15:00:00,233.71,235.31,232.11,233.41,12832.59,301186.34,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230509,2023-05-09 15:00:00,233.38,233.38,224.8,224.94,29081.68,667569.854,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230510,2023-05-10 15:00:00,224.66,231.72,220.68,231.02,28618.45,650867.659,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230511,2023-05-11 15:00:00,231.32,233.18,228.81,229.63,20319.25,471336.783,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230512,2023-05-12 15:00:00,231.32,232.26,223.35,223.35,16185.37,368671.023,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230515,2023-05-15 15:00:00,222.66,228.14,221.69,227.19,20397.96,462346.823,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230516,2023-05-16 15:00:00,227.41,229.61,224.16,227.34,15635.09,357256.339,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230517,2023-05-17 15:00:00,226.42,229.56,224.66,225.8,16546.14,377531.023,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230518,2023-05-18 15:00:00,226.65,228.59,223.65,224.31,16358.47,371699.029,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230519,2023-05-19 15:00:00,224.66,228.63,222.49,228.56,22323.49,508231.218,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230522,2023-05-22 15:00:00,228.57,229.52,223.89,226.1,20562.93,466875.869,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230523,2023-05-23 15:00:00,227.09,227.86,225.42,225.69,10757.55,243473.724,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230524,2023-05-24 15:00:00,225.03,228.57,223.35,225.59,13430.09,303406.819,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230525,2023-05-25 15:00:00,225.44,236.86,224.97,231.86,29278.71,676726.758,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230526,2023-05-26 15:00:00,231.89,232.89,228.35,229.64,12989.0,298154.711,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230529,2023-05-29 15:00:00,229.93,230.98,220.71,222.33,22310.04,500247.668,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230530,2023-05-30 15:00:00,221.09,225.5,216.77,222.7,26048.93,572560.428,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230531,2023-05-31 15:00:00,225.06,225.06,216.09,218.22,21599.15,473627.761,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230601,2023-06-01 15:00:00,217.0,222.73,212.72,220.91,22876.07,500158.524,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230602,2023-06-02 15:00:00,220.23,226.5,218.37,225.3,19499.09,435825.392,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230605,2023-06-05 15:00:00,226.9,229.96,221.13,221.2,18378.61,413626.894,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230606,2023-06-06 15:00:00,223.49,223.49,211.62,212.13,22730.23,489995.658,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230607,2023-06-07 15:00:00,211.79,213.5,209.19,211.4,14854.36,313911.968,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230608,2023-06-08 15:00:00,209.92,213.33,208.42,209.11,13397.27,281694.449,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230609,2023-06-09 15:00:00,208.0,211.18,203.93,211.0,30837.95,638664.56,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230612,2023-06-12 15:00:00,209.25,214.51,208.1,213.05,17077.72,362028.94,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230613,2023-06-13 15:00:00,212.92,215.57,210.81,215.0,14618.05,311847.605,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230614,2023-06-14 15:00:00,215.98,216.4,212.26,212.28,14347.23,306096.277,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230615,2023-06-15 15:00:00,212.33,220.2,211.62,219.89,25129.94,545544.176,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230616,2023-06-16 15:00:00,219.76,223.35,218.33,221.54,17742.31,391618.973,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230619,2023-06-19 15:00:00,220.8,223.23,220.41,220.82,13182.58,292134.703,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230620,2023-06-20 15:00:00,220.42,224.99,219.21,222.38,20072.72,446281.211,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230621,2023-06-21 15:00:00,221.79,221.79,212.2,212.29,22086.47,477088.735,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230626,2023-06-26 15:00:00,210.0,218.02,207.2,211.8,20249.27,428748.178,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230627,2023-06-27 15:00:00,213.44,213.5,206.57,208.9,21660.66,451574.285,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230628,2023-06-28 15:00:00,208.84,209.0,204.33,204.9,21065.42,434224.242,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230629,2023-06-29 15:00:00,205.44,223.3,205.44,212.69,45550.29,984050.382,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230630,2023-06-30 15:00:00,212.15,218.5,207.69,215.2,26800.9,570734.377,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230703,2023-07-03 15:00:00,216.5,221.9,215.98,218.7,23922.45,523755.29,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230704,2023-07-04 15:00:00,220.0,240.57,218.75,240.57,53979.33,1246226.45,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230705,2023-07-05 15:00:00,241.0,242.93,235.98,237.02,52064.67,1243099.244,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230706,2023-07-06 15:00:00,236.0,239.6,231.66,232.99,33377.2,784706.275,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230707,2023-07-07 15:00:00,231.07,231.5,225.6,225.98,25210.32,574047.388,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230710,2023-07-10 15:00:00,226.28,234.28,226.2,228.8,28382.12,652163.582,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230711,2023-07-11 15:00:00,228.86,239.0,228.83,237.83,40001.09,939882.182,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230712,2023-07-12 15:00:00,237.85,239.88,233.86,234.28,25374.68,598991.904,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230713,2023-07-13 15:00:00,235.0,242.0,234.78,237.68,30328.75,722416.43,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230714,2023-07-14 15:00:00,237.81,238.61,231.0,233.5,27083.71,634054.19,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230717,2023-07-17 15:00:00,231.06,232.19,227.9,229.82,13902.45,318860.801,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230718,2023-07-18 15:00:00,229.24,231.97,226.0,226.52,16848.51,384755.68,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230719,2023-07-19 15:00:00,225.03,229.7,222.3,222.64,16450.02,369712.084,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230720,2023-07-20 15:00:00,222.65,224.98,219.87,220.11,15305.42,340428.341,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230721,2023-07-21 15:00:00,220.1,220.1,213.9,216.0,15195.04,329080.863,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230724,2023-07-24 15:00:00,215.0,216.98,212.08,212.72,10823.46,231445.719,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230725,2023-07-25 15:00:00,215.02,218.96,214.5,217.1,14611.34,316932.76,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230726,2023-07-26 15:00:00,217.17,218.36,214.6,214.6,10104.27,217960.065,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230727,2023-07-27 15:00:00,216.2,222.8,215.6,217.11,19181.79,419694.35,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230728,2023-07-28 15:00:00,216.0,216.76,211.33,216.49,17721.08,379906.698,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230731,2023-07-31 15:00:00,216.05,221.55,215.48,218.97,21076.02,461503.932,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230801,2023-08-01 15:00:00,218.97,221.9,217.1,218.49,15950.29,349653.594,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230802,2023-08-02 15:00:00,217.42,218.33,214.5,215.02,13056.04,281983.26,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230803,2023-08-03 15:00:00,214.0,216.79,212.57,216.01,11225.78,241449.716,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230804,2023-08-04 15:00:00,217.12,218.56,214.55,218.0,15570.75,337848.452,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230807,2023-08-07 15:00:00,217.0,217.5,215.0,215.8,11945.34,258300.053,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230808,2023-08-08 15:00:00,215.11,216.5,208.49,208.81,21488.72,454049.717,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20230809,2023-08-09 15:00:00,209.99,209.99,206.37,207.4,11792.33,244988.693,qfq,tushare,2026-02-28 20:32:51
