ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000893.SZ,1d,20080825,2008-08-25 15:00:00,9.2,9.58,9.02,9.4,24513.51,22865.3124,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080826,2008-08-26 15:00:00,9.15,9.23,8.5,8.64,34991.68,30722.3607,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080827,2008-08-27 15:00:00,8.5,8.83,7.8,8.25,50654.1,41595.1377,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080828,2008-08-28 15:00:00,8.03,8.65,8.03,8.57,29533.4,24716.1347,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080829,2008-08-29 15:00:00,8.58,9.04,8.5,8.97,28458.03,25103.1063,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080901,2008-09-01 15:00:00,8.7,8.89,8.26,8.49,15778.8,13476.3344,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080902,2008-09-02 15:00:00,8.45,8.65,8.24,8.5,6925.25,5877.1475,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080903,2008-09-03 15:00:00,8.4,8.75,8.22,8.61,18988.88,16133.6343,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080904,2008-09-04 15:00:00,8.61,8.7,8.42,8.6,17729.91,15173.2563,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080905,2008-09-05 15:00:00,8.18,8.39,8.0,8.2,19082.38,15609.9163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080908,2008-09-08 15:00:00,8.2,8.29,7.42,7.43,21014.99,16266.7094,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080909,2008-09-09 15:00:00,7.42,7.9,7.35,7.49,15500.47,11590.6003,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080910,2008-09-10 15:00:00,7.25,7.6,7.25,7.3,25192.82,18676.5182,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080911,2008-09-11 15:00:00,7.3,7.77,7.3,7.42,29653.12,22379.8933,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080912,2008-09-12 15:00:00,7.38,7.7,7.38,7.7,16989.5,12871.0395,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080916,2008-09-16 15:00:00,7.65,7.98,7.38,7.61,33355.71,25418.6207,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080917,2008-09-17 15:00:00,7.61,7.99,7.6,7.81,40512.85,31754.3753,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080918,2008-09-18 15:00:00,7.7,7.8,7.25,7.5,20587.17,15417.4486,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080919,2008-09-19 15:00:00,8.05,8.25,7.98,8.25,39058.4,31915.6038,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080922,2008-09-22 15:00:00,8.6,9.05,7.76,8.5,74152.48,63493.5915,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080923,2008-09-23 15:00:00,8.11,8.3,7.71,7.74,35757.76,28476.2958,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080924,2008-09-24 15:00:00,7.7,7.8,7.43,7.76,18006.08,13775.7371,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080925,2008-09-25 15:00:00,7.79,8.08,7.75,7.81,31878.08,25230.809,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20080926,2008-09-26 15:00:00,7.85,8.25,7.51,8.16,35449.95,28020.3512,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081006,2008-10-06 15:00:00,7.8,8.31,7.71,8.24,28848.99,23557.3042,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081007,2008-10-07 15:00:00,8.0,8.45,8.0,8.21,23877.13,19811.9089,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081008,2008-10-08 15:00:00,8.12,8.2,7.8,7.84,19271.81,15308.8237,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081009,2008-10-09 15:00:00,8.06,8.06,7.66,7.69,13001.84,10170.0621,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081010,2008-10-10 15:00:00,7.46,7.6,7.1,7.1,23384.1,17148.5005,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081013,2008-10-13 15:00:00,6.75,7.17,6.39,7.01,23593.72,15878.1024,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081014,2008-10-14 15:00:00,7.3,7.34,6.6,6.6,19539.31,13600.4064,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081015,2008-10-15 15:00:00,6.59,7.26,6.49,7.26,31937.23,22339.1033,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081113,2008-11-13 15:00:00,7.99,7.99,7.99,7.99,3325.68,2657.2183,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081114,2008-11-14 15:00:00,8.79,8.79,8.79,8.79,1686.12,1482.0995,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081117,2008-11-17 15:00:00,9.67,9.67,9.67,9.67,649.31,627.8828,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081118,2008-11-18 15:00:00,10.64,10.64,10.35,10.64,136041.64,144709.9519,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081119,2008-11-19 15:00:00,10.63,11.17,9.61,10.76,149772.71,154603.0527,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081120,2008-11-20 15:00:00,10.26,10.8,10.06,10.33,77105.98,80297.0135,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081121,2008-11-21 15:00:00,9.98,11.25,9.9,10.81,79807.72,84761.2052,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081124,2008-11-24 15:00:00,10.71,10.95,10.01,10.01,54784.12,56782.8859,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081125,2008-11-25 15:00:00,10.3,10.4,10.0,10.2,30874.74,31486.4719,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081126,2008-11-26 15:00:00,10.25,10.35,9.96,10.08,20674.48,20959.8958,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081127,2008-11-27 15:00:00,10.67,10.93,10.1,10.28,68197.85,71537.5808,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081128,2008-11-28 15:00:00,10.12,10.83,10.0,10.63,56916.34,59577.997,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081201,2008-12-01 15:00:00,10.6,11.5,10.51,10.92,68785.43,76448.754,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081203,2008-12-03 15:00:00,11.0,11.47,10.81,11.1,62788.03,70081.432,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081204,2008-12-04 15:00:00,11.1,11.39,10.81,10.85,46005.64,51139.6107,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081205,2008-12-05 15:00:00,10.81,11.28,10.67,10.99,28137.53,30697.4102,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081208,2008-12-08 15:00:00,11.05,12.09,10.85,11.9,70689.81,82326.5374,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081209,2008-12-09 15:00:00,11.9,12.36,11.74,12.14,55987.72,67714.2907,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081210,2008-12-10 15:00:00,12.14,12.5,11.81,12.22,42347.12,51347.191,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081212,2008-12-12 15:00:00,11.91,12.08,11.0,11.0,35438.19,40226.0346,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081215,2008-12-15 15:00:00,11.07,11.25,10.43,10.67,31476.44,33729.7028,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081216,2008-12-16 15:00:00,10.6,10.96,10.32,10.84,21968.88,23565.9993,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081217,2008-12-17 15:00:00,10.81,11.03,10.63,10.81,34452.9,37187.1749,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081218,2008-12-18 15:00:00,10.69,10.79,10.5,10.76,26180.4,27886.7212,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081219,2008-12-19 15:00:00,10.87,11.68,10.87,11.01,60119.88,67780.2333,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081222,2008-12-22 15:00:00,11.02,11.44,10.96,11.32,35763.16,40093.011,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081223,2008-12-23 15:00:00,11.33,11.43,10.19,10.19,38986.0,42167.9088,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081224,2008-12-24 15:00:00,10.08,10.1,9.54,9.69,32312.03,31591.3837,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081225,2008-12-25 15:00:00,9.7,9.93,9.65,9.77,14150.65,13827.0888,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081226,2008-12-26 15:00:00,9.91,10.08,9.7,9.84,15435.4,15306.5925,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081229,2008-12-29 15:00:00,9.84,9.94,9.56,9.93,12050.22,11754.2595,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081230,2008-12-30 15:00:00,9.93,10.17,9.81,9.99,13339.98,13306.7535,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20081231,2008-12-31 15:00:00,10.0,10.13,9.75,9.84,10377.65,10242.6672,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090105,2009-01-05 15:00:00,9.98,10.43,9.8,10.38,28407.92,28699.1653,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090106,2009-01-06 15:00:00,10.29,10.6,10.26,10.51,25617.06,26857.4498,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090107,2009-01-07 15:00:00,10.52,10.68,10.4,10.55,16726.0,17725.6825,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090108,2009-01-08 15:00:00,10.41,10.48,10.21,10.3,16073.56,16587.3855,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090109,2009-01-09 15:00:00,10.25,10.98,10.25,10.81,19491.68,20914.6898,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090113,2009-01-13 15:00:00,10.69,10.76,10.33,10.42,20041.57,21138.1634,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090114,2009-01-14 15:00:00,10.21,10.99,10.21,10.87,15231.66,16298.6401,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090115,2009-01-15 15:00:00,10.82,11.18,10.7,10.92,20647.27,22687.8692,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090116,2009-01-16 15:00:00,10.92,11.2,10.84,10.86,20979.08,23206.7326,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090119,2009-01-19 15:00:00,10.9,11.06,10.41,10.63,16121.61,17304.9294,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090120,2009-01-20 15:00:00,10.63,10.97,10.52,10.97,13103.01,14137.6315,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090121,2009-01-21 15:00:00,10.78,11.43,10.64,11.27,39079.93,43734.7023,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090122,2009-01-22 15:00:00,11.27,11.4,11.15,11.3,23238.53,26182.4999,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090123,2009-01-23 15:00:00,11.34,12.16,11.23,11.86,36065.94,42394.7002,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090202,2009-02-02 15:00:00,12.15,13.05,12.06,13.05,68203.26,87765.0683,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090203,2009-02-03 15:00:00,13.1,13.45,12.85,13.3,77038.18,100878.0359,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090204,2009-02-04 15:00:00,13.3,13.78,12.98,13.7,60954.38,81463.3888,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090205,2009-02-05 15:00:00,13.61,13.96,13.5,13.8,48460.53,66485.8046,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090206,2009-02-06 15:00:00,13.73,15.18,13.73,14.81,73449.7,108302.7378,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090209,2009-02-09 15:00:00,15.2,15.81,14.98,15.38,79622.55,122247.3818,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090210,2009-02-10 15:00:00,15.35,16.4,15.03,16.32,62010.2,97594.6364,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090211,2009-02-11 15:00:00,16.2,16.73,15.3,15.75,88721.92,141342.7585,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090212,2009-02-12 15:00:00,15.62,15.99,14.85,15.69,67190.47,102971.1369,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090213,2009-02-13 15:00:00,15.68,16.2,15.24,16.02,55786.77,88151.5483,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090216,2009-02-16 15:00:00,16.01,16.3,15.51,15.96,58824.83,92694.757,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090217,2009-02-17 15:00:00,15.76,15.9,14.7,14.7,64231.33,97172.6524,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090218,2009-02-18 15:00:00,14.51,14.86,14.3,14.62,41873.07,60960.7777,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090219,2009-02-19 15:00:00,14.8,14.84,14.22,14.6,33149.86,48000.8459,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090220,2009-02-20 15:00:00,14.51,15.76,14.51,15.55,45476.63,69076.8866,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090223,2009-02-23 15:00:00,15.4,15.76,15.17,15.66,38297.44,59574.6533,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090224,2009-02-24 15:00:00,15.45,17.2,15.34,16.58,79951.24,131121.1963,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090225,2009-02-25 15:00:00,16.55,17.19,16.02,16.95,50007.71,83607.3659,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090226,2009-02-26 15:00:00,16.99,17.77,15.26,15.26,71924.2,117701.8692,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090227,2009-02-27 15:00:00,14.63,14.96,13.8,14.3,45269.2,64852.8304,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090302,2009-03-02 15:00:00,14.26,15.19,14.26,14.73,23926.84,35383.6133,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090303,2009-03-03 15:00:00,14.26,15.44,14.26,15.05,33999.61,50921.7131,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090304,2009-03-04 15:00:00,15.1,15.99,15.1,15.79,36624.97,57483.2266,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090305,2009-03-05 15:00:00,15.85,16.3,15.5,16.06,35202.78,55929.2178,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090306,2009-03-06 15:00:00,15.89,16.05,15.05,15.19,30050.57,46754.5476,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090309,2009-03-09 15:00:00,15.13,15.44,14.68,14.9,28263.0,42245.4943,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090310,2009-03-10 15:00:00,14.88,15.5,14.68,15.5,26945.09,41311.9242,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090311,2009-03-11 15:00:00,15.8,16.7,15.42,15.92,55431.57,89630.3106,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090312,2009-03-12 15:00:00,16.1,16.62,15.8,16.17,37437.0,60319.9447,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090313,2009-03-13 15:00:00,16.45,17.18,16.11,16.73,47242.69,79110.0011,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090316,2009-03-16 15:00:00,16.77,16.8,15.78,16.61,32112.63,52222.4313,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090317,2009-03-17 15:00:00,16.5,18.27,16.37,18.27,61008.91,108080.1217,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090318,2009-03-18 15:00:00,18.43,19.8,17.95,19.0,56983.63,105905.0698,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090319,2009-03-19 15:00:00,18.94,19.5,18.75,18.93,33327.88,63669.8468,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090320,2009-03-20 15:00:00,18.86,19.79,18.2,19.41,46802.24,88919.2289,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090323,2009-03-23 15:00:00,19.05,19.69,18.71,18.86,55455.73,106369.1909,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090324,2009-03-24 15:00:00,18.66,19.09,18.35,18.98,45223.74,84463.396,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090325,2009-03-25 15:00:00,18.63,19.07,18.51,18.6,16881.65,31651.2031,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090326,2009-03-26 15:00:00,18.52,19.25,18.23,19.18,32499.62,60890.7266,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090327,2009-03-27 15:00:00,19.23,19.28,18.47,18.71,29696.03,55684.1308,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090330,2009-03-30 15:00:00,18.4,18.4,17.51,17.83,41424.6,73960.3962,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090331,2009-03-31 15:00:00,17.48,18.39,17.39,18.17,24086.36,43534.9158,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090401,2009-04-01 15:00:00,18.16,18.75,17.85,18.46,30448.29,55881.9836,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090402,2009-04-02 15:00:00,18.45,18.7,18.0,18.15,27483.6,50213.5417,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090403,2009-04-03 15:00:00,18.15,18.5,17.62,18.33,27479.28,49823.9731,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090408,2009-04-08 15:00:00,18.6,19.58,18.6,18.94,59808.47,114984.9186,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090409,2009-04-09 15:00:00,19.1,19.25,18.43,18.76,25706.47,48244.9385,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090410,2009-04-10 15:00:00,18.97,19.13,18.5,18.98,31119.67,58600.0615,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090413,2009-04-13 15:00:00,18.6,19.0,17.98,18.73,85652.11,157105.9687,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090414,2009-04-14 15:00:00,18.7,18.7,17.93,18.17,84679.09,153539.3593,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090415,2009-04-15 15:00:00,18.1,18.5,17.73,18.22,47257.5,85902.8355,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090416,2009-04-16 15:00:00,18.35,18.51,18.01,18.5,43172.7,79150.9284,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090417,2009-04-17 15:00:00,18.55,19.1,18.21,18.77,37101.09,69342.1766,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090420,2009-04-20 15:00:00,18.77,19.09,18.59,18.94,35154.58,66251.9375,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090421,2009-04-21 15:00:00,18.8,20.5,18.56,20.0,65014.43,127493.5134,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090422,2009-04-22 15:00:00,20.09,20.77,18.48,18.48,49024.64,96675.1491,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090423,2009-04-23 15:00:00,18.46,18.88,17.96,18.31,31285.77,57279.1426,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090424,2009-04-24 15:00:00,18.25,18.52,17.45,18.0,45499.99,81431.2182,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090427,2009-04-27 15:00:00,18.0,18.0,16.82,17.0,24020.44,41599.3945,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090428,2009-04-28 15:00:00,16.8,17.4,16.58,17.15,15469.01,26242.8308,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090429,2009-04-29 15:00:00,17.0,17.38,16.8,17.2,23381.88,40195.6016,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090430,2009-04-30 15:00:00,17.2,18.1,17.1,17.88,33059.21,57715.0058,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090504,2009-05-04 15:00:00,17.91,18.15,17.7,18.15,19716.81,35411.2615,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090505,2009-05-05 15:00:00,18.2,18.33,17.9,18.02,22017.41,39717.6753,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090506,2009-05-06 15:00:00,18.18,18.18,17.8,18.15,20978.18,37612.2152,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090507,2009-05-07 15:00:00,18.0,18.34,17.7,18.01,24175.19,43574.6642,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090508,2009-05-08 15:00:00,17.98,17.98,17.44,17.75,19341.97,34146.7446,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090511,2009-05-11 15:00:00,17.9,19.5,17.9,18.16,42850.21,80070.6463,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090512,2009-05-12 15:00:00,18.16,18.45,17.79,18.23,18540.86,33564.4868,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090513,2009-05-13 15:00:00,18.23,18.35,17.78,18.0,23490.22,42074.194,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090514,2009-05-14 15:00:00,17.8,18.5,17.5,18.5,31013.47,56128.3143,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090515,2009-05-15 15:00:00,18.55,19.4,18.55,19.11,55807.55,106026.8127,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090518,2009-05-18 15:00:00,19.11,19.5,18.6,19.1,34247.49,65535.2528,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090519,2009-05-19 15:00:00,19.2,19.87,19.01,19.4,44508.93,86913.7596,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090520,2009-05-20 15:00:00,19.37,19.92,19.3,19.3,37072.59,72751.2629,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090521,2009-05-21 15:00:00,19.11,19.25,18.36,18.79,41086.71,76589.041,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090522,2009-05-22 15:00:00,18.6,18.88,18.44,18.54,11717.23,21811.0505,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090525,2009-05-25 15:00:00,18.0,18.3,17.45,18.11,23978.6,42645.2269,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090526,2009-05-26 15:00:00,18.12,18.36,17.72,17.73,20728.9,37307.3645,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090527,2009-05-27 15:00:00,17.73,18.54,17.73,18.53,25791.7,47109.4486,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090601,2009-06-01 15:00:00,18.58,19.05,18.58,18.96,32900.25,62083.0044,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090602,2009-06-02 15:00:00,19.0,19.28,18.4,18.51,28566.16,53558.582,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090603,2009-06-03 15:00:00,18.65,18.65,18.2,18.33,22809.18,41932.7597,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090604,2009-06-04 15:00:00,18.29,18.29,17.58,17.86,29403.71,52537.14,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090605,2009-06-05 15:00:00,17.97,18.18,17.6,17.8,28070.62,49919.1728,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090608,2009-06-08 15:00:00,17.85,17.89,17.5,17.8,19370.75,34199.9948,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090609,2009-06-09 15:00:00,17.76,18.15,17.31,18.11,27502.86,48462.4236,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090610,2009-06-10 15:00:00,18.11,18.12,17.6,17.66,36480.81,64823.5423,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090611,2009-06-11 15:00:00,17.8,17.85,17.58,17.61,26056.31,45966.4502,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090612,2009-06-12 15:00:00,17.61,17.76,17.46,17.64,14237.71,25099.795,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090615,2009-06-15 15:00:00,17.66,17.76,17.2,17.31,18885.78,32694.0391,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090616,2009-06-16 15:00:00,17.28,17.55,17.01,17.21,12277.25,21258.913,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090617,2009-06-17 15:00:00,17.13,17.45,17.08,17.35,11132.62,19205.3082,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090618,2009-06-18 15:00:00,17.3,17.65,17.3,17.63,25208.19,44117.8501,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090619,2009-06-19 15:00:00,17.36,17.61,17.3,17.48,17709.4,30923.3353,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090622,2009-06-22 15:00:00,17.6,17.61,17.25,17.3,13207.2,22909.1586,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090623,2009-06-23 15:00:00,17.2,17.5,16.88,17.3,21619.23,37038.1705,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090624,2009-06-24 15:00:00,17.32,17.34,17.05,17.16,21606.51,37013.7759,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090625,2009-06-25 15:00:00,17.17,18.88,17.17,18.5,83412.63,152095.446,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090626,2009-06-26 15:00:00,19.3,19.87,18.61,19.52,86224.08,165852.5422,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090629,2009-06-29 15:00:00,19.33,19.52,18.89,19.08,43183.36,82849.9621,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090630,2009-06-30 15:00:00,19.08,19.54,18.75,19.08,35288.78,67859.06,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090701,2009-07-01 15:00:00,19.08,19.19,18.6,18.91,26081.31,49156.5477,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090702,2009-07-02 15:00:00,18.91,19.15,18.75,18.92,17039.61,32185.9604,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090703,2009-07-03 15:00:00,18.9,19.2,18.75,18.91,25523.72,48537.9875,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090706,2009-07-06 15:00:00,18.66,19.88,18.6,19.43,40081.1,77114.4833,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20090707,2009-07-07 15:00:00,19.32,19.57,19.08,19.23,18169.81,35131.7225,qfq,tushare,2026-02-28 20:25:04
