ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,20050228,2005-02-28 15:00:00,7.87,7.98,7.66,7.76,1164.0,902.4757,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050301,2005-03-01 15:00:00,7.66,7.7,7.3,7.49,2439.98,1817.6221,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050302,2005-03-02 15:00:00,7.49,7.6,7.33,7.42,807.22,596.3707,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050303,2005-03-03 15:00:00,7.32,7.5,7.3,7.44,1452.0,1075.342,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050304,2005-03-04 15:00:00,7.43,7.45,7.3,7.33,1107.9,814.1015,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050307,2005-03-07 15:00:00,7.4,7.45,7.35,7.43,552.0,408.326,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050308,2005-03-08 15:00:00,7.45,7.54,7.35,7.35,1140.16,842.9626,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050309,2005-03-09 15:00:00,7.53,7.53,7.34,7.41,1733.83,1279.2178,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050310,2005-03-10 15:00:00,7.39,7.4,7.04,7.07,2952.22,2129.9002,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050311,2005-03-11 15:00:00,7.07,7.2,7.07,7.2,860.33,612.1401,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050314,2005-03-14 15:00:00,7.19,7.25,7.0,7.1,1024.55,725.2724,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050315,2005-03-15 15:00:00,7.1,7.15,7.0,7.01,943.66,667.6707,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050316,2005-03-16 15:00:00,7.02,7.22,7.02,7.11,1928.6,1379.4528,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050317,2005-03-17 15:00:00,7.18,7.18,7.01,7.1,741.0,524.0545,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050318,2005-03-18 15:00:00,7.16,7.19,6.81,6.91,1511.88,1054.3826,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050321,2005-03-21 15:00:00,6.92,6.98,6.81,6.84,910.1,628.3234,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050322,2005-03-22 15:00:00,6.81,6.85,6.3,6.73,1364.6,907.5063,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050323,2005-03-23 15:00:00,6.7,6.8,6.5,6.78,1135.16,756.0933,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050324,2005-03-24 15:00:00,6.74,7.13,6.73,7.06,1921.23,1346.69,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050325,2005-03-25 15:00:00,7.1,7.3,7.05,7.06,1155.0,827.884,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050328,2005-03-28 15:00:00,6.96,6.96,6.78,6.87,125.0,85.481,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050329,2005-03-29 15:00:00,6.18,7.06,6.18,6.69,1607.68,1070.1039,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050330,2005-03-30 15:00:00,6.6,6.6,6.34,6.41,1112.49,715.0846,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050331,2005-03-31 15:00:00,6.21,6.55,6.21,6.35,677.79,432.9738,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050401,2005-04-01 15:00:00,6.35,6.63,6.0,6.48,3728.29,2340.5381,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050404,2005-04-04 15:00:00,6.21,6.6,6.21,6.46,2441.17,1582.3172,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050405,2005-04-05 15:00:00,6.26,6.49,6.26,6.38,940.3,602.6272,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050406,2005-04-06 15:00:00,6.11,6.44,6.11,6.39,2170.6,1378.0816,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050407,2005-04-07 15:00:00,6.39,6.4,6.27,6.39,2641.4,1674.8767,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050408,2005-04-08 15:00:00,6.38,6.45,6.31,6.35,2694.63,1727.9692,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050411,2005-04-11 15:00:00,6.35,6.55,6.25,6.45,1433.49,926.3798,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050412,2005-04-12 15:00:00,6.51,6.53,6.43,6.46,1541.66,998.5314,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050413,2005-04-13 15:00:00,6.5,6.58,6.45,6.46,1272.04,829.42,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050414,2005-04-14 15:00:00,6.47,6.47,6.3,6.44,1299.0,826.1433,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050415,2005-04-15 15:00:00,6.4,6.4,6.13,6.31,941.15,592.2888,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050418,2005-04-18 15:00:00,6.11,6.36,6.11,6.31,736.0,465.4576,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050419,2005-04-19 15:00:00,6.32,6.35,6.23,6.26,296.0,187.48,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050420,2005-04-20 15:00:00,6.32,6.35,6.2,6.23,475.83,298.8998,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050421,2005-04-21 15:00:00,6.2,6.29,6.14,6.28,704.14,436.5697,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050422,2005-04-22 15:00:00,6.35,6.51,6.27,6.51,1621.21,1037.0095,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050425,2005-04-25 15:00:00,6.51,6.51,6.37,6.4,630.0,404.387,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050426,2005-04-26 15:00:00,6.38,6.4,6.32,6.4,595.46,378.6095,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050427,2005-04-27 15:00:00,6.39,6.39,6.1,6.29,2606.03,1623.0913,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050428,2005-04-28 15:00:00,6.19,6.36,6.19,6.33,1144.36,722.4263,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050429,2005-04-29 15:00:00,6.5,6.5,6.33,6.42,1152.57,735.1058,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050509,2005-05-09 15:00:00,6.42,6.45,6.31,6.32,865.0,548.079,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050510,2005-05-10 15:00:00,6.32,6.5,6.28,6.34,489.67,309.7491,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050511,2005-05-11 15:00:00,6.34,6.44,6.3,6.35,675.8,428.539,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050512,2005-05-12 15:00:00,6.35,6.66,6.31,6.53,929.99,599.7046,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050513,2005-05-13 15:00:00,6.5,6.78,6.5,6.65,1121.73,744.1879,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050516,2005-05-16 15:00:00,6.69,6.8,6.55,6.68,984.76,656.2234,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050517,2005-05-17 15:00:00,6.7,6.74,6.6,6.74,765.99,510.5555,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050519,2005-05-19 15:00:00,6.73,6.8,6.5,6.72,3317.42,2216.9245,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050520,2005-05-20 15:00:00,6.7,6.74,6.56,6.65,4555.66,3033.2276,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050523,2005-05-23 15:00:00,6.65,6.65,6.54,6.56,2456.0,1615.4699,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050524,2005-05-24 15:00:00,6.56,6.6,6.47,6.56,880.0,574.215,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050525,2005-05-25 15:00:00,6.51,6.6,6.48,6.5,1900.0,1236.652,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050526,2005-05-26 15:00:00,6.5,6.55,6.42,6.45,840.48,544.1042,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050527,2005-05-27 15:00:00,6.45,6.55,6.25,6.27,1060.0,674.2121,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050530,2005-05-30 15:00:00,6.27,6.4,6.15,6.22,1850.49,1148.2258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050531,2005-05-31 15:00:00,6.25,6.25,6.18,6.2,1123.5,696.233,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050601,2005-06-01 15:00:00,6.2,6.21,6.13,6.19,1364.73,842.5016,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050602,2005-06-02 15:00:00,6.18,6.2,6.15,6.19,945.0,583.72,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050603,2005-06-03 15:00:00,6.18,6.25,6.16,6.2,571.11,353.186,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050606,2005-06-06 15:00:00,6.18,6.26,6.17,6.25,588.66,364.9539,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050607,2005-06-07 15:00:00,6.25,6.25,6.15,6.2,1608.16,995.6661,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050608,2005-06-08 15:00:00,6.2,6.78,6.2,6.48,7773.0,5003.3074,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050609,2005-06-09 15:00:00,6.5,7.13,6.46,7.09,28769.35,19937.6547,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050610,2005-06-10 15:00:00,7.05,7.08,6.78,6.88,9393.97,6498.1681,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050613,2005-06-13 15:00:00,6.88,7.0,6.8,6.93,3027.02,2083.3388,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050614,2005-06-14 15:00:00,6.9,6.95,6.85,6.86,901.0,620.066,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050615,2005-06-15 15:00:00,6.85,6.89,6.71,6.75,1124.82,764.3803,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050616,2005-06-16 15:00:00,6.74,6.8,6.71,6.71,1623.0,1100.5938,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050617,2005-06-17 15:00:00,6.75,6.77,6.7,6.73,1002.53,674.7627,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050620,2005-06-20 15:00:00,6.72,6.91,6.7,6.9,1586.96,1078.9439,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050621,2005-06-21 15:00:00,6.88,6.9,6.85,6.85,893.0,614.397,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050622,2005-06-22 15:00:00,6.82,6.83,6.65,6.73,976.06,656.228,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050623,2005-06-23 15:00:00,6.72,6.75,6.66,6.67,6448.0,4324.5392,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050624,2005-06-24 15:00:00,6.65,6.74,6.65,6.68,10242.52,6859.7113,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050627,2005-06-27 15:00:00,6.65,6.79,6.65,6.75,474.55,319.1566,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050628,2005-06-28 15:00:00,6.72,6.75,6.7,6.7,369.9,248.608,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050629,2005-06-29 15:00:00,6.7,6.7,6.59,6.59,681.03,451.7558,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050630,2005-06-30 15:00:00,6.61,6.61,6.5,6.55,608.0,398.174,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050701,2005-07-01 15:00:00,6.58,6.66,6.5,6.5,668.0,438.0993,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050704,2005-07-04 15:00:00,6.5,6.51,6.4,6.5,1008.83,652.8917,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050705,2005-07-05 15:00:00,6.5,6.57,6.5,6.57,289.0,189.345,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050706,2005-07-06 15:00:00,6.57,6.59,6.52,6.53,280.65,183.7848,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050707,2005-07-07 15:00:00,6.55,6.56,6.5,6.53,288.5,188.3555,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050708,2005-07-08 15:00:00,6.53,6.53,6.39,6.42,5557.0,3578.7373,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050711,2005-07-11 15:00:00,6.7,6.73,6.37,6.43,774.0,500.2565,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050712,2005-07-12 15:00:00,6.45,6.6,6.38,6.59,1043.52,675.9146,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050713,2005-07-13 15:00:00,6.53,6.53,6.47,6.5,91.0,59.252,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050714,2005-07-14 15:00:00,6.52,6.6,6.45,6.55,371.06,241.0827,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050715,2005-07-15 15:00:00,6.53,6.54,6.4,6.42,555.2,358.5765,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050718,2005-07-18 15:00:00,6.5,6.71,6.37,6.44,510.67,329.1496,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050719,2005-07-19 15:00:00,6.47,6.47,6.36,6.45,713.0,457.395,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050720,2005-07-20 15:00:00,6.46,6.5,6.43,6.5,397.25,256.4449,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050721,2005-07-21 15:00:00,6.48,6.64,6.45,6.52,382.58,249.4324,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050722,2005-07-22 15:00:00,6.68,6.7,6.49,6.59,184.33,120.9825,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050725,2005-07-25 15:00:00,6.58,6.58,6.37,6.46,267.25,171.6213,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050726,2005-07-26 15:00:00,6.55,6.56,6.45,6.55,420.0,272.8599,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050727,2005-07-27 15:00:00,6.55,6.58,6.46,6.58,630.1,411.875,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050728,2005-07-28 15:00:00,6.58,6.73,6.5,6.7,1267.96,840.5737,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050729,2005-07-29 15:00:00,6.65,6.67,6.55,6.55,292.0,192.898,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050801,2005-08-01 15:00:00,6.55,6.6,6.45,6.49,796.26,517.7035,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050802,2005-08-02 15:00:00,6.49,6.6,6.43,6.5,583.65,380.3665,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050803,2005-08-03 15:00:00,6.5,6.7,6.5,6.69,1304.5,863.3539,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050804,2005-08-04 15:00:00,6.68,6.68,6.51,6.51,569.94,375.4551,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050805,2005-08-05 15:00:00,6.57,6.57,6.43,6.51,976.01,634.2607,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050809,2005-08-09 15:00:00,6.51,6.55,6.38,6.5,2398.56,1551.9336,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050810,2005-08-10 15:00:00,6.5,6.53,6.42,6.49,1753.24,1135.5307,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050811,2005-08-11 15:00:00,6.5,7.0,6.46,6.89,6292.49,4239.634,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050812,2005-08-12 15:00:00,6.9,6.9,6.56,6.61,3334.65,2238.7087,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050815,2005-08-15 15:00:00,6.71,6.71,6.1,6.37,2387.89,1520.0468,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050816,2005-08-16 15:00:00,6.35,6.45,6.25,6.3,1510.66,954.1135,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050817,2005-08-17 15:00:00,6.3,6.3,6.15,6.24,1325.39,823.7339,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050818,2005-08-18 15:00:00,6.27,6.35,6.18,6.18,1672.0,1043.5287,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050819,2005-08-19 15:00:00,6.19,6.25,6.11,6.15,1963.9,1210.5664,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050822,2005-08-22 15:00:00,6.15,6.2,6.12,6.17,835.16,513.9211,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050823,2005-08-23 15:00:00,6.19,6.21,5.88,5.9,1718.0,1039.8115,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050824,2005-08-24 15:00:00,5.9,6.0,5.5,5.7,5617.72,3177.2179,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050825,2005-08-25 15:00:00,5.69,5.69,5.58,5.68,2185.66,1231.9868,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050826,2005-08-26 15:00:00,5.68,5.68,5.55,5.6,1364.0,764.8533,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050829,2005-08-29 15:00:00,5.6,5.9,5.6,5.88,4067.75,2361.7545,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050830,2005-08-30 15:00:00,5.94,6.25,5.94,6.09,4716.85,2877.7899,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050831,2005-08-31 15:00:00,6.09,6.09,5.5,5.87,2309.05,1338.166,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050901,2005-09-01 15:00:00,5.84,6.08,5.72,6.06,2384.66,1417.0575,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050902,2005-09-02 15:00:00,6.06,6.13,5.91,5.95,1534.96,916.4407,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050905,2005-09-05 15:00:00,5.95,5.95,5.82,5.87,3156.8,1857.4836,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050906,2005-09-06 15:00:00,5.88,5.9,5.74,5.82,3548.01,2062.2476,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050907,2005-09-07 15:00:00,5.82,5.9,5.71,5.83,1865.4,1077.2142,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050908,2005-09-08 15:00:00,5.84,5.89,5.75,5.78,1959.61,1133.5647,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050909,2005-09-09 15:00:00,5.75,5.76,5.7,5.72,1966.73,1125.1084,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050912,2005-09-12 15:00:00,5.72,5.72,5.57,5.65,2432.0,1367.0963,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050913,2005-09-13 15:00:00,5.61,5.85,5.6,5.85,2718.38,1546.3421,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050914,2005-09-14 15:00:00,5.85,6.25,5.81,6.09,8661.35,5241.9067,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050915,2005-09-15 15:00:00,6.09,6.15,5.95,6.09,3912.44,2360.9164,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050916,2005-09-16 15:00:00,6.09,6.09,6.0,6.03,1598.55,963.4711,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050919,2005-09-19 15:00:00,6.09,6.12,6.0,6.12,2818.32,1710.5147,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050920,2005-09-20 15:00:00,6.11,6.29,6.01,6.1,2478.72,1512.9013,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050921,2005-09-21 15:00:00,6.1,6.15,5.87,5.9,2188.75,1299.6501,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050922,2005-09-22 15:00:00,5.83,5.86,5.57,5.71,2554.62,1447.8157,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050923,2005-09-23 15:00:00,5.69,5.99,5.68,5.81,2545.27,1493.1493,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050926,2005-09-26 15:00:00,5.81,5.81,5.65,5.75,1041.0,597.494,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050927,2005-09-27 15:00:00,5.67,5.77,5.66,5.66,1163.67,663.1912,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050928,2005-09-28 15:00:00,5.71,5.71,5.63,5.67,1339.19,757.5689,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050929,2005-09-29 15:00:00,5.61,5.61,5.1,5.28,6186.0,3233.7941,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20050930,2005-09-30 15:00:00,5.22,5.22,4.86,4.94,7733.24,3868.826,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051010,2005-10-10 15:00:00,4.93,5.02,4.84,5.0,2566.54,1266.7833,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051011,2005-10-11 15:00:00,5.0,5.39,4.88,5.34,4784.69,2440.488,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051012,2005-10-12 15:00:00,5.12,5.34,5.12,5.19,4331.13,2267.5671,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051013,2005-10-13 15:00:00,5.15,5.15,5.02,5.07,1977.99,1007.4009,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051014,2005-10-14 15:00:00,5.02,5.15,5.02,5.1,2021.61,1029.0834,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051017,2005-10-17 15:00:00,5.1,5.1,4.88,4.99,1673.65,837.4387,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051018,2005-10-18 15:00:00,4.95,5.06,4.89,5.05,1768.52,881.1655,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051019,2005-10-19 15:00:00,5.05,5.08,4.96,4.97,1833.0,921.929,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051020,2005-10-20 15:00:00,4.94,5.05,4.86,4.94,1525.02,754.7376,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051021,2005-10-21 15:00:00,4.86,4.96,4.86,4.94,2093.12,1031.2306,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051024,2005-10-24 15:00:00,4.96,5.09,4.94,5.07,2115.82,1057.7614,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051025,2005-10-25 15:00:00,5.03,5.06,4.93,4.93,932.25,464.1493,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051026,2005-10-26 15:00:00,4.91,4.95,4.5,4.56,1500.0,722.752,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051027,2005-10-27 15:00:00,4.49,4.63,4.4,4.42,2628.5,1183.346,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051028,2005-10-28 15:00:00,4.42,4.49,4.25,4.47,3785.47,1647.8981,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051031,2005-10-31 15:00:00,4.46,4.77,4.4,4.76,5464.21,2524.5614,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051101,2005-11-01 15:00:00,4.75,4.75,4.48,4.55,2015.2,917.0782,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051102,2005-11-02 15:00:00,4.75,4.75,4.51,4.62,1613.7,741.6074,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051103,2005-11-03 15:00:00,4.6,4.65,4.39,4.48,1726.87,775.329,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051104,2005-11-04 15:00:00,4.5,4.55,4.39,4.45,1578.63,703.0138,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051107,2005-11-07 15:00:00,4.45,4.6,4.39,4.6,1755.04,788.5591,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051108,2005-11-08 15:00:00,4.6,4.6,4.5,4.57,1651.59,753.4929,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051109,2005-11-09 15:00:00,4.59,4.59,4.44,4.46,1569.58,703.9365,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051110,2005-11-10 15:00:00,4.45,4.45,4.23,4.24,2710.07,1160.81,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051111,2005-11-11 15:00:00,4.2,4.42,4.04,4.34,6272.45,2605.5223,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051114,2005-11-14 15:00:00,4.28,4.28,4.18,4.19,1898.9,801.9962,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051115,2005-11-15 15:00:00,4.19,4.22,4.07,4.13,2754.2,1137.5933,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051116,2005-11-16 15:00:00,4.54,4.54,4.54,4.54,4737.35,2150.7569,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051117,2005-11-17 15:00:00,4.76,4.99,4.67,4.88,34241.21,16554.1979,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051118,2005-11-18 15:00:00,4.75,4.98,4.5,4.78,17766.43,8420.3401,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051121,2005-11-21 15:00:00,4.71,4.77,4.55,4.64,8856.51,4125.6139,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051122,2005-11-22 15:00:00,4.63,4.74,4.58,4.59,5739.21,2671.8089,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051123,2005-11-23 15:00:00,4.55,4.66,4.55,4.65,4708.43,2174.8281,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051124,2005-11-24 15:00:00,4.6,4.65,4.57,4.58,3160.0,1452.6857,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051125,2005-11-25 15:00:00,4.58,4.6,4.38,4.52,6428.46,2880.5565,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051128,2005-11-28 15:00:00,4.48,4.49,4.3,4.32,4985.0,2186.4509,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051129,2005-11-29 15:00:00,4.3,4.42,4.28,4.37,2305.47,998.7536,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051130,2005-11-30 15:00:00,4.31,4.38,4.27,4.37,2211.36,953.7045,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051201,2005-12-01 15:00:00,4.36,4.37,4.28,4.33,1236.83,534.5749,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20051202,2005-12-02 15:00:00,4.33,4.34,4.22,4.23,2666.98,1134.6534,qfq,tushare,2026-02-28 20:18:07
