ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1d,20181024,2018-10-24 15:00:00,13.4,13.61,12.45,12.64,111986.95,146088.767,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181025,2018-10-25 15:00:00,12.27,12.89,12.02,12.86,71239.38,89719.998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181026,2018-10-26 15:00:00,12.9,13.14,12.61,12.8,44999.95,58882.921,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181029,2018-10-29 15:00:00,12.8,12.9,12.43,12.62,38232.59,49233.899,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181030,2018-10-30 15:00:00,12.73,12.73,11.9,12.43,79552.0,99270.844,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181031,2018-10-31 15:00:00,12.32,12.86,12.32,12.7,45722.5,58654.483,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181101,2018-11-01 15:00:00,12.76,13.25,12.69,12.69,71948.22,94549.312,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181102,2018-11-02 15:00:00,13.05,13.3,12.94,13.22,84886.84,113145.162,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181105,2018-11-05 15:00:00,13.18,13.43,12.87,13.07,81792.2,108598.095,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181106,2018-11-06 15:00:00,13.07,13.07,12.51,12.88,57059.22,73750.301,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181107,2018-11-07 15:00:00,12.9,13.05,12.7,12.73,41998.2,54885.097,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181108,2018-11-08 15:00:00,12.88,12.88,12.38,12.47,47172.31,60127.258,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181109,2018-11-09 15:00:00,12.44,12.58,12.31,12.36,25962.4,32757.321,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181112,2018-11-12 15:00:00,12.33,12.76,12.32,12.73,75001.63,95641.493,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181113,2018-11-13 15:00:00,12.62,13.15,12.53,13.06,76462.02,100413.125,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181114,2018-11-14 15:00:00,13.05,13.24,12.87,12.95,46880.84,62235.031,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181115,2018-11-15 15:00:00,12.93,13.12,12.8,13.07,71131.93,93656.571,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181116,2018-11-16 15:00:00,13.12,13.2,12.86,12.97,82635.0,108804.268,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181119,2018-11-19 15:00:00,12.9,12.98,12.56,12.69,80854.38,103932.156,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181120,2018-11-20 15:00:00,12.68,12.68,12.37,12.5,54718.94,69371.923,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181121,2018-11-21 15:00:00,12.37,12.48,12.22,12.37,49288.74,61630.148,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181122,2018-11-22 15:00:00,12.41,12.48,12.27,12.34,23969.44,30115.92,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181123,2018-11-23 15:00:00,12.3,12.4,11.49,11.87,92205.63,110724.363,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181126,2018-11-26 15:00:00,11.82,12.08,11.67,11.95,33361.73,40413.141,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181127,2018-11-27 15:00:00,12.03,12.17,11.91,11.99,26386.6,32293.261,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181128,2018-11-28 15:00:00,11.99,12.36,11.99,12.36,40192.14,49968.551,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181129,2018-11-29 15:00:00,12.4,12.57,12.26,12.31,32550.45,41012.235,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181130,2018-11-30 15:00:00,12.22,12.43,12.1,12.37,26217.73,32782.946,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181203,2018-12-03 15:00:00,12.76,12.88,12.54,12.76,58173.59,75508.66,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181204,2018-12-04 15:00:00,12.76,12.88,12.67,12.83,34231.73,44461.363,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181205,2018-12-05 15:00:00,12.58,12.93,12.41,12.81,46226.4,59629.541,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181206,2018-12-06 15:00:00,12.67,12.8,12.41,12.44,32722.27,41733.406,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181207,2018-12-07 15:00:00,12.51,12.8,12.46,12.52,39456.15,50604.045,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181210,2018-12-10 15:00:00,12.48,12.71,12.47,12.49,31090.74,39685.521,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181211,2018-12-11 15:00:00,12.53,12.62,12.44,12.6,16601.48,21142.937,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181212,2018-12-12 15:00:00,12.58,12.62,11.87,12.28,42208.58,52388.012,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181213,2018-12-13 15:00:00,12.18,12.86,12.18,12.72,57903.87,73992.822,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181214,2018-12-14 15:00:00,12.62,12.75,12.12,12.23,50293.57,63478.812,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181217,2018-12-17 15:00:00,12.04,12.18,11.75,11.92,54480.0,65896.804,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181218,2018-12-18 15:00:00,11.96,11.96,11.62,11.75,43407.23,51792.789,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181219,2018-12-19 15:00:00,11.72,11.85,11.46,11.56,45208.96,53372.25,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181220,2018-12-20 15:00:00,11.49,11.7,11.41,11.56,33209.78,38910.587,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181221,2018-12-21 15:00:00,11.55,11.88,11.47,11.63,45004.7,53418.672,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181224,2018-12-24 15:00:00,11.7,11.83,11.6,11.78,37033.26,44110.039,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181225,2018-12-25 15:00:00,11.87,12.02,11.54,11.95,49366.58,59219.403,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181226,2018-12-26 15:00:00,12.1,12.1,11.54,11.61,50944.29,60459.092,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181227,2018-12-27 15:00:00,11.72,11.82,11.39,11.39,37991.9,44423.237,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20181228,2018-12-28 15:00:00,11.4,11.59,11.22,11.53,36212.63,42018.993,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190102,2019-01-02 15:00:00,11.4,11.52,10.91,10.99,57818.26,65062.755,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190103,2019-01-03 15:00:00,11.03,11.09,10.87,10.96,25615.01,28616.088,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190104,2019-01-04 15:00:00,10.85,11.15,10.85,11.1,61337.25,68458.541,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190107,2019-01-07 15:00:00,11.12,11.17,10.95,11.13,57138.03,64121.59,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190108,2019-01-08 15:00:00,11.13,11.35,11.1,11.22,59986.27,68469.878,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190109,2019-01-09 15:00:00,11.22,11.35,11.02,11.25,103923.28,117910.524,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190110,2019-01-10 15:00:00,11.14,11.17,10.9,10.98,81110.76,90750.707,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190111,2019-01-11 15:00:00,11.03,11.4,10.99,11.34,70688.19,80160.245,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190114,2019-01-14 15:00:00,11.3,11.31,11.08,11.16,52218.17,59279.815,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190115,2019-01-15 15:00:00,11.16,11.33,11.03,11.29,48207.54,54785.852,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190116,2019-01-16 15:00:00,11.3,11.34,11.07,11.11,59890.37,67891.285,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190117,2019-01-17 15:00:00,11.1,11.3,10.95,11.16,37824.26,42785.204,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190118,2019-01-18 15:00:00,11.18,11.27,10.95,11.11,43709.08,49119.52,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190121,2019-01-21 15:00:00,11.17,11.67,11.01,11.5,90393.72,104077.872,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190122,2019-01-22 15:00:00,11.45,11.57,11.24,11.3,60940.07,70434.054,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190123,2019-01-23 15:00:00,11.4,11.87,11.33,11.8,133282.12,157156.494,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190124,2019-01-24 15:00:00,11.97,12.15,11.72,12.0,132029.76,159518.398,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190125,2019-01-25 15:00:00,12.01,12.13,11.83,11.92,80690.43,97935.129,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190128,2019-01-28 15:00:00,12.03,12.04,11.4,11.53,72302.02,85743.204,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190129,2019-01-29 15:00:00,11.57,11.57,10.75,10.96,144387.22,161619.079,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190130,2019-01-30 15:00:00,10.85,11.3,10.74,11.16,88785.53,100399.876,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190131,2019-01-31 15:00:00,11.2,11.27,10.75,10.91,79633.31,88442.029,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190201,2019-02-01 15:00:00,11.0,11.26,10.86,11.17,62692.36,70558.798,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190211,2019-02-11 15:00:00,11.18,11.82,11.11,11.76,97010.21,113785.512,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190212,2019-02-12 15:00:00,11.82,12.45,11.7,12.29,163248.82,200727.835,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190213,2019-02-13 15:00:00,12.29,12.76,12.21,12.61,128908.67,164058.34,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190214,2019-02-14 15:00:00,12.54,12.63,12.21,12.32,116809.11,146431.957,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190215,2019-02-15 15:00:00,12.32,12.47,12.23,12.31,73125.53,91498.902,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190218,2019-02-18 15:00:00,12.33,12.8,12.21,12.78,120102.24,153129.461,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190219,2019-02-19 15:00:00,12.76,12.89,12.31,12.55,104264.27,133233.143,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190220,2019-02-20 15:00:00,12.54,12.73,12.31,12.56,69107.26,87988.458,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190221,2019-02-21 15:00:00,12.56,13.13,12.49,12.76,145681.31,189436.545,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190222,2019-02-22 15:00:00,12.66,13.33,12.52,13.3,132954.42,175235.894,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190225,2019-02-25 15:00:00,13.59,14.16,13.35,13.86,171549.01,239827.138,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190226,2019-02-26 15:00:00,13.7,13.71,13.23,13.38,172003.42,234781.059,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190227,2019-02-27 15:00:00,13.25,13.49,12.91,13.06,132688.24,176802.599,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190228,2019-02-28 15:00:00,13.06,13.19,12.79,13.06,134845.2,177727.681,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190301,2019-03-01 15:00:00,13.13,13.16,12.67,12.94,136946.14,178494.484,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190304,2019-03-04 15:00:00,13.03,13.35,12.94,13.04,251610.99,336008.829,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190305,2019-03-05 15:00:00,13.03,13.72,12.91,13.71,238994.13,324995.804,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190306,2019-03-06 15:00:00,13.94,14.86,13.94,14.48,347141.51,506315.183,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190307,2019-03-07 15:00:00,14.26,15.05,14.19,14.64,210094.07,310188.513,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190308,2019-03-08 15:00:00,14.19,15.28,13.87,14.38,213292.53,318731.204,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190311,2019-03-11 15:00:00,14.6,15.47,14.44,15.45,175060.57,267739.681,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190312,2019-03-12 15:00:00,15.35,15.71,14.88,15.31,172789.63,266732.067,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190313,2019-03-13 15:00:00,15.23,15.27,14.48,14.48,161484.5,243242.689,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190314,2019-03-14 15:00:00,14.51,14.86,14.04,14.4,124775.95,182887.684,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190315,2019-03-15 15:00:00,14.43,15.0,14.43,14.68,99732.39,148841.751,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190318,2019-03-18 15:00:00,14.68,14.84,14.51,14.83,74508.44,110951.106,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190319,2019-03-19 15:00:00,14.84,15.0,14.64,14.72,64640.52,97112.986,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190320,2019-03-20 15:00:00,14.77,14.78,14.04,14.3,134262.95,194547.323,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190321,2019-03-21 15:00:00,14.3,14.55,14.26,14.39,73357.97,107372.319,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190322,2019-03-22 15:00:00,14.39,14.68,14.13,14.65,83996.98,122665.296,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190325,2019-03-25 15:00:00,14.37,14.95,14.29,14.48,121253.42,180245.664,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190326,2019-03-26 15:00:00,14.49,14.66,13.67,13.73,107345.97,153299.996,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190327,2019-03-27 15:00:00,13.88,13.99,13.34,13.63,110535.94,152116.453,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190328,2019-03-28 15:00:00,13.56,13.89,13.26,13.4,101021.77,139042.339,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190329,2019-03-29 15:00:00,13.23,13.71,12.9,13.6,126571.93,171862.708,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190401,2019-04-01 15:00:00,13.76,14.28,13.66,14.17,101088.66,144668.744,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190402,2019-04-02 15:00:00,14.25,14.32,13.92,13.97,80592.19,115182.743,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190403,2019-04-03 15:00:00,13.92,14.06,13.71,14.02,88122.04,123880.447,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190404,2019-04-04 15:00:00,14.06,14.26,13.91,14.08,86034.62,123137.391,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190408,2019-04-08 15:00:00,14.17,14.25,13.54,13.63,84721.62,118635.939,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190409,2019-04-09 15:00:00,13.67,13.94,13.66,13.78,51459.65,71952.265,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190410,2019-04-10 15:00:00,13.59,13.75,13.43,13.61,75532.51,103798.634,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190411,2019-04-11 15:00:00,13.61,13.69,13.21,13.38,68012.39,92405.677,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190412,2019-04-12 15:00:00,13.27,13.45,13.27,13.39,40681.76,55138.02,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190415,2019-04-15 15:00:00,13.57,13.69,13.24,13.29,61281.8,84112.814,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190416,2019-04-16 15:00:00,13.25,13.66,13.18,13.66,92613.19,126588.15,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190417,2019-04-17 15:00:00,13.74,13.91,13.52,13.61,87101.59,121131.515,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190418,2019-04-18 15:00:00,13.65,13.71,13.42,13.56,78154.95,107286.858,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190419,2019-04-19 15:00:00,13.6,13.6,13.28,13.51,62927.39,85573.895,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190422,2019-04-22 15:00:00,13.48,13.48,13.01,13.15,76202.35,102701.748,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190423,2019-04-23 15:00:00,13.15,13.24,12.96,13.01,53742.61,71496.562,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190424,2019-04-24 15:00:00,13.03,13.22,12.99,13.2,48649.37,64712.487,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190425,2019-04-25 15:00:00,13.2,13.2,12.8,12.8,71806.6,94428.483,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190426,2019-04-26 15:00:00,12.77,12.91,12.7,12.77,39380.98,51198.988,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190429,2019-04-29 15:00:00,12.8,12.9,12.41,12.44,100248.44,128378.357,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190430,2019-04-30 15:00:00,12.56,12.56,12.23,12.28,67316.14,84264.514,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190506,2019-05-06 15:00:00,11.83,11.83,11.05,11.05,113356.01,130018.45,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190507,2019-05-07 15:00:00,11.05,11.23,10.85,11.1,75893.06,84795.462,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190508,2019-05-08 15:00:00,10.83,11.37,10.76,11.07,63790.85,71926.952,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190509,2019-05-09 15:00:00,10.98,11.28,10.84,11.02,53517.35,60363.563,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190510,2019-05-10 15:00:00,11.13,11.57,11.03,11.53,100403.43,115926.766,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190513,2019-05-13 15:00:00,11.43,11.61,11.34,11.41,54013.29,62767.912,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190514,2019-05-14 15:00:00,11.3,11.48,11.21,11.29,37009.12,42621.592,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190515,2019-05-15 15:00:00,11.41,11.51,11.34,11.46,38912.26,45098.267,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190516,2019-05-16 15:00:00,11.41,11.45,11.2,11.28,80843.88,92496.438,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190517,2019-05-17 15:00:00,11.28,11.37,10.64,10.71,91731.45,102019.579,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190520,2019-05-20 15:00:00,10.72,10.93,10.69,10.88,63900.6,70138.339,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190521,2019-05-21 15:00:00,10.81,11.12,10.8,10.96,55735.49,62094.304,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190522,2019-05-22 15:00:00,10.97,11.13,10.86,10.93,42883.06,47879.588,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190523,2019-05-23 15:00:00,10.91,11.06,10.76,10.95,69224.01,76646.405,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190524,2019-05-24 15:00:00,10.89,10.93,10.72,10.78,50098.52,54997.833,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190527,2019-05-27 15:00:00,10.81,11.18,10.65,11.16,63155.07,70726.705,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190528,2019-05-28 15:00:00,11.18,11.18,11.03,11.05,45746.41,51559.474,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190529,2019-05-29 15:00:00,11.05,11.21,11.01,11.14,56929.99,64401.259,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190530,2019-05-30 15:00:00,11.01,11.09,10.9,11.0,47489.77,52140.169,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190531,2019-05-31 15:00:00,11.08,11.24,10.97,11.06,50933.8,56461.048,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190603,2019-06-03 15:00:00,11.04,11.13,10.68,10.85,61601.96,66926.035,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190604,2019-06-04 15:00:00,10.84,11.07,10.78,10.94,54516.46,59642.63,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190605,2019-06-05 15:00:00,11.0,11.07,10.84,10.88,57154.88,62495.152,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190606,2019-06-06 15:00:00,10.88,10.88,10.12,10.22,101295.85,105283.826,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190610,2019-06-10 15:00:00,10.3,10.67,10.26,10.63,64513.7,67767.448,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190611,2019-06-11 15:00:00,10.69,10.96,10.51,10.9,94295.88,101604.653,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190612,2019-06-12 15:00:00,10.88,10.98,10.82,10.86,52843.1,57571.031,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190613,2019-06-13 15:00:00,10.82,11.05,10.74,10.87,51006.91,55372.497,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190614,2019-06-14 15:00:00,10.87,10.94,10.51,10.54,48942.59,52276.284,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190617,2019-06-17 15:00:00,10.54,10.6,10.37,10.44,39298.76,41133.77,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190618,2019-06-18 15:00:00,10.53,10.54,10.3,10.34,38673.31,40139.17,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190619,2019-06-19 15:00:00,10.61,10.99,10.61,10.78,90360.27,97579.623,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190620,2019-06-20 15:00:00,10.76,11.0,10.66,10.91,70133.23,76269.539,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190621,2019-06-21 15:00:00,11.19,11.29,11.03,11.1,76399.12,85131.646,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190624,2019-06-24 15:00:00,11.11,11.17,10.97,11.05,39695.28,43837.252,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190625,2019-06-25 15:00:00,11.06,11.09,10.61,10.76,60267.62,64837.495,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190626,2019-06-26 15:00:00,10.7,10.94,10.63,10.81,40115.95,43509.398,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190627,2019-06-27 15:00:00,10.92,11.89,10.92,11.79,281948.0,329896.708,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190628,2019-06-28 15:00:00,11.5,11.5,11.17,11.3,157857.84,178940.963,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190701,2019-07-01 15:00:00,11.61,11.96,11.61,11.71,180501.81,212454.22,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190702,2019-07-02 15:00:00,11.65,11.86,11.51,11.59,108098.75,126265.037,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190703,2019-07-03 15:00:00,11.52,11.56,11.22,11.31,78474.41,88901.094,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190704,2019-07-04 15:00:00,11.38,11.44,11.17,11.32,52268.21,59014.944,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190705,2019-07-05 15:00:00,11.36,11.37,11.27,11.31,44591.84,50501.422,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190708,2019-07-08 15:00:00,11.31,11.31,10.72,10.95,82663.29,90315.067,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190709,2019-07-09 15:00:00,10.84,10.94,10.6,10.8,75590.86,81349.755,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190710,2019-07-10 15:00:00,10.85,10.87,10.58,10.6,46687.43,49966.865,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190711,2019-07-11 15:00:00,10.67,10.84,10.54,10.62,42973.42,45958.051,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190712,2019-07-12 15:00:00,10.64,10.74,10.52,10.7,30759.17,32864.888,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190715,2019-07-15 15:00:00,10.67,10.94,10.52,10.9,54250.58,58467.73,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190716,2019-07-16 15:00:00,10.85,11.17,10.8,11.0,61250.17,67448.25,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190717,2019-07-17 15:00:00,10.92,11.15,10.92,10.97,57636.85,63597.085,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190718,2019-07-18 15:00:00,10.85,11.3,10.7,11.15,122917.89,136204.642,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190719,2019-07-19 15:00:00,11.15,11.49,11.06,11.45,109717.19,124006.037,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190722,2019-07-22 15:00:00,11.45,11.45,11.02,11.18,78282.01,88193.289,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190723,2019-07-23 15:00:00,11.18,11.47,11.16,11.47,60961.74,69070.368,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190724,2019-07-24 15:00:00,11.47,11.7,11.43,11.51,92709.97,107266.229,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190725,2019-07-25 15:00:00,11.55,12.14,11.5,11.97,174436.73,207396.873,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190726,2019-07-26 15:00:00,12.1,12.1,11.75,11.9,118927.11,141744.136,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190729,2019-07-29 15:00:00,12.04,12.58,11.92,12.52,153510.61,189220.663,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20190730,2019-07-30 15:00:00,12.38,12.58,12.28,12.36,96887.22,120089.436,qfq,tushare,2026-02-28 19:59:45
