ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300760.SZ,1d,20220128,2022-01-28 15:00:00,298.02,302.37,294.32,295.53,28081.67,918113.332,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220207,2022-02-07 15:00:00,304.3,311.73,299.0,300.36,19208.13,635707.42,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220208,2022-02-08 15:00:00,300.29,300.29,284.26,290.8,32227.55,1023508.0,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220209,2022-02-09 15:00:00,288.92,292.53,284.3,288.42,31619.36,994079.746,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220210,2022-02-10 15:00:00,288.77,289.45,276.6,282.47,40238.51,1240471.225,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220211,2022-02-11 15:00:00,280.78,280.78,270.23,271.05,63416.99,1901129.956,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220214,2022-02-14 15:00:00,269.15,275.37,265.84,273.24,49943.27,1482440.611,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220215,2022-02-15 15:00:00,268.95,293.42,268.95,290.84,69561.45,2181240.938,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220216,2022-02-16 15:00:00,292.21,294.45,286.61,291.38,31915.32,1016547.255,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220217,2022-02-17 15:00:00,291.43,293.68,288.46,290.33,25038.65,796444.229,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220218,2022-02-18 15:00:00,288.42,295.26,287.14,291.61,26554.46,845694.193,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220221,2022-02-21 15:00:00,292.96,295.0,289.79,293.44,22961.63,735108.413,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220222,2022-02-22 15:00:00,290.7,292.69,286.31,290.43,23670.17,748022.844,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220223,2022-02-23 15:00:00,290.7,294.89,287.5,292.11,30515.47,971965.542,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220224,2022-02-24 15:00:00,293.44,293.44,281.97,286.86,31488.78,988316.512,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220225,2022-02-25 15:00:00,287.5,304.41,287.39,297.93,47942.03,1559398.044,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220228,2022-02-28 15:00:00,295.36,300.57,290.71,299.03,29946.35,971099.152,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220301,2022-03-01 15:00:00,299.38,303.45,293.33,298.93,30417.01,992737.956,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220302,2022-03-02 15:00:00,298.92,298.93,290.97,294.54,24657.09,793311.895,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220303,2022-03-03 15:00:00,294.54,301.43,291.34,292.79,20042.78,646066.34,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220304,2022-03-04 15:00:00,289.79,292.53,284.12,286.37,33402.66,1049075.052,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220307,2022-03-07 15:00:00,283.48,285.98,276.99,278.63,36495.43,1122299.27,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220308,2022-03-08 15:00:00,279.76,285.71,270.6,271.06,43246.53,1300881.484,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220309,2022-03-09 15:00:00,270.68,273.86,253.49,262.33,63524.52,1828365.341,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220310,2022-03-10 15:00:00,272.16,273.33,266.23,271.86,44591.56,1323396.433,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220311,2022-03-11 15:00:00,266.92,282.58,262.36,280.37,55239.84,1654499.993,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220314,2022-03-14 15:00:00,283.66,293.12,278.82,281.75,63901.39,2001654.725,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220315,2022-03-15 15:00:00,284.48,284.48,267.66,268.14,46845.06,1408566.967,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220316,2022-03-16 15:00:00,269.84,277.9,263.28,276.07,47087.4,1393766.837,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220317,2022-03-17 15:00:00,282.46,298.31,277.34,293.44,69830.48,2219503.891,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220318,2022-03-18 15:00:00,290.51,296.85,288.17,289.9,50383.53,1603815.351,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220321,2022-03-21 15:00:00,293.15,293.35,280.61,284.3,39418.21,1233094.801,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220322,2022-03-22 15:00:00,284.28,284.28,275.77,278.43,27942.04,851228.184,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220323,2022-03-23 15:00:00,281.47,284.9,278.52,283.21,37520.97,1155642.495,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220324,2022-03-24 15:00:00,280.78,291.55,276.07,287.96,39468.96,1228884.519,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220325,2022-03-25 15:00:00,285.89,286.44,274.23,274.25,38827.19,1182337.053,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220328,2022-03-28 15:00:00,271.96,272.04,264.41,265.56,33325.46,971923.13,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220329,2022-03-29 15:00:00,266.94,269.39,261.45,263.66,27655.06,801610.482,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220330,2022-03-30 15:00:00,266.48,281.56,262.73,280.83,45983.73,1379734.87,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220331,2022-03-31 15:00:00,278.91,282.9,277.91,280.87,26281.18,807064.316,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220401,2022-04-01 15:00:00,277.45,285.22,274.59,279.69,28204.48,864659.35,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220406,2022-04-06 15:00:00,277.99,280.63,271.17,275.58,23332.89,700281.131,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220407,2022-04-07 15:00:00,273.34,279.72,272.61,277.35,22004.74,667251.592,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220408,2022-04-08 15:00:00,277.45,286.34,276.17,281.55,28418.61,877558.358,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220411,2022-04-11 15:00:00,280.72,287.59,276.12,286.04,46690.34,1449526.84,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220412,2022-04-12 15:00:00,287.24,300.33,284.85,296.95,64454.98,2085592.366,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220413,2022-04-13 15:00:00,296.39,304.87,294.42,297.91,49933.71,1644070.893,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220414,2022-04-14 15:00:00,295.36,303.5,293.9,300.76,37766.52,1237662.902,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220415,2022-04-15 15:00:00,299.84,315.84,298.01,311.54,44896.79,1516296.578,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220418,2022-04-18 15:00:00,308.98,312.58,304.57,307.01,25314.65,853484.511,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220419,2022-04-19 15:00:00,306.24,307.96,296.3,300.13,39209.48,1286864.858,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220420,2022-04-20 15:00:00,299.83,299.83,272.67,273.97,83658.04,2539800.742,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220421,2022-04-21 15:00:00,272.65,276.26,264.45,266.62,50800.86,1495584.353,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220422,2022-04-22 15:00:00,265.1,278.77,263.29,276.07,47703.52,1416262.639,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220425,2022-04-25 15:00:00,271.17,282.93,269.84,272.83,39564.89,1199933.322,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220426,2022-04-26 15:00:00,273.33,295.27,273.33,290.7,59647.72,1889113.417,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220427,2022-04-27 15:00:00,290.67,298.72,285.92,291.61,43577.51,1385418.662,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220428,2022-04-28 15:00:00,291.61,293.42,286.76,291.61,28361.57,896816.737,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220429,2022-04-29 15:00:00,288.1,290.76,282.04,285.67,47220.52,1477169.837,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220505,2022-05-05 15:00:00,292.38,296.0,280.32,289.76,37473.12,1181495.555,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220506,2022-05-06 15:00:00,283.84,287.03,278.17,279.73,24878.6,766553.848,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220509,2022-05-09 15:00:00,283.3,283.99,273.91,279.74,19177.52,583095.062,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220510,2022-05-10 15:00:00,276.99,281.47,268.96,277.08,35356.29,1064701.132,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220511,2022-05-11 15:00:00,276.99,284.12,274.35,280.19,43987.77,1347293.637,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220512,2022-05-12 15:00:00,277.9,281.01,275.18,279.47,35234.4,1070756.101,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220513,2022-05-13 15:00:00,283.34,288.27,276.99,279.27,29617.16,910224.572,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220516,2022-05-16 15:00:00,281.1,281.45,271.5,272.52,31064.21,931006.658,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220517,2022-05-17 15:00:00,274.57,279.96,271.5,276.81,25440.84,767413.568,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220518,2022-05-18 15:00:00,276.47,276.97,272.02,275.31,24889.73,746316.993,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220519,2022-05-19 15:00:00,272.83,281.04,272.83,279.33,22656.09,682474.722,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220520,2022-05-20 15:00:00,282.06,286.66,278.84,281.66,29759.34,906592.375,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220523,2022-05-23 15:00:00,283.93,283.93,276.07,277.21,24046.73,721475.463,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220524,2022-05-24 15:00:00,276.34,276.53,266.82,268.67,35256.39,1029976.483,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220525,2022-05-25 15:00:00,268.67,274.67,265.53,269.68,27602.44,805752.051,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220526,2022-05-26 15:00:00,270.1,270.32,258.95,262.01,44667.27,1267074.925,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220527,2022-05-27 15:00:00,266.11,277.04,264.53,272.76,51769.91,1527438.939,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220530,2022-05-30 15:00:00,272.85,275.43,266.67,271.93,30708.78,897172.353,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220531,2022-05-31 15:00:00,271.93,280.08,266.92,279.79,41046.01,1225662.828,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220601,2022-06-01 15:00:00,277.94,282.73,277.48,280.74,30570.48,924877.215,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220602,2022-06-02 15:00:00,278.87,280.07,273.33,275.63,27237.47,811058.438,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220606,2022-06-06 15:00:00,275.65,281.18,270.62,280.25,37718.6,1130754.888,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220607,2022-06-07 15:00:00,281.17,291.35,280.26,289.24,42050.83,1307914.02,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220608,2022-06-08 15:00:00,290.42,294.03,284.42,289.23,39539.2,1232628.04,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220609,2022-06-09 15:00:00,286.77,289.55,279.67,281.88,33427.53,1022303.311,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220610,2022-06-10 15:00:00,279.96,285.34,277.94,283.54,44290.88,1348328.456,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220613,2022-06-13 15:00:00,279.1,281.38,273.02,275.11,47254.49,1410846.244,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220614,2022-06-14 15:00:00,274.66,277.43,270.4,275.62,25241.04,745825.956,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220615,2022-06-15 15:00:00,276.55,282.57,275.32,277.64,37182.94,1122489.01,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220616,2022-06-16 15:00:00,277.94,285.8,277.48,281.18,34500.03,1051426.746,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220617,2022-06-17 15:00:00,278.45,286.37,274.7,284.5,53709.23,1633399.352,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220620,2022-06-20 15:00:00,284.7,294.73,283.97,289.82,50861.69,1589725.463,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220621,2022-06-21 15:00:00,287.34,295.98,285.43,291.68,35275.92,1112364.167,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220622,2022-06-22 15:00:00,293.17,294.26,288.56,288.69,27728.5,871004.808,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220623,2022-06-23 15:00:00,290.31,292.28,283.31,287.34,41309.93,1277781.496,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220624,2022-06-24 15:00:00,289.41,297.4,286.1,295.33,47086.77,1492654.642,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220627,2022-06-27 15:00:00,298.01,303.08,294.13,295.88,42714.19,1379155.968,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220628,2022-06-28 15:00:00,295.98,295.98,289.6,293.09,35892.04,1130079.687,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220629,2022-06-29 15:00:00,290.63,294.08,288.58,288.58,36430.23,1143746.223,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220630,2022-06-30 15:00:00,289.21,292.37,282.71,289.69,48790.65,1521217.266,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220701,2022-07-01 15:00:00,289.64,294.29,283.92,288.61,39326.07,1224699.219,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220704,2022-07-04 15:00:00,288.61,313.52,288.5,309.85,100328.2,3303010.248,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220705,2022-07-05 15:00:00,315.22,320.49,303.58,310.22,77243.86,2590820.14,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220706,2022-07-06 15:00:00,314.29,316.14,298.2,299.68,67908.62,2238364.491,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220707,2022-07-07 15:00:00,299.68,300.54,288.12,292.07,63985.08,2025574.346,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220708,2022-07-08 15:00:00,293.57,296.31,288.81,292.89,37986.12,1203509.993,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220711,2022-07-11 15:00:00,295.13,298.19,290.49,295.68,64607.1,2059761.295,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220712,2022-07-12 15:00:00,296.53,297.53,288.95,288.95,40934.47,1295644.113,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220713,2022-07-13 15:00:00,288.95,293.66,286.73,292.28,38525.03,1210640.017,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220714,2022-07-14 15:00:00,294.13,301.47,291.72,299.67,47596.21,1535008.894,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220715,2022-07-15 15:00:00,296.99,303.1,292.28,293.25,32189.59,1033366.291,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220718,2022-07-18 15:00:00,293.25,294.08,283.07,286.73,55529.14,1720480.566,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220719,2022-07-19 15:00:00,289.14,289.25,272.87,278.82,90926.37,2736611.819,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220720,2022-07-20 15:00:00,280.24,282.92,276.42,279.24,45912.66,1385841.259,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220721,2022-07-21 15:00:00,279.24,288.13,276.59,283.46,59734.81,1821472.382,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220722,2022-07-22 15:00:00,284.39,289.04,279.2,280.52,37120.68,1135252.771,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220725,2022-07-25 15:00:00,280.51,283.4,277.29,280.24,27462.75,830428.107,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220726,2022-07-26 15:00:00,283.35,286.27,280.99,284.05,32632.44,1002634.436,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220727,2022-07-27 15:00:00,284.94,286.64,278.5,279.33,40090.58,1217269.784,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220728,2022-07-28 15:00:00,279.33,281.12,271.0,271.47,75429.09,2229500.055,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220729,2022-07-29 15:00:00,272.01,272.83,266.44,267.77,46909.0,1365005.41,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220801,2022-08-01 15:00:00,268.63,272.44,263.7,270.08,32220.1,938287.632,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220802,2022-08-02 15:00:00,268.24,271.61,264.22,266.38,37140.25,1075307.674,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220803,2022-08-03 15:00:00,268.23,270.54,265.14,268.41,30579.73,886228.706,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220804,2022-08-04 15:00:00,268.92,273.16,267.51,270.91,27591.4,808766.946,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220805,2022-08-05 15:00:00,271.99,277.75,271.02,276.71,40809.47,1213917.321,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220808,2022-08-08 15:00:00,275.45,281.05,274.86,279.05,25884.72,779813.88,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220809,2022-08-09 15:00:00,277.57,279.79,274.7,277.46,17852.06,535988.268,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220810,2022-08-10 15:00:00,276.98,278.43,271.59,273.57,22552.91,668739.177,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220811,2022-08-11 15:00:00,274.81,281.16,273.81,279.52,27096.44,816283.798,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220812,2022-08-12 15:00:00,279.05,284.69,277.49,283.17,26097.65,797819.335,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220815,2022-08-15 15:00:00,283.07,284.85,275.32,276.82,30954.49,929884.371,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220816,2022-08-16 15:00:00,277.2,282.08,274.7,276.09,24227.11,727617.792,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220817,2022-08-17 15:00:00,276.61,279.61,273.82,277.94,19892.34,595766.971,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220818,2022-08-18 15:00:00,276.88,277.9,271.65,273.22,26081.61,771006.631,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220819,2022-08-19 15:00:00,271.47,271.56,266.52,267.77,35712.04,1038080.819,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220822,2022-08-22 15:00:00,271.74,282.1,269.66,276.58,63147.33,1888939.934,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220823,2022-08-23 15:00:00,278.33,278.33,269.34,273.22,47228.31,1388426.389,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220824,2022-08-24 15:00:00,271.33,273.73,270.09,271.75,18282.32,537841.782,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220825,2022-08-25 15:00:00,271.85,272.85,266.84,270.52,32802.81,954820.093,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220826,2022-08-26 15:00:00,272.67,275.83,271.0,272.92,25719.84,760131.953,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220829,2022-08-29 15:00:00,268.69,272.77,266.84,268.4,27925.1,811347.89,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220830,2022-08-30 15:00:00,268.71,270.04,264.13,267.3,21385.44,616307.191,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220831,2022-08-31 15:00:00,266.93,276.9,265.57,276.09,44926.54,1328367.317,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220901,2022-09-01 15:00:00,271.99,277.45,271.08,272.85,29084.63,860809.48,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220902,2022-09-02 15:00:00,273.48,278.31,272.02,273.78,22092.79,655299.517,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220905,2022-09-05 15:00:00,278.31,280.22,270.22,274.12,39654.27,1176020.735,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220906,2022-09-06 15:00:00,272.89,273.78,268.77,270.08,23203.89,677763.812,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220907,2022-09-07 15:00:00,268.4,271.91,267.72,268.63,21131.85,614604.77,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220908,2022-09-08 15:00:00,269.75,270.04,266.92,267.19,17781.6,515178.204,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220909,2022-09-09 15:00:00,270.08,279.33,268.41,276.98,62890.12,1880514.373,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220913,2022-09-13 15:00:00,277.48,287.91,276.65,279.34,41664.52,1268218.211,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220914,2022-09-14 15:00:00,275.64,282.64,274.9,281.18,33283.55,1006194.731,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220915,2022-09-15 15:00:00,281.18,283.86,277.78,279.61,28887.99,875303.678,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220916,2022-09-16 15:00:00,279.34,280.72,274.95,275.91,33382.21,997549.733,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220919,2022-09-19 15:00:00,275.89,277.94,269.47,270.56,27711.42,814659.593,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220920,2022-09-20 15:00:00,270.37,271.93,261.53,263.14,44548.99,1273802.188,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220921,2022-09-21 15:00:00,262.68,262.79,240.47,244.18,101852.21,2712424.731,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220922,2022-09-22 15:00:00,241.22,245.46,238.63,241.36,51705.44,1351358.013,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220923,2022-09-23 15:00:00,240.48,242.33,235.66,236.68,47136.16,1210325.342,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220926,2022-09-26 15:00:00,236.13,245.57,234.35,242.84,41236.37,1081064.038,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220927,2022-09-27 15:00:00,245.3,262.22,240.58,261.29,78992.22,2180404.052,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220928,2022-09-28 15:00:00,260.8,272.39,258.99,264.52,75760.15,2185719.268,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220929,2022-09-29 15:00:00,269.8,278.25,267.4,273.82,77958.03,2306368.993,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20220930,2022-09-30 15:00:00,277.47,279.22,271.05,276.55,57896.16,1730366.398,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221010,2022-10-10 15:00:00,278.4,288.58,275.63,276.83,77294.83,2357023.22,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221011,2022-10-11 15:00:00,280.71,282.38,274.65,279.12,51694.35,1558548.67,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221012,2022-10-12 15:00:00,275.63,281.16,273.03,277.68,41888.14,1249044.295,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221013,2022-10-13 15:00:00,277.48,282.71,272.95,276.88,40268.99,1211581.769,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221014,2022-10-14 15:00:00,284.26,322.8,284.24,314.63,199178.88,6610074.0,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221017,2022-10-17 15:00:00,314.48,320.95,302.14,305.23,120849.45,4060133.021,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221018,2022-10-18 15:00:00,305.21,310.29,301.04,306.56,69487.38,2302270.781,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221019,2022-10-19 15:00:00,303.27,307.07,301.94,303.39,56006.63,1840850.482,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221020,2022-10-20 15:00:00,305.47,314.01,301.07,306.08,62800.11,2089289.536,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221021,2022-10-21 15:00:00,301.59,308.08,300.32,306.66,39929.32,1316906.817,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221024,2022-10-24 15:00:00,302.36,305.23,292.28,300.32,62776.18,2028216.577,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221025,2022-10-25 15:00:00,301.84,303.36,284.97,290.17,85377.21,2678671.661,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221026,2022-10-26 15:00:00,292.74,306.15,289.67,301.53,83147.93,2705586.672,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221027,2022-10-27 15:00:00,303.84,307.4,298.38,302.45,46594.95,1525774.804,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221028,2022-10-28 15:00:00,299.68,308.93,297.64,298.3,37014.95,1208106.442,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221031,2022-10-31 15:00:00,293.82,307.54,293.25,301.01,58646.51,1910548.296,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221101,2022-11-01 15:00:00,303.49,307.07,290.43,301.38,71548.26,2296173.283,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221102,2022-11-02 15:00:00,295.98,306.32,294.4,301.91,78424.0,2546436.181,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20221103,2022-11-03 15:00:00,301.91,304.18,294.22,298.69,39444.46,1270581.249,qfq,tushare,2026-02-28 19:54:08
