ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688052.SH,1w,20220916,2022-09-16 15:00:00,232.19,242.53,224.44,232.44,25939.73,843613.075,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220923,2022-09-23 15:00:00,232.02,237.91,206.76,206.92,26679.68,820467.816,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220930,2022-09-30 15:00:00,207.99,234.06,203.72,214.42,28771.64,888944.108,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221014,2022-10-14 15:00:00,212.61,225.51,185.2,221.88,35383.6,1023854.9750000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221021,2022-10-21 15:00:00,210.12,227.08,203.74,217.96,41601.54,1258777.3930000002,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221028,2022-10-28 15:00:00,219.32,230.71,202.35,216.52,43156.72,1321002.111,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221104,2022-11-04 15:00:00,215.83,270.54,209.41,255.0,51347.16,1737017.116,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221111,2022-11-11 15:00:00,255.0,262.64,231.5,245.31,46107.09,1591370.083,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221118,2022-11-18 15:00:00,243.61,272.81,235.83,263.05,50501.92,1820944.7480000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221125,2022-11-25 15:00:00,263.04,266.86,250.02,257.45,24817.6,896248.531,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221202,2022-12-02 15:00:00,259.28,263.33,224.23,259.26,47116.23,1615835.561,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221209,2022-12-09 15:00:00,265.66,282.07,255.5,256.43,42803.88,1600988.443,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221216,2022-12-16 15:00:00,258.6,268.54,240.77,243.93,28566.62,1017782.957,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221223,2022-12-23 15:00:00,245.03,245.03,212.16,213.69,20361.38,648605.884,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20221230,2022-12-30 15:00:00,213.73,232.92,212.17,226.23,16844.69,537182.996,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230106,2023-01-06 15:00:00,227.93,242.64,222.24,239.32,17826.3,580918.224,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230113,2023-01-13 15:00:00,237.19,250.02,227.84,230.16,16219.86,542463.294,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230120,2023-01-20 15:00:00,227.95,259.97,224.44,257.6,26407.79,912542.441,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230203,2023-02-03 15:00:00,259.99,269.25,235.12,253.58,27999.38,974022.76,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230210,2023-02-10 15:00:00,253.58,253.58,228.8,232.89,20164.5,673766.112,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230217,2023-02-17 15:00:00,234.27,236.34,221.08,222.39,22547.75,722395.171,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230224,2023-02-24 15:00:00,220.83,231.28,215.83,221.1,19314.96,600530.735,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230303,2023-03-03 15:00:00,221.11,221.45,189.78,212.93,52197.47,1503058.415,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230310,2023-03-10 15:00:00,217.25,217.25,190.18,201.28,52534.34,1482948.187,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230317,2023-03-17 15:00:00,201.44,220.11,193.82,219.39,36690.94,1086880.186,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230324,2023-03-24 15:00:00,218.67,226.51,195.35,198.44,43382.22,1268143.243,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230331,2023-03-31 15:00:00,198.02,212.06,193.96,207.11,40530.71,1144344.508,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230407,2023-04-07 15:00:00,205.04,226.87,205.04,218.32,42929.42,1312262.595,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230414,2023-04-14 15:00:00,216.54,260.7,208.7,243.61,71273.04000000001,2319399.128,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230421,2023-04-21 15:00:00,244.01,248.9,210.26,217.25,34671.8,1099710.905,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230428,2023-04-28 15:00:00,217.32,217.32,192.46,203.04,43521.06,1241504.034,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230505,2023-05-05 15:00:00,200.16,208.38,198.02,198.73,8569.789999999999,245095.094,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230512,2023-05-12 15:00:00,199.02,201.52,190.18,195.55,22425.42,618397.291,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230519,2023-05-19 15:00:00,195.17,209.41,192.65,199.3,27641.0,772916.527,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230526,2023-05-26 15:00:00,198.02,198.73,189.1,190.43,20694.73,559971.826,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230602,2023-06-02 15:00:00,192.33,203.71,175.19,184.25,58371.0,1194171.88,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230609,2023-06-09 15:00:00,183.15,184.73,162.06,173.14,71275.48999999999,1212737.223,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230616,2023-06-16 15:00:00,172.4,193.21,162.0,189.7,95420.94,1664126.751,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230621,2023-06-21 15:00:00,197.0,201.0,170.74,171.0,45568.810000000005,826473.549,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230630,2023-06-30 15:00:00,170.0,172.65,155.58,158.37,48873.13,803537.521,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230707,2023-07-07 15:00:00,159.52,173.98,156.5,166.0,58771.03,977919.708,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230714,2023-07-14 15:00:00,166.0,179.13,164.01,164.05,52634.43,904803.545,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230721,2023-07-21 15:00:00,160.88,171.0,146.83,148.93,79003.89,1240237.6379999998,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230728,2023-07-28 15:00:00,148.99,150.5,140.91,142.57,58305.28,847949.564,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230804,2023-08-04 15:00:00,142.98,156.98,141.55,154.31,68147.57,1010321.877,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230811,2023-08-11 15:00:00,153.57,154.2,143.6,143.86,36953.87,549716.21,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230818,2023-08-18 15:00:00,143.99,143.99,129.57,135.15,66810.87,911989.208,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230825,2023-08-25 15:00:00,135.21,137.65,114.44,119.66,78361.69,983774.041,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230901,2023-09-01 15:00:00,126.66,131.59,120.87,128.31,70236.11,889119.687,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230908,2023-09-08 15:00:00,128.22,130.36,123.06,127.35,55787.22,712061.06,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230915,2023-09-15 15:00:00,129.3,129.87,121.91,127.88,44578.22,561359.017,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230922,2023-09-22 15:00:00,125.59,126.13,116.16,121.76,45232.99,545695.993,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20230928,2023-09-28 15:00:00,122.22,123.4,117.26,118.83,32208.37,387185.42500000005,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231013,2023-10-13 15:00:00,118.06,128.5,114.51,122.27,103091.11,1260540.092,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231020,2023-10-20 15:00:00,123.0,127.15,118.0,124.77,61070.05,747866.373,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231027,2023-10-27 15:00:00,124.77,132.4,116.54,129.6,71561.29,907157.6669999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231103,2023-11-03 15:00:00,129.52,152.0,128.48,147.9,99704.15,1424069.5690000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231110,2023-11-10 15:00:00,147.81,157.97,139.67,139.8,65702.21,971104.918,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231117,2023-11-17 15:00:00,140.0,151.33,138.5,144.5,54074.44,782295.1240000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231124,2023-11-24 15:00:00,144.02,147.92,135.97,140.4,48551.4,685058.017,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231201,2023-12-01 15:00:00,139.88,159.6,138.1,158.0,76066.32,1157263.37,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231208,2023-12-08 15:00:00,156.37,169.88,155.5,160.15,122600.97,1999124.0690000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231215,2023-12-15 15:00:00,160.94,177.19,158.46,164.69,73622.61,1244431.201,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231222,2023-12-22 15:00:00,165.0,168.48,158.01,164.2,43841.96,716612.044,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20231229,2023-12-29 15:00:00,164.17,168.59,159.5,166.85,43330.0,711456.747,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240105,2024-01-05 15:00:00,166.34,171.0,155.2,156.71,33898.18,553705.856,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240112,2024-01-12 15:00:00,153.15,155.37,140.03,141.9,50609.94,736316.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240119,2024-01-19 15:00:00,140.5,149.99,136.01,138.41,39215.7,561035.456,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240126,2024-01-26 15:00:00,139.17,141.68,117.06,117.78,65998.19,830523.047,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240202,2024-02-02 15:00:00,118.2,120.78,91.55,95.43,86112.43,904190.917,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240208,2024-02-08 15:00:00,95.72,126.66,84.12,111.28,107361.79,1115068.0,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240223,2024-02-23 15:00:00,112.0,115.5,105.61,110.8,76193.73,831192.071,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240301,2024-03-01 15:00:00,111.08,120.95,107.31,116.68,98183.47,1117947.808,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240308,2024-03-08 15:00:00,116.45,119.41,100.29,106.4,160690.40000000002,1720240.944,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240315,2024-03-15 15:00:00,106.42,108.4,101.32,103.0,126935.69,1330049.659,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240322,2024-03-22 15:00:00,105.0,115.58,105.0,108.02,141849.53,1557369.704,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240329,2024-03-29 15:00:00,106.96,107.77,92.5,100.4,100728.76000000001,993825.914,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240403,2024-04-03 15:00:00,101.25,102.6,96.8,98.36,63624.509999999995,630757.833,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240412,2024-04-12 15:00:00,98.17,98.17,86.76,87.07,69350.43,636902.819,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240419,2024-04-19 15:00:00,87.2,89.2,80.08,80.39,87220.96,735696.383,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240426,2024-04-26 15:00:00,79.12,98.39,78.09,95.03,132185.72,1212571.66,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240430,2024-04-30 15:00:00,96.0,101.87,95.58,96.31,36293.95,358614.43799999997,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240510,2024-05-10 15:00:00,98.02,102.7,93.2,93.94,77697.45,761073.189,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240517,2024-05-17 15:00:00,93.8,93.8,86.62,92.4,61082.990000000005,551951.717,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240524,2024-05-24 15:00:00,90.79,92.23,81.88,84.47,102003.75,879610.697,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240531,2024-05-31 15:00:00,84.55,93.16,80.48,90.76,97756.93000000001,856113.888,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240607,2024-06-07 15:00:00,91.34,96.35,87.43,89.3,95961.47,874546.584,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240614,2024-06-14 15:00:00,90.05,104.77,89.02,101.72,100590.4,995984.3990000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240621,2024-06-21 15:00:00,100.2,119.63,100.2,117.6,125880.44,1392393.675,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240628,2024-06-28 15:00:00,119.0,131.42,102.0,102.78,190556.22,2138191.776,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240705,2024-07-05 15:00:00,102.02,106.88,97.63,101.3,100449.69,1023427.272,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240712,2024-07-12 15:00:00,91.0,93.0,83.2,89.07,133745.36000000002,1185276.261,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240719,2024-07-19 15:00:00,89.0,104.94,86.7,99.99,103547.51999999999,971298.096,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240726,2024-07-26 15:00:00,99.0,108.6,92.48,98.99,131319.45,1324600.104,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240802,2024-08-02 15:00:00,98.66,110.95,91.67,102.5,93582.24,946495.3319999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240809,2024-08-09 15:00:00,102.0,108.0,98.04,101.57,68837.22,705373.156,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240816,2024-08-16 15:00:00,99.04,102.32,92.64,93.29,53988.06,521130.73,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240823,2024-08-23 15:00:00,93.19,97.97,91.48,95.0,34711.72,327321.574,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240830,2024-08-30 15:00:00,95.01,95.21,88.15,93.99,52260.83,477857.582,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240906,2024-09-06 15:00:00,93.62,94.86,86.09,86.87,42129.340000000004,376111.946,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240913,2024-09-13 15:00:00,87.06,88.09,82.79,84.19,40682.18,347846.68299999996,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240920,2024-09-20 15:00:00,84.18,85.59,82.3,84.24,25226.370000000003,211537.891,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240927,2024-09-27 15:00:00,83.22,100.5,80.56,99.0,70686.95,626152.9569999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20240930,2024-09-30 15:00:00,105.0,118.8,103.01,118.8,39688.04,450389.076,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241011,2024-10-11 15:00:00,142.56,155.48,120.0,129.2,255305.65,3547632.117,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241018,2024-10-18 15:00:00,130.21,142.0,118.88,136.8,157155.87,1999309.19,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241025,2024-10-25 15:00:00,141.0,145.0,125.98,132.86,178636.91,2384320.372,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241101,2024-11-01 15:00:00,133.12,134.75,119.3,119.3,121755.12999999999,1533810.651,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241108,2024-11-08 15:00:00,118.0,137.97,114.01,132.76,160166.52000000002,2018658.7280000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241115,2024-11-15 15:00:00,134.55,142.0,119.2,119.9,161319.7,2131781.198,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241122,2024-11-22 15:00:00,120.0,124.4,114.98,115.58,91222.17,1092914.408,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241129,2024-11-29 15:00:00,115.01,120.84,109.56,118.81,92992.73,1068462.572,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241206,2024-12-06 15:00:00,118.8,141.4,114.41,135.53,194077.41,2514451.687,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241213,2024-12-13 15:00:00,133.8,147.23,133.44,142.0,156142.13,2185159.434,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241220,2024-12-20 15:00:00,140.2,141.99,127.9,128.7,105766.23999999999,1399687.5529999998,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20241227,2024-12-27 15:00:00,129.19,131.92,120.19,129.77,115223.73,1455560.9610000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250103,2025-01-03 15:00:00,129.7,135.79,125.25,125.86,84709.65,1105682.885,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250110,2025-01-10 15:00:00,125.91,127.0,113.69,116.3,79377.01000000001,949156.237,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250117,2025-01-17 15:00:00,114.1,150.5,113.2,146.6,116510.0,1521418.3429999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250124,2025-01-24 15:00:00,148.26,148.26,136.01,138.31,143100.05,2010680.719,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250127,2025-01-27 15:00:00,138.56,140.0,134.7,136.7,18504.39,253570.945,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250207,2025-02-07 15:00:00,137.99,159.85,134.15,149.37,103539.33,1489680.247,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250214,2025-02-14 15:00:00,149.6,173.56,148.03,170.69,196710.77000000002,3170076.182,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250221,2025-02-21 15:00:00,170.29,185.5,158.5,180.67,166242.15,2848066.258,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250228,2025-02-28 15:00:00,179.0,179.0,159.12,159.96,144033.81,2393212.2229999998,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250307,2025-03-07 15:00:00,161.0,180.87,159.27,174.5,152934.45,2650318.418,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250314,2025-03-14 15:00:00,172.58,174.5,160.0,163.22,80672.01999999999,1347390.152,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250321,2025-03-21 15:00:00,163.65,164.8,152.79,154.3,72747.16,1162372.698,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250328,2025-03-28 15:00:00,153.85,156.83,141.2,142.2,68517.5,1010782.2609999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250403,2025-04-03 15:00:00,141.79,157.88,137.41,154.85,96919.1,1432749.82,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250411,2025-04-11 15:00:00,147.11,187.45,143.88,187.45,248100.95,4068616.255,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250418,2025-04-18 15:00:00,190.0,214.0,179.6,202.58,314474.69999999995,6251483.023,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250425,2025-04-25 15:00:00,194.99,208.88,173.0,184.9,235684.14,4546283.1620000005,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250430,2025-04-30 15:00:00,190.45,199.58,185.0,187.0,96933.86,1846652.137,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250509,2025-05-09 15:00:00,184.99,192.61,178.0,185.26,107996.33,1997605.52,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250516,2025-05-16 15:00:00,185.0,185.0,174.63,180.28,111645.81,2002485.528,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250523,2025-05-23 15:00:00,180.2,184.96,173.5,174.7,97587.67,1740854.487,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250530,2025-05-30 15:00:00,176.08,192.88,170.1,182.8,108754.09,1952462.966,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250606,2025-06-06 15:00:00,181.8,196.42,181.8,195.0,91508.39,1757045.662,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250613,2025-06-13 15:00:00,192.1,193.49,171.98,172.16,107667.76000000001,1949325.4209999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250620,2025-06-20 15:00:00,172.16,175.98,167.1,167.76,76290.29000000001,1304862.6400000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250627,2025-06-27 15:00:00,167.76,183.99,164.67,175.5,88843.35,1556161.117,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250704,2025-07-04 15:00:00,175.64,179.66,168.97,170.62,106091.11,1842153.222,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250711,2025-07-11 15:00:00,171.5,174.98,157.12,164.6,123354.23999999999,2035006.65,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250718,2025-07-18 15:00:00,162.91,164.68,153.8,158.21,95174.87,1512323.451,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250725,2025-07-25 15:00:00,158.76,167.6,157.57,165.0,108646.54000000001,1778142.461,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250801,2025-08-01 15:00:00,166.5,181.41,163.07,180.01,174177.12,3023897.663,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250808,2025-08-08 15:00:00,180.01,184.96,171.2,172.05,113747.75,2045921.8429999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250815,2025-08-15 15:00:00,172.68,182.97,170.04,181.32,101544.32,1779673.71,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250822,2025-08-22 15:00:00,181.11,191.0,172.56,190.49,156207.97999999998,2820297.257,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250829,2025-08-29 15:00:00,192.6,195.69,182.5,187.0,177447.31,3327617.763,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250905,2025-09-05 15:00:00,187.63,192.0,166.66,172.19,151971.12,2704908.999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250912,2025-09-12 15:00:00,172.31,182.72,170.0,175.02,124433.01,2192172.192,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250919,2025-09-19 15:00:00,210.02,210.02,181.5,181.5,322338.83,6207958.934,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250926,2025-09-26 15:00:00,182.38,204.26,178.2,197.51,205552.41,3917428.832,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20250930,2025-09-30 15:00:00,196.53,205.5,190.2,199.98,61803.91,1224175.848,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251010,2025-10-10 15:00:00,200.0,203.0,193.77,194.77,62020.21000000001,1232603.338,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251017,2025-10-17 15:00:00,189.15,207.97,183.0,183.5,141625.27,2796783.85,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251024,2025-10-24 15:00:00,186.2,192.0,179.65,183.2,96442.66,1776830.943,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251031,2025-10-31 15:00:00,185.0,188.33,171.47,172.06,147224.69,2635240.233,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251107,2025-11-07 15:00:00,172.19,172.19,159.64,161.2,127056.55,2089435.346,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251114,2025-11-14 15:00:00,161.2,163.36,151.38,151.56,108605.96,1696847.954,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251121,2025-11-21 15:00:00,151.5,152.25,137.51,139.02,100514.24,1468598.1230000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251128,2025-11-28 15:00:00,139.97,154.98,137.66,153.5,127547.85,1904795.426,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251205,2025-12-05 15:00:00,153.5,158.86,147.51,158.28,140193.66999999998,2133588.935,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251212,2025-12-12 15:00:00,157.0,157.5,147.0,153.83,153456.66999999998,2338057.955,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251219,2025-12-19 15:00:00,152.2,156.8,145.1,148.95,76142.44,1144349.093,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251226,2025-12-26 15:00:00,149.1,166.06,148.7,159.43,134059.64,2124385.404,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20251231,2025-12-31 15:00:00,159.44,164.5,157.04,158.18,60179.08,968548.223,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260109,2026-01-09 15:00:00,158.8,185.79,158.18,177.14,183919.52,3189310.583,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260116,2026-01-16 15:00:00,177.88,177.88,166.33,174.98,155000.61,2668785.473,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260123,2026-01-23 15:00:00,174.0,191.4,169.7,190.37,181261.44,3287420.522,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260130,2026-01-30 15:00:00,189.0,204.6,174.5,185.9,235976.66,4474739.062,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260206,2026-02-06 15:00:00,183.0,183.9,166.6,174.17,170880.27,2988964.524,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260213,2026-02-13 15:00:00,177.17,184.5,171.68,179.25,131076.33,2339781.304,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20260227,2026-02-27 15:00:00,179.06,179.26,168.3,170.0,122544.01000000001,2119018.3,qfq,tushare,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 09:35:00,174.0,174.0,170.6,171.81,242624.0,41593497.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 09:40:00,172.38,173.69,171.69,171.69,99433.0,17190433.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 09:45:00,171.69,172.66,171.42,172.02,159738.0,27480035.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 09:50:00,172.02,172.21,170.91,171.0,152228.0,26079345.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 09:55:00,171.02,171.83,170.8,170.86,76658.0,13115469.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:00:00,170.85,170.85,169.9,170.22,201181.0,34253710.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:05:00,170.22,171.39,170.22,171.01,44968.0,7680980.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:10:00,171.2,171.83,171.02,171.82,43180.0,7407911.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:15:00,171.82,172.27,170.21,171.0,83780.0,14323034.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:20:00,171.0,171.28,170.46,170.5,45691.0,7804038.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:25:00,170.5,171.44,170.18,170.82,71934.0,12275242.0,qfq,baostock,2026-02-28 20:34:25
