ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1d,20150721,2015-07-21 15:00:00,8.23,8.46,8.06,8.29,367497.15,303873.6744,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150722,2015-07-22 15:00:00,8.29,8.57,8.17,8.43,436433.22,366900.0245,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150723,2015-07-23 15:00:00,8.43,8.78,8.33,8.75,519912.41,447713.2679,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150724,2015-07-24 15:00:00,8.75,9.07,8.51,8.64,621310.09,548507.8059,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150727,2015-07-27 15:00:00,8.41,8.55,7.78,7.78,430411.13,352275.9265,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150728,2015-07-28 15:00:00,7.59,7.82,7.0,7.44,462591.65,340097.1082,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150729,2015-07-29 15:00:00,7.55,7.76,7.12,7.76,294403.47,219351.8651,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150730,2015-07-30 15:00:00,7.79,7.9,7.34,7.35,271483.95,209823.9668,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150731,2015-07-31 15:00:00,7.2,7.55,7.2,7.46,210654.74,155954.4012,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150803,2015-08-03 15:00:00,7.4,7.49,7.17,7.47,269171.53,196140.1745,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150804,2015-08-04 15:00:00,7.47,7.83,7.47,7.8,241872.81,186074.9953,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150805,2015-08-05 15:00:00,7.78,7.86,7.47,7.49,220928.79,169014.3819,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150806,2015-08-06 15:00:00,7.25,7.44,7.18,7.33,136330.93,100042.1101,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150807,2015-08-07 15:00:00,7.39,7.98,7.39,7.77,271905.11,207953.0367,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150810,2015-08-10 15:00:00,7.81,8.23,7.69,8.11,363624.13,289560.9581,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150811,2015-08-11 15:00:00,8.1,8.28,7.95,8.1,378671.51,306125.4999,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150812,2015-08-12 15:00:00,7.98,8.39,7.89,8.35,437119.7,359169.6808,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150813,2015-08-13 15:00:00,8.3,9.19,8.2,9.19,928769.12,830352.7479,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150814,2015-08-14 15:00:00,9.52,10.11,9.52,10.11,1440094.16,1432261.7588,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150817,2015-08-17 15:00:00,10.24,10.24,9.49,9.98,1138953.07,1121093.1227,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150818,2015-08-18 15:00:00,10.2,10.64,9.64,9.7,1384025.38,1402118.9051,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150819,2015-08-19 15:00:00,9.21,10.47,8.8,10.29,1082298.79,1039693.5854,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150820,2015-08-20 15:00:00,10.0,10.2,9.26,9.26,816271.76,793627.6821,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150821,2015-08-21 15:00:00,9.0,9.12,8.33,8.36,582985.1,505435.4649,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150824,2015-08-24 15:00:00,7.89,8.1,7.52,7.52,355385.09,271908.2211,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150825,2015-08-25 15:00:00,6.8,7.01,6.77,6.77,555938.07,378074.2082,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150826,2015-08-26 15:00:00,7.01,7.3,6.46,6.77,510930.43,353912.6325,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150827,2015-08-27 15:00:00,7.0,7.1,6.49,7.06,351085.27,241066.7237,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150828,2015-08-28 15:00:00,7.26,7.67,7.02,7.57,516885.44,378835.1923,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150831,2015-08-31 15:00:00,7.5,7.5,7.07,7.07,339195.61,246798.2195,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150901,2015-09-01 15:00:00,7.16,7.4,6.8,6.82,385496.17,274807.1575,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150902,2015-09-02 15:00:00,6.4,7.06,6.2,6.7,372539.4,245751.5953,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150907,2015-09-07 15:00:00,6.9,7.11,6.03,6.11,1477438.49,927568.4917,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150908,2015-09-08 15:00:00,6.13,6.33,5.83,6.25,693246.35,428333.7552,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150909,2015-09-09 15:00:00,6.32,6.58,6.25,6.46,1032803.95,660056.5876,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150910,2015-09-10 15:00:00,6.33,7.11,6.3,7.11,1206549.95,837808.9834,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150911,2015-09-11 15:00:00,7.31,7.82,7.22,7.82,1612389.83,1208230.1621,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150914,2015-09-14 15:00:00,8.0,8.45,7.29,7.54,1869736.72,1475823.4622,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150915,2015-09-15 15:00:00,7.33,8.29,7.31,8.29,2012532.32,1594935.9293,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150916,2015-09-16 15:00:00,8.2,9.11,7.84,8.81,2649315.3,2267321.5924,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150917,2015-09-17 15:00:00,8.4,8.8,7.93,7.93,1994254.82,1666425.5534,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150918,2015-09-18 15:00:00,7.79,7.89,7.26,7.43,1252078.85,943417.9564,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150921,2015-09-21 15:00:00,7.2,7.86,7.12,7.64,1041370.3,782265.7586,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150922,2015-09-22 15:00:00,7.58,7.92,7.35,7.65,1163029.64,890324.7262,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150923,2015-09-23 15:00:00,7.41,7.49,7.15,7.2,825075.09,604486.0603,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150924,2015-09-24 15:00:00,7.28,7.48,7.16,7.32,535607.14,392093.4878,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150925,2015-09-25 15:00:00,7.2,7.34,6.65,6.77,649457.6,452257.6152,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150928,2015-09-28 15:00:00,6.83,7.06,6.8,6.97,392933.83,273840.4516,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150929,2015-09-29 15:00:00,6.81,6.95,6.66,6.7,380559.2,257477.9064,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20150930,2015-09-30 15:00:00,6.74,6.84,6.56,6.71,289490.19,193990.7591,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151008,2015-10-08 15:00:00,7.0,7.03,6.83,6.95,456917.93,317277.9186,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151009,2015-10-09 15:00:00,6.95,7.23,6.89,7.15,527818.55,375301.2563,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151012,2015-10-12 15:00:00,7.16,7.56,7.16,7.55,757767.22,563620.8,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151013,2015-10-13 15:00:00,7.44,7.54,7.34,7.43,643449.53,476755.1184,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151014,2015-10-14 15:00:00,7.41,7.56,7.21,7.26,602886.14,445536.2027,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151015,2015-10-15 15:00:00,7.25,7.45,7.2,7.43,576322.72,423767.1289,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151016,2015-10-16 15:00:00,7.45,8.17,7.43,7.9,1065056.06,829013.5602,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151019,2015-10-19 15:00:00,7.82,7.89,7.49,7.59,859379.95,660451.7081,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151020,2015-10-20 15:00:00,7.53,7.8,7.53,7.71,503751.14,386617.8003,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151021,2015-10-21 15:00:00,7.72,8.13,7.3,7.42,1088853.39,847858.9604,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151022,2015-10-22 15:00:00,7.28,7.6,7.09,7.5,665032.9,490824.3906,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151023,2015-10-23 15:00:00,7.51,7.89,7.51,7.7,762722.98,589784.3853,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151026,2015-10-26 15:00:00,7.88,8.0,7.55,7.71,793678.06,619137.4229,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151027,2015-10-27 15:00:00,7.66,7.66,7.24,7.58,505678.75,378316.4391,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151028,2015-10-28 15:00:00,7.6,7.74,7.36,7.41,447721.65,339045.9572,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151029,2015-10-29 15:00:00,7.48,7.54,7.32,7.45,332597.18,247371.6455,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151030,2015-10-30 15:00:00,7.47,7.53,7.31,7.38,306897.15,227562.5157,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151102,2015-11-02 15:00:00,7.16,7.34,7.1,7.1,310150.01,222912.0144,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151103,2015-11-03 15:00:00,7.13,7.2,7.02,7.14,223567.7,159265.2778,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151104,2015-11-04 15:00:00,7.16,7.46,7.16,7.45,374410.25,274487.8633,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151105,2015-11-05 15:00:00,7.45,7.76,7.4,7.58,690172.44,521961.5353,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151106,2015-11-06 15:00:00,7.52,7.73,7.51,7.7,521105.49,399280.6946,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151109,2015-11-09 15:00:00,7.77,7.95,7.62,7.85,736562.48,577266.1231,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151110,2015-11-10 15:00:00,7.84,7.93,7.68,7.78,543889.39,423119.4044,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151111,2015-11-11 15:00:00,7.78,8.56,7.76,8.25,1043192.19,859533.0198,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151112,2015-11-12 15:00:00,8.3,8.63,8.01,8.42,911731.89,757955.5581,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151113,2015-11-13 15:00:00,8.28,8.3,8.0,8.04,601271.33,488824.728,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151116,2015-11-16 15:00:00,7.8,8.25,7.72,8.21,482852.52,389194.5077,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151117,2015-11-17 15:00:00,8.57,8.65,8.01,8.07,844828.81,700360.5762,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151118,2015-11-18 15:00:00,8.08,8.65,7.88,8.23,914391.15,758017.8114,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151119,2015-11-19 15:00:00,8.22,8.22,8.01,8.19,506437.31,411862.7424,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151120,2015-11-20 15:00:00,8.19,8.44,8.12,8.21,541779.66,447585.3314,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151123,2015-11-23 15:00:00,8.24,8.42,8.16,8.23,472502.8,390728.4088,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151124,2015-11-24 15:00:00,8.27,8.39,8.02,8.3,495485.52,406295.2086,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151125,2015-11-25 15:00:00,8.23,8.35,8.17,8.28,372910.26,307871.6897,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151126,2015-11-26 15:00:00,8.3,8.45,8.23,8.26,564570.49,471258.3935,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151127,2015-11-27 15:00:00,8.2,8.2,7.43,7.54,623775.4,489882.3231,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151130,2015-11-30 15:00:00,7.55,7.63,7.03,7.44,389021.28,288280.777,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151201,2015-12-01 15:00:00,7.45,8.18,7.39,8.02,773321.45,612741.6843,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151202,2015-12-02 15:00:00,7.9,8.28,7.62,8.02,718137.75,574458.5519,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151203,2015-12-03 15:00:00,8.11,8.82,8.04,8.82,819315.68,697619.7279,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151204,2015-12-04 15:00:00,8.94,8.94,8.44,8.58,1026004.89,887676.4897,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151207,2015-12-07 15:00:00,8.57,8.68,8.3,8.48,552582.48,467404.6574,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151208,2015-12-08 15:00:00,8.39,8.43,8.08,8.09,409315.27,335513.572,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151209,2015-12-09 15:00:00,8.1,8.33,8.06,8.19,432298.42,355420.4674,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151210,2015-12-10 15:00:00,8.21,8.27,7.97,8.01,382363.93,310622.102,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151211,2015-12-11 15:00:00,7.92,8.04,7.82,7.93,224680.79,177806.5187,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151214,2015-12-14 15:00:00,7.81,8.24,7.8,8.18,282710.7,227687.808,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151215,2015-12-15 15:00:00,8.3,8.48,8.15,8.28,360305.53,299590.0631,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151216,2015-12-16 15:00:00,8.26,8.33,8.14,8.19,270726.0,222422.1568,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151217,2015-12-17 15:00:00,8.24,8.78,8.23,8.57,725005.47,620319.994,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151218,2015-12-18 15:00:00,8.54,8.7,8.4,8.42,537956.38,458586.6456,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151221,2015-12-21 15:00:00,8.32,8.73,8.32,8.54,507642.16,433850.985,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151222,2015-12-22 15:00:00,8.6,8.77,8.54,8.62,555938.18,481703.0865,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151223,2015-12-23 15:00:00,8.64,8.67,8.32,8.36,439915.3,373173.1519,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151224,2015-12-24 15:00:00,8.3,8.38,7.98,8.18,374883.99,305273.434,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151225,2015-12-25 15:00:00,8.19,8.25,8.04,8.15,233744.09,190737.0862,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151228,2015-12-28 15:00:00,8.09,8.12,7.79,7.8,363142.08,292636.7774,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151229,2015-12-29 15:00:00,7.87,7.97,7.8,7.97,198956.45,159196.6763,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151230,2015-12-30 15:00:00,8.0,8.0,7.89,7.99,196098.13,158353.7859,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20151231,2015-12-31 15:00:00,7.96,8.01,7.84,7.85,212209.03,170158.8786,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160104,2016-01-04 15:00:00,7.87,7.87,7.07,7.09,256809.84,195198.5664,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160105,2016-01-05 15:00:00,6.79,7.24,6.75,7.09,331136.46,235306.321,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160106,2016-01-06 15:00:00,7.09,7.38,7.07,7.38,233330.04,171308.938,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160107,2016-01-07 15:00:00,7.29,7.29,6.65,6.68,59460.0,42169.4077,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160108,2016-01-08 15:00:00,6.94,7.11,6.39,6.96,288697.02,201544.8215,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160111,2016-01-11 15:00:00,6.96,7.09,6.38,6.8,380628.88,261484.1374,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160112,2016-01-12 15:00:00,6.89,7.0,6.7,6.99,244658.61,171186.4523,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160113,2016-01-13 15:00:00,7.1,7.19,6.86,6.88,241080.96,172276.2107,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160114,2016-01-14 15:00:00,6.66,7.07,6.66,7.0,206168.44,144268.1643,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160115,2016-01-15 15:00:00,6.98,7.32,6.93,7.04,372728.93,269826.3993,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160118,2016-01-18 15:00:00,6.89,7.18,6.85,7.1,208961.68,149623.2487,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160119,2016-01-19 15:00:00,7.1,7.5,7.01,7.34,337621.76,249318.8391,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160120,2016-01-20 15:00:00,7.27,7.34,7.07,7.11,258321.79,188579.4477,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160121,2016-01-21 15:00:00,6.99,7.19,6.8,6.8,197047.14,139407.58,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160122,2016-01-22 15:00:00,6.91,6.96,6.68,6.89,161614.21,111924.0963,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160125,2016-01-25 15:00:00,6.94,7.16,6.9,6.97,131102.76,93329.0202,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160126,2016-01-26 15:00:00,6.91,6.99,6.5,6.72,220241.07,151934.5868,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160127,2016-01-27 15:00:00,6.79,7.0,6.6,6.86,231033.42,158852.692,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160128,2016-01-28 15:00:00,6.82,6.89,6.66,6.7,117228.39,80683.4982,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160129,2016-01-29 15:00:00,6.7,6.88,6.67,6.84,150676.43,104036.8973,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160201,2016-02-01 15:00:00,6.81,6.85,6.64,6.78,122837.28,83905.661,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160202,2016-02-02 15:00:00,6.79,7.01,6.75,6.92,170069.77,119393.2371,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160203,2016-02-03 15:00:00,7.0,7.24,6.94,7.08,260059.57,188024.5262,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160204,2016-02-04 15:00:00,7.01,7.15,7.0,7.07,181042.8,129696.2226,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160205,2016-02-05 15:00:00,7.07,7.13,6.99,7.01,128879.45,92340.1413,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160215,2016-02-15 15:00:00,6.84,6.93,6.75,6.88,93384.11,65031.7738,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160216,2016-02-16 15:00:00,6.9,7.13,6.9,7.11,174730.61,125048.5808,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160217,2016-02-17 15:00:00,7.08,7.37,7.03,7.21,245193.18,178636.4126,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160218,2016-02-18 15:00:00,7.21,7.27,7.09,7.11,198096.8,144359.9328,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160219,2016-02-19 15:00:00,7.12,7.16,7.05,7.11,124755.53,89710.0446,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160222,2016-02-22 15:00:00,7.33,7.37,7.2,7.23,246335.48,181992.4037,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160223,2016-02-23 15:00:00,7.22,7.36,7.17,7.25,179043.35,131929.5854,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160224,2016-02-24 15:00:00,7.25,7.33,7.14,7.26,159167.31,116997.4238,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160225,2016-02-25 15:00:00,7.24,7.28,6.65,6.78,233681.74,165221.5554,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160226,2016-02-26 15:00:00,6.83,6.84,6.61,6.78,155334.88,106551.2811,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160229,2016-02-29 15:00:00,7.06,7.46,7.06,7.18,671572.66,496397.2594,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160301,2016-03-01 15:00:00,7.1,7.71,6.81,7.52,793958.54,596717.2235,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160302,2016-03-02 15:00:00,7.59,8.27,7.53,8.27,1098543.3,898454.8862,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160303,2016-03-03 15:00:00,8.64,9.04,8.28,8.38,1357606.12,1195703.0056,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160304,2016-03-04 15:00:00,8.37,8.74,7.95,8.23,788002.61,674409.058,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160307,2016-03-07 15:00:00,8.45,8.79,8.29,8.39,513134.88,441532.5987,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160308,2016-03-08 15:00:00,8.38,8.38,7.74,8.08,583376.9,474728.9442,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160309,2016-03-09 15:00:00,7.88,8.09,7.73,7.96,333795.34,267057.6049,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160310,2016-03-10 15:00:00,7.95,8.05,7.46,7.51,373990.36,292116.9914,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160311,2016-03-11 15:00:00,7.38,7.46,7.18,7.27,296489.43,219137.115,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160314,2016-03-14 15:00:00,7.35,7.85,7.3,7.59,396022.69,306480.7877,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160315,2016-03-15 15:00:00,7.64,7.69,7.27,7.33,352525.2,265603.0454,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160316,2016-03-16 15:00:00,7.37,7.43,7.07,7.28,310272.03,227113.943,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160317,2016-03-17 15:00:00,7.28,7.49,7.17,7.39,648038.12,482829.709,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160318,2016-03-18 15:00:00,7.38,7.65,7.32,7.52,809988.08,617057.2547,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160321,2016-03-21 15:00:00,7.65,7.74,7.51,7.74,723266.14,560854.1787,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160322,2016-03-22 15:00:00,7.69,7.92,7.62,7.7,632284.95,499529.5833,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160323,2016-03-23 15:00:00,7.59,7.71,7.45,7.6,504212.52,386326.9683,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160324,2016-03-24 15:00:00,7.59,7.82,7.42,7.51,529921.99,408584.4603,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160325,2016-03-25 15:00:00,7.59,8.03,7.58,7.79,617146.53,488022.3204,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160328,2016-03-28 15:00:00,7.7,7.96,7.61,7.71,566379.57,445336.3582,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160329,2016-03-29 15:00:00,7.66,7.71,7.33,7.34,467433.18,354781.0316,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160330,2016-03-30 15:00:00,7.45,7.52,7.3,7.52,431301.15,324615.3958,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160331,2016-03-31 15:00:00,7.51,7.52,7.34,7.38,418154.79,314967.5159,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160401,2016-04-01 15:00:00,7.37,7.52,7.32,7.41,300293.99,225989.5039,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160405,2016-04-05 15:00:00,7.44,7.58,7.4,7.54,362794.77,275836.3148,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160406,2016-04-06 15:00:00,7.57,7.64,7.46,7.54,334903.1,257149.333,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160407,2016-04-07 15:00:00,7.56,7.6,7.36,7.37,310815.34,234690.2366,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160408,2016-04-08 15:00:00,7.31,7.36,7.2,7.27,230850.3,170560.4701,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160411,2016-04-11 15:00:00,7.34,7.41,7.33,7.39,260354.86,194802.2654,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160412,2016-04-12 15:00:00,7.37,7.38,7.22,7.29,243781.27,179918.9424,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160413,2016-04-13 15:00:00,7.32,7.46,7.29,7.37,381927.95,287300.1478,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160414,2016-04-14 15:00:00,7.42,7.46,7.36,7.42,262340.61,197068.2126,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160415,2016-04-15 15:00:00,7.44,7.45,7.37,7.39,219321.11,164919.6261,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160418,2016-04-18 15:00:00,7.34,7.35,7.18,7.22,319968.52,234881.2398,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160419,2016-04-19 15:00:00,7.25,7.28,7.16,7.2,194361.92,142062.0528,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160420,2016-04-20 15:00:00,7.22,7.25,6.8,6.9,355885.62,251774.2471,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160421,2016-04-21 15:00:00,6.94,6.96,6.85,6.86,165910.44,116430.3283,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20160422,2016-04-22 15:00:00,6.83,6.97,6.8,6.96,127658.12,89431.3631,qfq,tushare,2026-02-28 20:30:33
