ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1d,20180827,2018-08-27 15:00:00,5.22,5.63,5.16,5.55,53050.69,110781.152,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180828,2018-08-28 15:00:00,5.56,5.9,5.45,5.56,70250.27,151821.396,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180829,2018-08-29 15:00:00,5.56,5.63,5.45,5.63,26469.65,56029.695,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180830,2018-08-30 15:00:00,5.62,5.63,5.33,5.4,29682.09,61703.071,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180831,2018-08-31 15:00:00,5.42,5.49,5.34,5.47,24125.45,49852.749,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180903,2018-09-03 15:00:00,5.4,5.6,5.19,5.58,26942.28,55012.414,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180904,2018-09-04 15:00:00,5.5,5.62,5.43,5.6,25323.98,53451.957,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180905,2018-09-05 15:00:00,5.51,5.71,5.35,5.39,27141.17,57533.351,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180906,2018-09-06 15:00:00,5.35,5.56,5.32,5.45,19162.25,39977.059,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180907,2018-09-07 15:00:00,5.41,5.6,5.24,5.32,18455.35,38203.322,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180910,2018-09-10 15:00:00,5.31,5.53,5.26,5.35,22943.98,47325.817,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180911,2018-09-11 15:00:00,5.37,5.67,5.22,5.67,37929.8,80293.517,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180912,2018-09-12 15:00:00,5.61,5.79,5.57,5.67,30117.74,65344.177,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180913,2018-09-13 15:00:00,5.74,5.82,5.53,5.76,29949.16,64984.746,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180914,2018-09-14 15:00:00,5.72,5.84,5.63,5.77,26452.35,57923.378,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180917,2018-09-17 15:00:00,5.71,5.73,5.58,5.65,16432.7,35531.915,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180918,2018-09-18 15:00:00,5.54,5.63,5.35,5.5,28791.69,60247.81,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180919,2018-09-19 15:00:00,5.45,5.78,5.39,5.77,28023.51,59962.822,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180920,2018-09-20 15:00:00,5.71,5.88,5.64,5.64,19758.03,43335.732,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180921,2018-09-21 15:00:00,5.63,5.74,5.51,5.7,15996.52,34313.329,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180925,2018-09-25 15:00:00,5.64,5.66,5.5,5.59,15407.09,32770.287,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180926,2018-09-26 15:00:00,5.41,5.43,5.05,5.42,56018.53,112331.248,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180927,2018-09-27 15:00:00,5.32,5.38,5.21,5.26,20531.4,41587.275,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20180928,2018-09-28 15:00:00,5.26,5.31,5.18,5.25,14279.71,28633.349,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181008,2018-10-08 15:00:00,5.11,5.37,5.04,5.2,13678.41,27437.769,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181009,2018-10-09 15:00:00,5.2,5.32,5.06,5.07,12941.31,25481.377,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181010,2018-10-10 15:00:00,5.11,5.57,5.11,5.57,34396.8,70429.204,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181011,2018-10-11 15:00:00,5.5,5.54,5.08,5.31,41695.0,84727.507,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181012,2018-10-12 15:00:00,5.29,5.76,5.23,5.69,45576.6,96278.36,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181015,2018-10-15 15:00:00,5.63,6.16,5.63,5.9,51284.95,116246.5,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181016,2018-10-16 15:00:00,5.93,5.97,5.74,5.82,32928.5,73223.168,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181017,2018-10-17 15:00:00,5.93,6.06,5.71,6.02,43599.44,98465.748,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181018,2018-10-18 15:00:00,5.91,5.91,5.62,5.77,31072.68,68589.11,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181019,2018-10-19 15:00:00,5.62,6.28,5.6,6.27,47272.61,108221.345,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181022,2018-10-22 15:00:00,6.47,6.81,6.3,6.6,69536.7,174518.118,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181023,2018-10-23 15:00:00,6.46,6.62,6.35,6.6,47649.48,117565.293,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181024,2018-10-24 15:00:00,6.46,6.58,6.38,6.48,29634.32,73343.22,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181025,2018-10-25 15:00:00,6.17,6.81,6.15,6.63,50060.23,125039.045,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181026,2018-10-26 15:00:00,6.6,7.17,6.6,7.05,57355.88,151262.867,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181029,2018-10-29 15:00:00,6.96,6.96,6.74,6.79,40361.85,105165.888,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181030,2018-10-30 15:00:00,6.74,7.12,6.62,6.76,46526.8,121232.798,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181031,2018-10-31 15:00:00,6.71,6.82,6.59,6.72,31721.15,81391.298,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181101,2018-11-01 15:00:00,6.72,7.08,6.71,6.81,45449.85,119863.921,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181102,2018-11-02 15:00:00,6.95,7.04,6.59,6.76,45587.83,117505.142,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181105,2018-11-05 15:00:00,6.73,6.73,6.37,6.71,66207.81,166340.329,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181106,2018-11-06 15:00:00,6.6,6.72,6.51,6.67,35714.55,89903.821,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181107,2018-11-07 15:00:00,6.65,6.81,6.52,6.6,51033.67,130369.596,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181108,2018-11-08 15:00:00,6.65,6.87,6.53,6.77,47474.23,121642.79,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181109,2018-11-09 15:00:00,6.75,7.4,6.66,7.13,68603.13,185537.116,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181112,2018-11-12 15:00:00,7.08,7.28,7.07,7.19,46900.79,128314.736,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181113,2018-11-13 15:00:00,7.08,7.39,6.94,6.96,75703.01,206855.373,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181114,2018-11-14 15:00:00,6.95,6.98,6.8,6.81,36834.8,96641.686,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181115,2018-11-15 15:00:00,6.78,6.95,6.73,6.95,38566.34,100759.6,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181116,2018-11-16 15:00:00,6.89,7.06,6.86,6.98,38080.76,101232.261,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181119,2018-11-19 15:00:00,6.98,7.04,6.65,6.96,43495.2,113785.235,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181120,2018-11-20 15:00:00,6.85,6.95,6.59,6.68,32669.49,84567.592,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181121,2018-11-21 15:00:00,6.58,6.77,6.57,6.62,22817.27,58069.869,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181122,2018-11-22 15:00:00,6.68,6.76,6.39,6.46,30234.48,75684.908,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181123,2018-11-23 15:00:00,6.51,6.58,6.32,6.47,32102.32,78868.982,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181126,2018-11-26 15:00:00,6.38,6.59,6.38,6.54,28383.0,70306.691,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181127,2018-11-27 15:00:00,6.56,6.73,6.52,6.63,32022.1,81113.976,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181128,2018-11-28 15:00:00,6.58,6.71,6.46,6.67,24224.77,61104.449,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181129,2018-11-29 15:00:00,6.69,6.73,6.26,6.26,30805.24,76125.768,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181130,2018-11-30 15:00:00,6.22,6.49,6.19,6.46,22157.57,53468.818,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181203,2018-12-03 15:00:00,6.7,7.0,6.66,6.93,55260.53,144413.496,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181204,2018-12-04 15:00:00,6.9,6.99,6.85,6.94,29828.22,78774.629,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181205,2018-12-05 15:00:00,6.81,6.97,6.78,6.82,32319.56,84629.522,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181206,2018-12-06 15:00:00,6.68,6.68,6.15,6.18,61117.72,148265.281,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181207,2018-12-07 15:00:00,6.2,6.49,6.2,6.42,39510.48,96368.149,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181210,2018-12-10 15:00:00,6.46,6.77,6.42,6.63,41271.0,104094.798,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181211,2018-12-11 15:00:00,6.77,6.94,6.61,6.77,43996.44,114162.004,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181212,2018-12-12 15:00:00,6.91,6.98,6.54,6.57,34998.04,90032.856,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181213,2018-12-13 15:00:00,6.74,6.79,6.64,6.67,37899.85,97128.324,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181214,2018-12-14 15:00:00,6.57,6.64,6.35,6.42,36638.64,90327.997,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181217,2018-12-17 15:00:00,6.39,6.42,6.13,6.23,31933.87,75713.278,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181218,2018-12-18 15:00:00,6.18,6.19,5.96,6.11,37822.27,87720.346,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181219,2018-12-19 15:00:00,6.12,6.22,6.01,6.05,25792.65,60134.887,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181220,2018-12-20 15:00:00,6.03,6.15,5.97,6.08,25615.33,59227.962,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181221,2018-12-21 15:00:00,6.04,6.13,5.96,6.05,25946.64,59884.8,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181224,2018-12-24 15:00:00,6.08,6.44,6.08,6.44,51755.61,124624.59,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181225,2018-12-25 15:00:00,6.32,6.81,6.27,6.69,57263.85,141652.934,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181226,2018-12-26 15:00:00,6.64,6.64,6.48,6.48,34734.93,86668.797,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181227,2018-12-27 15:00:00,6.58,6.65,6.42,6.46,34639.17,86381.341,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20181228,2018-12-28 15:00:00,6.47,6.53,6.32,6.33,26647.7,65461.445,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190102,2019-01-02 15:00:00,6.4,6.68,6.32,6.66,41601.3,103460.082,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190103,2019-01-03 15:00:00,6.63,6.63,6.19,6.19,48881.5,118606.077,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190104,2019-01-04 15:00:00,6.04,6.5,6.04,6.46,35751.92,85950.605,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190107,2019-01-07 15:00:00,6.47,6.84,6.46,6.76,51388.25,131498.421,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190108,2019-01-08 15:00:00,6.71,6.8,6.58,6.73,34393.05,88095.529,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190109,2019-01-09 15:00:00,6.76,6.92,6.62,6.66,38835.38,100604.085,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190110,2019-01-10 15:00:00,6.67,7.04,6.61,6.92,56922.75,149498.053,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190111,2019-01-11 15:00:00,6.99,7.15,6.82,6.9,48893.91,130374.026,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190114,2019-01-14 15:00:00,6.86,7.03,6.7,7.02,36273.82,95407.521,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190115,2019-01-15 15:00:00,6.89,7.14,6.76,7.06,45686.12,121359.629,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190116,2019-01-16 15:00:00,7.02,7.33,6.97,7.08,42259.1,115690.408,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190117,2019-01-17 15:00:00,7.06,7.18,6.9,6.92,30264.57,81160.44,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190118,2019-01-18 15:00:00,6.92,7.03,6.77,6.98,26569.63,70053.462,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190121,2019-01-21 15:00:00,6.95,7.19,6.91,7.12,29325.33,79304.676,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190122,2019-01-22 15:00:00,7.08,7.12,6.91,6.95,27750.14,73720.232,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190123,2019-01-23 15:00:00,6.92,6.99,6.8,6.87,21882.9,57477.915,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190124,2019-01-24 15:00:00,6.84,7.13,6.81,6.95,26160.32,69804.42,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190125,2019-01-25 15:00:00,6.96,7.13,6.89,7.0,25045.33,66908.801,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190128,2019-01-28 15:00:00,6.99,7.03,6.84,6.89,18769.78,49563.623,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190129,2019-01-29 15:00:00,6.87,6.87,6.53,6.63,28505.51,72739.781,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190130,2019-01-30 15:00:00,6.57,7.0,6.57,6.76,30595.0,79870.267,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190131,2019-01-31 15:00:00,6.87,7.11,6.72,6.91,29294.43,77736.861,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190201,2019-02-01 15:00:00,6.91,7.28,6.88,7.26,37250.09,101448.962,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190211,2019-02-11 15:00:00,7.34,7.89,7.28,7.83,58229.57,169478.738,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190212,2019-02-12 15:00:00,7.85,7.89,7.73,7.77,35621.84,105980.627,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190213,2019-02-13 15:00:00,7.74,8.17,7.74,7.87,61900.8,187164.925,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190214,2019-02-14 15:00:00,7.84,7.87,7.71,7.79,28898.15,85939.718,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190215,2019-02-15 15:00:00,7.84,8.02,7.71,7.75,35740.44,107149.947,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190218,2019-02-18 15:00:00,7.94,8.03,7.76,7.97,46777.07,141282.14,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190219,2019-02-19 15:00:00,8.02,8.43,8.01,8.31,66432.34,209073.035,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190220,2019-02-20 15:00:00,8.12,8.17,7.82,8.05,57387.6,174447.387,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190221,2019-02-21 15:00:00,7.99,8.54,7.89,8.14,58763.56,184857.547,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190222,2019-02-22 15:00:00,8.11,8.72,8.07,8.69,53908.93,172672.875,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190225,2019-02-25 15:00:00,8.91,9.35,8.62,9.16,66441.7,227890.427,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190226,2019-02-26 15:00:00,8.93,9.3,8.74,8.75,59071.01,201274.419,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190227,2019-02-27 15:00:00,8.66,8.88,8.44,8.5,37472.37,123220.738,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190228,2019-02-28 15:00:00,8.52,8.77,8.49,8.7,28946.93,95601.316,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190301,2019-03-01 15:00:00,8.71,8.85,8.52,8.83,25639.93,85013.284,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190304,2019-03-04 15:00:00,8.9,9.05,8.7,8.86,38334.54,130423.194,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190305,2019-03-05 15:00:00,8.78,9.0,8.61,8.98,39984.58,134410.424,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190306,2019-03-06 15:00:00,8.99,9.04,8.76,8.93,33852.0,114732.798,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190307,2019-03-07 15:00:00,8.82,8.93,8.49,8.59,42406.21,139949.944,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190308,2019-03-08 15:00:00,8.47,9.22,8.4,8.63,58090.56,196441.518,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190311,2019-03-11 15:00:00,8.7,8.97,8.6,8.82,55476.83,185776.645,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190312,2019-03-12 15:00:00,8.81,8.88,8.66,8.77,47837.16,160138.527,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190313,2019-03-13 15:00:00,8.75,8.76,8.28,8.39,34641.18,113571.939,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190314,2019-03-14 15:00:00,8.29,8.52,8.14,8.29,26885.95,85879.269,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190315,2019-03-15 15:00:00,8.36,8.48,7.98,8.16,40664.27,127043.785,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190318,2019-03-18 15:00:00,8.15,8.6,8.14,8.6,34823.63,111498.848,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190319,2019-03-19 15:00:00,8.65,8.7,8.38,8.43,24900.82,80753.67,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190320,2019-03-20 15:00:00,8.56,8.62,8.28,8.44,27873.67,90206.301,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190321,2019-03-21 15:00:00,8.47,8.57,8.39,8.41,26187.53,84489.621,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190322,2019-03-22 15:00:00,8.45,8.67,8.23,8.66,34402.07,111511.265,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190325,2019-03-25 15:00:00,8.53,8.82,8.44,8.63,33784.12,111114.502,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190326,2019-03-26 15:00:00,8.62,8.69,7.83,7.99,38931.28,122005.365,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190327,2019-03-27 15:00:00,8.05,8.17,7.93,8.09,18683.3,57545.992,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190328,2019-03-28 15:00:00,8.1,8.47,8.02,8.05,23880.89,75219.982,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190329,2019-03-29 15:00:00,8.02,8.41,7.88,8.36,30004.69,94113.21,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190401,2019-04-01 15:00:00,8.49,8.83,8.39,8.74,33987.36,112968.931,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190402,2019-04-02 15:00:00,8.91,8.91,8.58,8.62,23897.45,79671.775,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190403,2019-04-03 15:00:00,8.57,8.75,8.48,8.62,19804.0,64867.61,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190404,2019-04-04 15:00:00,8.62,8.72,8.26,8.41,32034.12,102749.17,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190408,2019-04-08 15:00:00,8.39,8.5,8.1,8.28,30390.72,95249.125,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190409,2019-04-09 15:00:00,8.12,8.49,8.05,8.29,45216.22,142067.727,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190410,2019-04-10 15:00:00,8.23,8.47,8.12,8.31,34394.6,108844.76,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190411,2019-04-11 15:00:00,8.31,8.47,8.05,8.09,28097.86,88242.55,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190412,2019-04-12 15:00:00,7.93,8.15,7.91,7.98,18548.64,56699.235,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190415,2019-04-15 15:00:00,8.12,8.49,8.12,8.23,48092.87,152868.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190416,2019-04-16 15:00:00,8.27,9.06,8.2,9.06,72659.83,243111.523,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190417,2019-04-17 15:00:00,9.24,9.6,9.06,9.33,91101.92,324003.37,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190418,2019-04-18 15:00:00,9.28,9.53,9.09,9.45,60945.64,216445.389,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190419,2019-04-19 15:00:00,9.36,9.38,8.78,9.09,60113.09,207528.308,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190422,2019-04-22 15:00:00,9.03,9.33,8.86,8.86,45481.91,157813.688,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190423,2019-04-23 15:00:00,8.97,9.03,8.63,8.66,32486.9,108941.666,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190424,2019-04-24 15:00:00,8.75,8.79,8.52,8.74,31738.16,105277.016,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190425,2019-04-25 15:00:00,8.63,8.74,8.17,8.2,46001.2,147884.75,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190426,2019-04-26 15:00:00,8.11,8.46,7.97,8.23,41480.84,130249.329,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190429,2019-04-29 15:00:00,8.23,8.35,7.73,7.78,45991.97,138858.151,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190430,2019-04-30 15:00:00,7.83,7.94,7.68,7.77,25662.84,76349.188,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190506,2019-05-06 15:00:00,7.48,7.48,6.99,6.99,26447.28,71441.278,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190507,2019-05-07 15:00:00,6.98,7.02,6.63,6.84,40081.16,104407.576,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190508,2019-05-08 15:00:00,6.62,7.05,6.61,6.85,32850.71,86811.134,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190509,2019-05-09 15:00:00,6.75,7.05,6.75,6.88,26583.66,70506.363,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190510,2019-05-10 15:00:00,7.05,7.3,6.85,7.26,38001.77,103973.0,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190513,2019-05-13 15:00:00,7.3,7.3,7.04,7.1,24946.01,68083.913,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190514,2019-05-14 15:00:00,6.92,7.31,6.92,7.21,28336.39,77600.148,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190515,2019-05-15 15:00:00,7.3,7.36,7.15,7.23,27675.77,76443.823,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190516,2019-05-16 15:00:00,7.19,7.25,6.97,7.2,27074.22,73674.398,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190517,2019-05-17 15:00:00,7.17,7.32,6.76,6.81,30827.98,82736.172,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190520,2019-05-20 15:00:00,6.76,6.76,6.13,6.53,61138.14,149413.327,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190521,2019-05-21 15:00:00,6.64,7.19,6.57,7.19,60954.75,158685.41,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190522,2019-05-22 15:00:00,7.22,7.55,7.07,7.25,59244.36,163096.156,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190523,2019-05-23 15:00:00,7.3,7.3,6.88,6.99,43070.89,114133.394,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190524,2019-05-24 15:00:00,6.9,7.07,6.29,6.41,68716.49,171459.531,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190527,2019-05-27 15:00:00,6.54,7.05,6.53,7.05,55438.56,141591.195,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190528,2019-05-28 15:00:00,7.39,7.42,6.81,7.04,71445.6,190318.436,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190529,2019-05-29 15:00:00,7.05,7.25,6.92,7.13,49393.45,132708.37,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190530,2019-05-30 15:00:00,7.13,7.14,6.88,7.0,38021.35,99983.049,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190531,2019-05-31 15:00:00,6.99,7.24,6.99,7.05,38954.02,104278.666,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190603,2019-06-03 15:00:00,7.09,7.36,6.59,7.17,76660.06,202439.11,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190604,2019-06-04 15:00:00,7.18,7.41,7.07,7.3,78850.69,215229.058,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190605,2019-06-05 15:00:00,7.4,7.65,7.15,7.56,78384.92,218178.606,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190606,2019-06-06 15:00:00,7.56,7.57,6.92,7.05,64672.35,175268.951,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20190610,2019-06-10 15:00:00,7.05,7.37,6.98,7.24,43643.04,118766.463,qfq,tushare,2026-02-28 19:54:20
