ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1d,20210531,2021-05-31 15:00:00,127.46,130.33,127.45,129.94,147645.68,2453052.788,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210601,2021-06-01 15:00:00,130.29,138.07,130.29,136.63,242820.77,4220595.855,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210602,2021-06-02 15:00:00,137.56,140.66,135.24,136.73,168892.38,2989229.246,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210603,2021-06-03 15:00:00,136.74,137.72,134.45,135.5,118943.46,2084625.995,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210604,2021-06-04 15:00:00,134.22,139.48,133.99,138.56,158281.97,2801345.185,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210607,2021-06-07 15:00:00,138.07,138.55,132.66,136.66,162628.54,2838761.12,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210608,2021-06-08 15:00:00,136.69,140.21,132.27,135.54,209168.83,3055619.837,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210609,2021-06-09 15:00:00,133.67,136.54,130.86,136.35,180467.1,2597405.91,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210610,2021-06-10 15:00:00,137.39,140.44,134.7,140.02,215378.06,3185458.981,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210611,2021-06-11 15:00:00,140.62,140.62,136.0,136.49,206458.82,3047927.459,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210615,2021-06-15 15:00:00,135.58,138.76,133.2,134.56,298464.21,4318581.698,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210616,2021-06-16 15:00:00,134.63,135.39,126.1,127.12,335488.36,4630359.563,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210617,2021-06-17 15:00:00,126.9,128.98,125.97,127.12,217196.13,2959482.377,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210618,2021-06-18 15:00:00,127.95,133.08,127.6,130.86,229545.96,3212110.763,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210621,2021-06-21 15:00:00,132.7,137.13,130.77,136.47,256738.04,3702295.376,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210622,2021-06-22 15:00:00,136.0,143.31,133.29,141.95,317983.79,4756336.366,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210623,2021-06-23 15:00:00,141.97,146.75,141.24,143.25,279810.36,4320666.722,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210624,2021-06-24 15:00:00,144.6,145.35,138.72,141.71,208015.58,3143208.964,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210625,2021-06-25 15:00:00,142.64,146.57,140.86,146.38,191428.87,2965284.354,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210628,2021-06-28 15:00:00,147.41,150.3,145.82,147.23,171766.39,2720947.422,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210629,2021-06-29 15:00:00,149.3,149.83,145.82,147.66,136847.76,2163806.065,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210630,2021-06-30 15:00:00,147.58,149.46,144.88,146.37,157751.08,2485240.55,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210701,2021-07-01 15:00:00,147.69,157.79,147.59,157.04,263925.92,4340253.994,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210702,2021-07-02 15:00:00,155.06,155.07,143.96,144.93,301597.09,4785864.774,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210705,2021-07-05 15:00:00,142.15,148.07,140.58,143.84,285785.77,4396486.9,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210706,2021-07-06 15:00:00,143.95,143.95,130.68,136.5,474407.66,6891821.655,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210707,2021-07-07 15:00:00,135.99,148.72,134.6,146.39,378749.9,5797661.889,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210708,2021-07-08 15:00:00,147.87,150.05,141.62,142.08,228272.31,3549699.191,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210709,2021-07-09 15:00:00,141.72,143.95,136.36,140.94,200981.09,3010687.653,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210712,2021-07-12 15:00:00,140.0,151.48,136.6,150.21,301605.2,4733406.609,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210713,2021-07-13 15:00:00,148.34,152.08,145.6,147.5,182377.4,2881746.217,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210714,2021-07-14 15:00:00,147.34,156.52,146.02,150.69,265504.36,4310415.341,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210715,2021-07-15 15:00:00,150.49,154.28,149.57,154.23,170864.78,2780190.977,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210716,2021-07-16 15:00:00,157.97,161.23,152.37,154.33,273160.82,4584826.692,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210719,2021-07-19 15:00:00,155.13,158.14,153.11,156.9,175232.86,2932706.247,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210720,2021-07-20 15:00:00,155.73,158.59,151.52,154.65,154517.65,2554129.294,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210721,2021-07-21 15:00:00,155.68,156.82,153.48,155.91,148041.49,2459471.455,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210722,2021-07-22 15:00:00,156.92,156.93,150.03,151.37,184028.82,2994161.593,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210723,2021-07-23 15:00:00,149.56,151.66,143.23,143.95,303926.25,4732796.227,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210726,2021-07-26 15:00:00,142.08,144.22,133.79,139.03,341789.35,5071144.818,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210727,2021-07-27 15:00:00,134.51,142.08,133.79,135.16,334801.15,4925146.688,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210728,2021-07-28 15:00:00,133.7,143.01,133.69,142.83,338854.87,5080111.006,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210729,2021-07-29 15:00:00,145.02,147.61,143.02,145.8,254717.96,3963192.294,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210730,2021-07-30 15:00:00,144.43,144.74,138.91,140.21,212618.8,3209221.073,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210802,2021-08-02 15:00:00,138.34,143.37,133.48,142.83,285531.45,4228390.028,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210803,2021-08-03 15:00:00,144.6,149.79,139.28,148.51,263650.56,4123034.827,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210804,2021-08-04 15:00:00,147.88,151.61,145.58,148.51,257775.84,4091577.697,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210805,2021-08-05 15:00:00,148.62,153.18,145.83,150.45,239127.65,3836232.828,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210806,2021-08-06 15:00:00,148.15,149.54,135.99,137.59,501503.55,7515460.969,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210809,2021-08-09 15:00:00,132.73,136.94,130.96,133.46,329381.0,4683240.226,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210810,2021-08-10 15:00:00,133.46,136.35,130.86,136.15,247134.48,3546058.542,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210811,2021-08-11 15:00:00,136.46,136.46,133.37,134.13,140818.15,2025435.471,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210812,2021-08-12 15:00:00,132.73,134.13,125.91,130.12,439677.21,6079881.034,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210813,2021-08-13 15:00:00,130.86,132.73,127.81,129.69,308646.51,4312337.576,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210816,2021-08-16 15:00:00,128.88,129.68,126.68,127.57,215389.38,2942549.747,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210817,2021-08-17 15:00:00,128.06,129.71,118.39,121.47,399630.65,5277352.721,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210818,2021-08-18 15:00:00,121.42,124.03,119.02,120.23,265802.01,3431187.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210819,2021-08-19 15:00:00,120.24,122.99,119.32,122.22,246795.75,3207330.604,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210820,2021-08-20 15:00:00,119.66,119.74,113.2,114.97,462918.44,5725571.407,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210823,2021-08-23 15:00:00,116.47,117.85,113.57,115.9,351013.86,4352266.181,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210824,2021-08-24 15:00:00,117.78,123.95,117.31,122.33,541310.84,7079330.386,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210825,2021-08-25 15:00:00,122.1,125.15,120.96,123.74,320934.37,4238243.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210826,2021-08-26 15:00:00,122.46,123.37,116.84,117.61,278877.46,3547982.057,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210827,2021-08-27 15:00:00,116.73,124.41,116.47,121.46,308663.69,4026265.879,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210830,2021-08-30 15:00:00,123.39,125.77,120.95,121.94,259693.77,3417340.464,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210831,2021-08-31 15:00:00,123.39,127.01,122.1,124.13,256684.71,3417710.257,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210901,2021-09-01 15:00:00,122.26,126.19,117.62,124.11,289715.18,3786180.037,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210902,2021-09-02 15:00:00,124.11,126.83,118.73,120.13,295171.46,3881652.654,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210903,2021-09-03 15:00:00,120.1,126.28,118.52,124.97,306728.31,4058549.631,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210906,2021-09-06 15:00:00,125.27,134.1,125.25,131.46,370943.86,5205190.953,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210907,2021-09-07 15:00:00,131.61,132.42,129.02,131.98,213793.45,2990850.554,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210908,2021-09-08 15:00:00,132.73,133.39,128.71,130.78,191021.92,2669938.232,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210909,2021-09-09 15:00:00,131.08,133.55,129.93,131.59,127156.68,1790473.495,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210910,2021-09-10 15:00:00,131.34,132.08,128.53,131.61,179348.08,2501947.678,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210913,2021-09-13 15:00:00,130.39,133.46,126.28,127.42,208795.39,2871454.673,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210914,2021-09-14 15:00:00,127.43,134.49,127.43,132.7,272153.16,3857250.493,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210915,2021-09-15 15:00:00,131.98,138.53,131.33,132.48,289930.75,4175896.662,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210916,2021-09-16 15:00:00,131.03,136.36,129.46,134.75,272396.56,3887426.318,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210917,2021-09-17 15:00:00,133.85,143.28,131.61,142.45,364023.69,5432131.122,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210922,2021-09-22 15:00:00,140.77,148.51,140.21,143.38,220896.37,3399723.714,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210923,2021-09-23 15:00:00,143.38,144.91,139.28,140.49,241240.8,3652679.462,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210924,2021-09-24 15:00:00,139.74,143.19,139.0,141.03,178916.5,2709196.327,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210927,2021-09-27 15:00:00,140.77,144.59,139.37,141.71,234230.96,3560927.288,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210928,2021-09-28 15:00:00,140.3,143.48,138.43,141.13,166704.69,2528683.168,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210929,2021-09-29 15:00:00,139.28,142.15,138.51,140.3,149996.46,2251282.659,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20210930,2021-09-30 15:00:00,139.75,144.42,139.04,142.83,171373.76,2610138.453,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211008,2021-10-08 15:00:00,143.95,146.57,139.26,139.86,219211.02,3339073.933,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211011,2021-10-11 15:00:00,138.34,141.03,132.41,132.6,296777.43,4294656.279,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211012,2021-10-12 15:00:00,132.73,136.38,131.62,133.7,188478.15,2710255.055,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211013,2021-10-13 15:00:00,134.6,139.95,132.92,139.28,157066.95,2300551.228,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211014,2021-10-14 15:00:00,139.71,140.08,132.62,134.48,209263.66,3031841.942,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211015,2021-10-15 15:00:00,133.56,137.11,132.27,135.85,156447.13,2262920.534,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211018,2021-10-18 15:00:00,135.13,136.8,132.56,134.32,160076.96,2300523.104,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211019,2021-10-19 15:00:00,134.49,138.23,134.08,135.54,157270.95,2282870.695,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211020,2021-10-20 15:00:00,135.58,137.18,130.3,131.32,249562.46,3524599.324,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211021,2021-10-21 15:00:00,130.91,133.28,130.4,131.98,134358.77,1894553.557,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211022,2021-10-22 15:00:00,132.03,133.15,127.17,130.66,205380.12,2853131.248,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211025,2021-10-25 15:00:00,129.93,131.7,129.61,130.21,155831.83,2173514.584,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211026,2021-10-26 15:00:00,130.2,132.32,128.72,129.74,147255.82,2050764.049,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211027,2021-10-27 15:00:00,129.74,130.67,125.8,126.72,185452.82,2531740.927,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211028,2021-10-28 15:00:00,125.25,127.93,124.06,125.49,206787.14,2773541.829,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211029,2021-10-29 15:00:00,125.3,129.32,123.96,129.0,186344.89,2541456.332,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211101,2021-11-01 15:00:00,132.15,132.34,121.45,121.68,432236.39,5755138.037,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211102,2021-11-02 15:00:00,122.45,125.68,121.68,123.17,292516.11,3860499.654,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211103,2021-11-03 15:00:00,123.81,125.96,121.94,123.79,207590.63,2756073.408,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211104,2021-11-04 15:00:00,123.85,125.1,116.84,118.23,479866.17,6127171.452,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211105,2021-11-05 15:00:00,118.66,120.2,117.43,118.15,251008.47,3187404.718,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211108,2021-11-08 15:00:00,119.42,120.9,113.57,114.88,405853.24,5044297.897,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211109,2021-11-09 15:00:00,115.16,119.24,114.42,118.69,306372.49,3844422.358,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211110,2021-11-10 15:00:00,118.24,120.36,116.34,120.04,278763.14,3543628.766,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211111,2021-11-11 15:00:00,120.05,124.32,119.46,121.62,246763.7,3218291.379,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211112,2021-11-12 15:00:00,121.62,122.44,119.67,120.49,127887.11,1652420.842,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211115,2021-11-15 15:00:00,120.67,123.49,120.16,122.79,190667.01,2502782.856,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211116,2021-11-16 15:00:00,123.38,128.53,122.93,127.57,308056.82,4166209.643,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211117,2021-11-17 15:00:00,129.93,133.35,127.15,127.64,231825.22,3208236.21,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211118,2021-11-18 15:00:00,126.81,126.81,121.85,122.45,224833.84,2974082.191,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211119,2021-11-19 15:00:00,121.42,123.01,120.21,121.8,192874.97,2501050.175,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211122,2021-11-22 15:00:00,121.81,122.44,119.55,120.39,194862.41,2506542.271,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211123,2021-11-23 15:00:00,119.74,122.13,119.74,121.49,172031.81,2230613.084,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211124,2021-11-24 15:00:00,120.77,124.6,120.11,124.3,213837.9,2815800.467,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211125,2021-11-25 15:00:00,123.95,126.93,123.26,126.01,165985.15,2225853.389,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211126,2021-11-26 15:00:00,128.06,132.24,128.06,130.55,312921.41,4374394.225,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211129,2021-11-29 15:00:00,134.23,136.47,132.27,133.67,302377.31,4335727.187,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211130,2021-11-30 15:00:00,132.73,135.09,131.8,134.6,173370.75,2485246.993,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211201,2021-12-01 15:00:00,135.26,139.09,133.93,136.77,212862.36,3115466.558,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211202,2021-12-02 15:00:00,136.26,136.35,131.11,132.36,218989.71,3117782.038,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211203,2021-12-03 15:00:00,132.55,135.14,131.41,132.55,141778.18,2017533.363,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211206,2021-12-06 15:00:00,131.89,131.89,127.11,127.8,190961.91,2631526.686,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211207,2021-12-07 15:00:00,128.29,129.55,126.96,127.76,132912.01,1817989.54,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211208,2021-12-08 15:00:00,128.25,130.96,127.76,130.4,156344.82,2164501.368,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211209,2021-12-09 15:00:00,130.94,134.23,128.39,132.18,196340.32,2770076.375,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211210,2021-12-10 15:00:00,130.56,132.07,129.51,130.77,146181.51,2041875.484,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211213,2021-12-13 15:00:00,130.73,131.03,126.19,126.45,234536.31,3206786.868,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211214,2021-12-14 15:00:00,126.46,128.95,126.46,128.81,170274.71,2329499.589,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211215,2021-12-15 15:00:00,128.07,128.15,115.93,115.93,497202.23,6418257.571,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211216,2021-12-16 15:00:00,111.98,118.21,111.26,116.8,816182.58,9987809.474,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211217,2021-12-17 15:00:00,118.71,122.1,116.45,116.66,538427.4,6852288.416,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211220,2021-12-20 15:00:00,114.98,114.98,106.45,106.92,649640.58,7581341.269,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211221,2021-12-21 15:00:00,107.4,111.12,107.4,110.3,355001.82,4169873.271,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211222,2021-12-22 15:00:00,109.36,110.84,107.49,108.19,224024.59,2599085.252,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211223,2021-12-23 15:00:00,109.27,110.3,106.88,107.46,211197.68,2432645.739,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211224,2021-12-24 15:00:00,107.49,107.73,103.64,104.72,269168.06,3019670.922,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211227,2021-12-27 15:00:00,104.88,106.84,103.57,106.74,239176.66,2696496.861,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211228,2021-12-28 15:00:00,105.81,112.15,105.25,111.33,438049.83,5131430.724,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211229,2021-12-29 15:00:00,110.47,114.8,110.29,111.41,269864.45,3237142.3,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211230,2021-12-30 15:00:00,111.41,113.57,109.25,112.18,173291.48,2074422.755,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20211231,2021-12-31 15:00:00,112.51,113.24,110.0,110.84,172073.06,2053649.398,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220104,2022-01-04 15:00:00,107.49,107.68,99.78,101.7,631802.19,6923855.936,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220105,2022-01-05 15:00:00,100.76,103.46,100.1,102.6,369692.25,4046705.551,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220106,2022-01-06 15:00:00,101.42,104.09,100.49,101.05,258905.94,2828782.632,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220107,2022-01-07 15:00:00,101.23,102.5,100.16,101.77,217579.14,2365622.217,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220110,2022-01-10 15:00:00,100.95,105.75,98.15,104.7,263606.22,2924416.633,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220111,2022-01-11 15:00:00,104.22,109.62,104.21,108.89,300748.61,3472566.229,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220112,2022-01-12 15:00:00,108.86,110.6,107.53,109.27,216783.22,2530867.948,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220113,2022-01-13 15:00:00,109.27,111.55,108.24,108.27,187349.64,2199155.704,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220114,2022-01-14 15:00:00,107.21,109.55,106.47,106.54,165711.28,1906298.668,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220117,2022-01-17 15:00:00,106.54,108.24,104.37,106.71,209382.11,2374493.549,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220118,2022-01-18 15:00:00,106.68,111.78,105.72,110.11,228251.2,2686083.198,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220119,2022-01-19 15:00:00,111.7,112.6,103.07,104.69,400945.88,4550969.555,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220120,2022-01-20 15:00:00,104.2,106.09,103.2,103.76,186597.65,2083742.264,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220121,2022-01-21 15:00:00,103.14,103.14,99.15,100.66,281153.87,3026244.449,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220124,2022-01-24 15:00:00,99.23,104.99,99.14,104.6,228106.56,2520748.44,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220125,2022-01-25 15:00:00,103.85,105.47,102.54,102.54,130240.88,1448493.459,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220126,2022-01-26 15:00:00,103.57,104.5,95.51,97.42,338716.16,3566362.476,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220127,2022-01-27 15:00:00,95.81,98.63,95.81,96.48,225692.38,2339376.721,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220128,2022-01-28 15:00:00,97.2,100.09,94.97,97.96,222245.61,2330857.984,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220207,2022-02-07 15:00:00,100.48,102.16,97.25,97.68,178911.29,1902510.362,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220208,2022-02-08 15:00:00,88.8,88.8,87.91,87.92,417418.1,3928181.591,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220209,2022-02-09 15:00:00,86.93,87.75,83.66,86.68,587233.95,5352419.563,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220210,2022-02-10 15:00:00,85.35,85.7,79.45,80.26,808200.52,7038292.767,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220211,2022-02-11 15:00:00,78.61,80.62,76.48,77.65,616548.97,5160558.558,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220214,2022-02-14 15:00:00,77.02,81.0,77.02,79.73,510681.53,4349887.25,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220215,2022-02-15 15:00:00,79.74,87.71,79.51,87.71,616592.54,5623365.806,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220216,2022-02-16 15:00:00,89.83,93.47,89.73,91.35,595238.87,5839735.221,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220217,2022-02-17 15:00:00,90.98,92.66,89.57,91.98,302011.81,2951909.618,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220218,2022-02-18 15:00:00,91.76,92.35,89.27,91.84,213703.49,2079972.483,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220221,2022-02-21 15:00:00,94.6,95.45,90.27,91.79,204086.52,2007254.253,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220222,2022-02-22 15:00:00,90.67,91.84,88.92,90.48,199256.64,1917128.599,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220223,2022-02-23 15:00:00,90.55,94.05,90.2,93.16,205017.85,2027261.382,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220224,2022-02-24 15:00:00,92.54,96.28,90.67,92.26,292692.25,2918010.16,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20220225,2022-02-25 15:00:00,94.1,99.27,94.1,96.65,353317.85,3674426.895,qfq,tushare,2026-02-28 19:54:19
