ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603345.SH,1d,20201027,2020-10-27 15:00:00,167.41,180.01,167.41,171.53,35112.85,607521.408,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201028,2020-10-28 15:00:00,175.02,175.98,170.54,174.03,15116.2,262879.87,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201029,2020-10-29 15:00:00,173.25,179.54,171.53,177.92,17375.63,309217.108,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201030,2020-10-30 15:00:00,178.6,179.62,174.54,175.66,10378.85,184044.718,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201102,2020-11-02 15:00:00,176.52,178.42,174.09,176.05,14011.3,248052.865,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201103,2020-11-03 15:00:00,176.74,179.51,172.97,178.45,10531.97,186256.098,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201104,2020-11-04 15:00:00,179.07,180.07,176.71,179.01,6668.61,119341.091,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201105,2020-11-05 15:00:00,179.59,180.75,173.67,176.52,16529.69,292995.981,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201106,2020-11-06 15:00:00,174.53,175.51,159.57,165.92,34088.18,560912.348,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201109,2020-11-09 15:00:00,164.94,169.0,157.57,166.58,33435.55,545658.575,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201110,2020-11-10 15:00:00,165.3,173.53,162.16,170.54,20456.09,348562.666,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201111,2020-11-11 15:00:00,171.57,176.52,168.55,170.04,13924.59,241602.276,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201112,2020-11-12 15:00:00,168.64,172.78,167.26,171.93,7523.9,128997.912,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201113,2020-11-13 15:00:00,171.87,176.45,169.57,171.7,11538.54,199866.324,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201116,2020-11-16 15:00:00,171.53,176.01,165.55,175.52,14503.02,251791.745,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201117,2020-11-17 15:00:00,175.51,175.51,169.6,175.51,16074.75,279018.532,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201118,2020-11-18 15:00:00,174.53,176.32,167.54,168.49,12784.48,219732.59,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201119,2020-11-19 15:00:00,170.25,172.88,164.56,172.03,15065.55,256795.788,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201120,2020-11-20 15:00:00,173.52,179.51,171.53,176.82,13003.31,229888.272,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201123,2020-11-23 15:00:00,179.51,180.29,169.95,171.23,13053.29,228298.319,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201124,2020-11-24 15:00:00,172.53,173.76,167.84,172.53,16384.59,280892.327,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201125,2020-11-25 15:00:00,173.43,173.43,161.86,164.75,26621.52,439641.559,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201126,2020-11-26 15:00:00,163.91,167.31,161.94,164.85,11291.97,186935.905,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201127,2020-11-27 15:00:00,165.85,165.93,161.26,164.7,10971.32,180877.849,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201130,2020-11-30 15:00:00,164.1,164.1,159.74,163.24,24226.37,393247.56,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201201,2020-12-01 15:00:00,161.39,165.41,160.09,164.76,18167.76,296438.781,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201202,2020-12-02 15:00:00,164.16,168.42,162.56,167.62,17504.77,290934.121,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201203,2020-12-03 15:00:00,166.55,169.69,165.68,166.98,9160.14,153926.66,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201204,2020-12-04 15:00:00,168.54,172.48,166.77,171.93,15173.89,260424.358,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201207,2020-12-07 15:00:00,173.06,181.11,173.03,180.53,21836.05,391019.591,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201208,2020-12-08 15:00:00,180.23,180.41,177.02,178.5,11615.81,207552.246,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201209,2020-12-09 15:00:00,180.32,185.68,177.83,184.49,20406.18,375312.905,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201210,2020-12-10 15:00:00,182.48,187.3,180.4,186.56,19839.07,368506.211,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201211,2020-12-11 15:00:00,187.5,194.3,185.55,185.88,23076.02,440040.615,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201214,2020-12-14 15:00:00,190.31,196.86,187.0,193.47,21374.31,413395.189,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201215,2020-12-15 15:00:00,194.18,197.15,191.18,193.03,10945.05,212949.943,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201216,2020-12-16 15:00:00,191.32,196.96,191.32,194.47,10950.2,213694.89,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201217,2020-12-17 15:00:00,195.74,198.26,190.76,193.43,12224.73,238559.043,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201218,2020-12-18 15:00:00,192.68,193.1,184.92,188.05,17442.56,330030.941,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201221,2020-12-21 15:00:00,191.8,192.48,185.72,190.94,11988.72,228381.817,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201222,2020-12-22 15:00:00,189.47,191.72,185.34,185.99,16551.68,310772.551,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201223,2020-12-23 15:00:00,185.99,186.99,180.01,181.17,24847.96,454412.942,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201224,2020-12-24 15:00:00,182.35,186.99,180.21,180.51,14143.4,260265.547,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201225,2020-12-25 15:00:00,181.88,190.9,181.01,186.74,15538.95,291636.894,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201228,2020-12-28 15:00:00,187.86,190.87,185.53,187.64,18652.53,352019.977,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201229,2020-12-29 15:00:00,186.74,192.48,185.05,188.84,15155.32,287102.99,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201230,2020-12-30 15:00:00,187.44,190.78,186.49,188.32,17893.4,338169.282,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20201231,2020-12-31 15:00:00,188.32,193.11,185.53,192.35,14379.95,272946.222,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210104,2021-01-04 15:00:00,192.35,196.65,188.49,193.06,24102.57,465647.627,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210105,2021-01-05 15:00:00,194.47,200.35,191.46,196.28,25440.47,497787.77,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210106,2021-01-06 15:00:00,197.5,204.29,194.07,196.67,18816.32,374169.885,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210107,2021-01-07 15:00:00,194.43,194.43,184.96,187.45,30552.18,576765.228,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210108,2021-01-08 15:00:00,187.73,193.31,185.81,186.94,28162.44,537933.166,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210111,2021-01-11 15:00:00,186.96,186.96,180.55,184.78,26720.48,491890.93,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210112,2021-01-12 15:00:00,182.49,185.46,179.1,185.36,22471.67,409776.408,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210113,2021-01-13 15:00:00,187.85,187.85,179.78,184.03,23175.42,425252.748,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210114,2021-01-14 15:00:00,181.49,187.42,179.48,184.45,18586.86,342887.299,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210115,2021-01-15 15:00:00,183.31,186.93,180.08,186.44,24606.3,452035.117,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210118,2021-01-18 15:00:00,184.12,186.16,180.49,183.87,19986.89,368629.809,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210119,2021-01-19 15:00:00,184.29,187.43,182.05,183.81,19999.32,371475.741,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210120,2021-01-20 15:00:00,182.82,184.77,180.28,184.39,16157.12,295566.213,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210121,2021-01-21 15:00:00,184.46,202.83,183.08,202.83,47816.96,955748.745,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210122,2021-01-22 15:00:00,203.76,215.45,201.41,215.45,33899.06,713397.827,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210125,2021-01-25 15:00:00,211.88,219.73,209.4,218.06,24878.07,536976.1,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210126,2021-01-26 15:00:00,238.31,239.87,237.01,239.87,17255.19,414086.731,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210127,2021-01-27 15:00:00,244.67,248.81,232.33,238.8,52843.36,1276560.95,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210128,2021-01-28 15:00:00,239.47,251.27,238.03,240.84,37383.69,916008.184,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210129,2021-01-29 15:00:00,244.73,249.28,241.24,246.08,27136.5,669044.523,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210201,2021-02-01 15:00:00,239.33,256.89,239.33,252.92,29485.12,742848.537,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210202,2021-02-02 15:00:00,250.31,274.7,249.81,272.15,31295.43,828963.716,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210203,2021-02-03 15:00:00,272.14,277.31,260.34,266.99,27764.21,747992.865,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210204,2021-02-04 15:00:00,263.87,272.34,262.34,268.18,21957.56,588640.426,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210205,2021-02-05 15:00:00,270.21,277.09,261.76,273.3,18177.47,494857.484,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210208,2021-02-08 15:00:00,270.57,279.07,266.22,277.73,14493.2,397290.109,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210209,2021-02-09 15:00:00,273.48,281.77,270.31,279.98,15014.2,415916.388,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210210,2021-02-10 15:00:00,279.23,281.29,270.21,276.69,15524.95,430942.484,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210218,2021-02-18 15:00:00,281.18,283.17,264.51,268.35,29364.72,796584.776,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210219,2021-02-19 15:00:00,264.18,275.2,257.24,265.23,27456.76,725423.21,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210222,2021-02-22 15:00:00,258.98,264.74,251.4,252.69,23290.85,596829.25,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210223,2021-02-23 15:00:00,252.57,264.24,250.77,257.89,23108.5,597130.502,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210224,2021-02-24 15:00:00,257.85,259.24,239.34,242.13,29533.92,731756.836,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210225,2021-02-25 15:00:00,244.29,245.29,231.33,233.5,23104.47,547896.302,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210226,2021-02-26 15:00:00,233.31,233.31,211.38,221.43,37541.96,830007.7,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210301,2021-03-01 15:00:00,222.91,225.83,214.61,219.37,31000.07,683560.278,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210302,2021-03-02 15:00:00,224.61,227.42,214.98,217.64,22674.16,500179.397,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210303,2021-03-03 15:00:00,217.65,219.37,211.58,216.87,22997.12,498617.715,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210304,2021-03-04 15:00:00,218.36,218.36,203.77,207.81,28513.74,595134.621,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210305,2021-03-05 15:00:00,206.04,207.89,199.45,206.0,23904.56,492429.296,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210308,2021-03-08 15:00:00,210.71,214.38,194.43,194.82,30120.51,613778.665,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210309,2021-03-09 15:00:00,196.37,197.42,186.59,186.82,23994.16,461528.296,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210310,2021-03-10 15:00:00,191.11,202.32,187.26,190.55,27219.34,526566.054,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210311,2021-03-11 15:00:00,192.65,202.85,187.63,195.21,26587.6,524739.044,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210312,2021-03-12 15:00:00,200.42,202.94,194.43,199.17,21731.18,433380.633,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210315,2021-03-15 15:00:00,193.73,196.41,187.47,190.44,23557.29,452239.981,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210316,2021-03-16 15:00:00,190.44,194.09,188.45,192.7,13508.64,259026.68,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210317,2021-03-17 15:00:00,191.98,200.79,188.47,197.11,12223.51,240490.049,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210318,2021-03-18 15:00:00,196.93,201.2,195.55,200.59,14885.15,297389.078,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210319,2021-03-19 15:00:00,195.63,203.22,193.95,201.79,17932.13,359076.831,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210322,2021-03-22 15:00:00,203.02,203.02,189.95,193.18,24692.74,482904.829,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210323,2021-03-23 15:00:00,194.43,199.4,193.73,197.03,13242.53,261507.586,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210324,2021-03-24 15:00:00,200.34,201.01,193.44,194.98,11424.1,224863.121,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210325,2021-03-25 15:00:00,193.04,198.12,190.27,197.91,8988.16,176158.269,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210326,2021-03-26 15:00:00,195.83,204.39,195.83,203.23,11743.96,237290.401,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210329,2021-03-29 15:00:00,206.28,210.41,202.41,205.26,17496.54,361137.848,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210330,2021-03-30 15:00:00,206.4,216.57,203.84,212.36,16898.96,358107.214,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210331,2021-03-31 15:00:00,214.51,214.51,204.4,207.95,13790.89,285888.434,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210401,2021-04-01 15:00:00,207.07,215.87,207.07,213.21,8653.05,184272.807,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210402,2021-04-02 15:00:00,215.11,227.22,213.28,220.49,12749.06,282981.927,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210406,2021-04-06 15:00:00,220.34,220.34,207.4,211.2,13704.87,292548.749,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210407,2021-04-07 15:00:00,213.38,213.82,207.72,212.04,15040.78,318948.247,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210408,2021-04-08 15:00:00,211.68,226.29,209.69,224.35,16911.28,372598.439,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210409,2021-04-09 15:00:00,224.35,227.34,216.68,221.22,14285.95,317765.575,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210412,2021-04-12 15:00:00,216.88,222.58,203.61,208.45,21372.83,449374.018,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210413,2021-04-13 15:00:00,210.77,221.92,210.49,217.44,23451.44,510631.785,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210414,2021-04-14 15:00:00,219.7,233.8,218.42,231.42,28281.42,651163.505,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210415,2021-04-15 15:00:00,233.34,234.36,225.91,231.21,16488.06,381034.432,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210416,2021-04-16 15:00:00,232.02,238.29,231.19,235.67,15391.02,362957.205,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210419,2021-04-19 15:00:00,235.67,237.25,228.52,230.73,12805.45,297818.826,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210420,2021-04-20 15:00:00,230.73,235.31,227.95,234.14,13391.69,312148.995,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210421,2021-04-21 15:00:00,236.98,236.98,227.2,231.88,13199.18,306837.29,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210422,2021-04-22 15:00:00,231.55,238.23,228.34,236.44,11626.57,272783.54,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210423,2021-04-23 15:00:00,236.81,240.11,232.65,239.36,10136.1,241333.708,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210426,2021-04-26 15:00:00,237.51,238.69,231.74,233.82,12197.29,286773.628,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210427,2021-04-27 15:00:00,230.35,242.48,229.83,241.65,13285.5,316360.275,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210428,2021-04-28 15:00:00,239.3,247.96,235.92,245.96,16783.63,407645.939,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210429,2021-04-29 15:00:00,242.04,255.26,239.6,253.34,22311.9,555963.959,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210430,2021-04-30 15:00:00,254.79,255.58,228.33,251.27,49706.54,1202988.473,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210506,2021-05-06 15:00:00,245.16,245.78,226.14,226.17,30652.25,712917.586,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210507,2021-05-07 15:00:00,224.35,236.82,220.57,222.47,22345.81,509657.039,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210510,2021-05-10 15:00:00,222.57,231.33,213.89,214.85,23228.58,512005.364,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210511,2021-05-11 15:00:00,214.59,223.33,214.39,220.48,18643.42,411742.235,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210512,2021-05-12 15:00:00,225.22,238.31,223.08,234.32,19937.57,464814.567,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210513,2021-05-13 15:00:00,232.65,233.56,225.84,229.39,14636.06,334996.046,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210514,2021-05-14 15:00:00,228.34,232.86,221.62,229.73,16247.96,371434.41,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210517,2021-05-17 15:00:00,226.56,243.17,226.56,240.14,19123.52,457684.435,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210518,2021-05-18 15:00:00,242.89,244.29,234.82,240.6,12577.18,302422.255,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210519,2021-05-19 15:00:00,245.29,260.74,242.72,258.99,20309.93,516065.989,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210520,2021-05-20 15:00:00,259.6,262.18,254.77,261.21,15840.93,411043.658,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210521,2021-05-21 15:00:00,258.53,261.22,249.27,251.15,12422.57,314298.672,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210524,2021-05-24 15:00:00,253.61,255.49,245.29,247.27,14470.16,361620.252,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210525,2021-05-25 15:00:00,251.65,259.24,244.33,257.25,21559.33,550579.682,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210526,2021-05-26 15:00:00,258.35,258.35,242.42,249.31,20465.91,506677.167,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210527,2021-05-27 15:00:00,248.17,249.39,241.59,249.39,13448.96,331660.219,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210528,2021-05-28 15:00:00,247.56,251.27,245.38,247.73,14961.59,371934.326,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210531,2021-05-31 15:00:00,243.79,249.07,239.74,245.78,12004.21,295490.949,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210601,2021-06-01 15:00:00,248.27,248.78,240.99,241.3,13217.21,323152.957,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210602,2021-06-02 15:00:00,240.7,240.7,228.83,235.61,24818.34,582210.111,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210603,2021-06-03 15:00:00,234.32,238.81,229.93,234.82,19156.53,452604.953,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210604,2021-06-04 15:00:00,236.31,239.79,229.38,231.81,20054.66,467422.551,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210607,2021-06-07 15:00:00,231.91,234.12,228.67,231.4,16430.38,380335.166,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210608,2021-06-08 15:00:00,231.51,238.57,229.99,236.5,17357.88,410362.986,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210609,2021-06-09 15:00:00,238.28,238.28,225.84,226.87,18513.61,423648.888,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210610,2021-06-10 15:00:00,228.32,230.12,221.45,224.35,23870.94,536646.341,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210611,2021-06-11 15:00:00,224.62,232.32,219.36,229.95,25243.65,570842.079,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210615,2021-06-15 15:00:00,230.98,240.9,229.95,237.51,34319.77,816232.01,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210616,2021-06-16 15:00:00,238.37,240.3,223.85,226.29,25149.44,576706.421,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210617,2021-06-17 15:00:00,225.75,237.16,225.54,234.42,15565.48,364979.315,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210618,2021-06-18 15:00:00,236.76,237.31,229.66,231.94,11814.42,276225.963,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210621,2021-06-21 15:00:00,237.26,243.72,235.98,240.82,14818.51,355614.401,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210622,2021-06-22 15:00:00,238.11,244.97,236.41,243.16,14398.0,347512.384,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210623,2021-06-23 15:00:00,246.1,246.28,235.42,238.32,10321.78,248676.587,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210624,2021-06-24 15:00:00,239.3,244.13,232.83,243.29,12852.18,309163.917,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210625,2021-06-25 15:00:00,242.17,253.74,238.8,249.09,16739.42,415462.314,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210628,2021-06-28 15:00:00,247.28,247.78,236.33,242.74,23193.97,562257.029,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210629,2021-06-29 15:00:00,245.48,247.96,241.3,245.45,16824.69,413360.509,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210630,2021-06-30 15:00:00,245.09,254.76,242.9,253.28,14392.27,360996.381,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210701,2021-07-01 15:00:00,253.3,253.6,243.95,245.37,9762.55,241378.298,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210702,2021-07-02 15:00:00,245.28,245.8,234.5,237.69,14540.61,346136.095,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210705,2021-07-05 15:00:00,237.38,237.5,213.92,213.92,35950.98,789784.837,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210706,2021-07-06 15:00:00,211.0,211.0,193.01,201.6,67632.49,1339340.067,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210707,2021-07-07 15:00:00,199.0,209.58,195.26,209.58,28898.72,593210.363,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210708,2021-07-08 15:00:00,209.55,211.39,191.01,194.0,34274.43,673447.99,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210709,2021-07-09 15:00:00,192.64,200.4,182.01,198.0,32969.02,630802.997,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210712,2021-07-12 15:00:00,196.0,199.5,185.0,198.0,40067.43,770973.765,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210713,2021-07-13 15:00:00,196.8,209.87,193.0,207.99,27109.06,553696.01,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210714,2021-07-14 15:00:00,207.49,211.1,202.88,206.46,18092.71,373687.022,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210715,2021-07-15 15:00:00,204.3,208.0,197.0,200.0,32571.86,655819.267,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210716,2021-07-16 15:00:00,200.0,203.6,188.26,190.72,35849.17,686211.149,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210719,2021-07-19 15:00:00,188.0,194.0,182.75,186.2,27808.82,518674.39,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210720,2021-07-20 15:00:00,185.17,188.15,180.5,186.87,20927.39,385948.275,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210721,2021-07-21 15:00:00,189.0,192.46,183.9,187.08,22890.11,428663.268,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210722,2021-07-22 15:00:00,187.78,188.0,177.51,179.0,28559.2,514444.3,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20210723,2021-07-23 15:00:00,180.95,181.0,170.0,172.01,24715.63,428361.727,qfq,tushare,2026-03-01 11:28:44
