ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20200527,2020-05-27 15:00:00,66.03,66.76,63.59,64.68,54067.93,354882.838,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200528,2020-05-28 15:00:00,64.38,65.36,63.44,65.13,50151.46,325817.081,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200529,2020-05-29 15:00:00,64.49,70.08,64.49,69.62,99498.71,688720.648,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200601,2020-06-01 15:00:00,69.34,71.81,68.67,70.52,80395.31,570423.499,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200602,2020-06-02 15:00:00,71.22,77.58,70.01,75.67,174245.38,1311728.427,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200603,2020-06-03 15:00:00,74.69,77.3,74.49,75.94,109331.5,837241.096,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200604,2020-06-04 15:00:00,75.97,76.47,71.3,71.84,122343.76,902669.196,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200605,2020-06-05 15:00:00,71.8,75.77,71.33,71.89,90425.24,663725.406,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200608,2020-06-08 15:00:00,72.79,74.08,70.78,71.0,62469.88,453770.504,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200609,2020-06-09 15:00:00,70.89,72.44,70.4,71.74,61323.98,441547.681,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200610,2020-06-10 15:00:00,71.47,72.25,70.46,71.59,50902.86,365204.198,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200611,2020-06-11 15:00:00,71.35,72.6,69.64,70.54,70842.59,506283.405,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200612,2020-06-12 15:00:00,68.11,72.97,68.11,71.72,96396.07,684562.093,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200615,2020-06-15 15:00:00,70.74,71.2,67.71,67.72,88919.79,619456.228,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200616,2020-06-16 15:00:00,68.65,70.49,68.17,69.81,54619.24,381161.38,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200617,2020-06-17 15:00:00,70.48,71.25,68.39,69.22,61430.48,429591.04,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200618,2020-06-18 15:00:00,69.32,70.83,68.19,69.93,59432.1,417937.013,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200619,2020-06-19 15:00:00,70.1,71.04,68.46,68.96,77865.82,543940.021,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200622,2020-06-22 15:00:00,70.1,75.54,70.1,71.82,123962.24,906298.114,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200623,2020-06-23 15:00:00,71.93,72.45,69.98,71.4,57413.64,410487.431,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200624,2020-06-24 15:00:00,71.28,72.68,70.21,71.21,65012.27,466738.486,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200629,2020-06-29 15:00:00,70.61,70.82,66.82,67.3,99048.51,676351.419,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200630,2020-06-30 15:00:00,67.51,68.31,67.15,67.87,48282.5,328757.106,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200701,2020-07-01 15:00:00,68.61,72.88,68.29,71.99,126650.59,908104.023,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200702,2020-07-02 15:00:00,71.51,72.88,70.2,72.77,76448.67,553129.673,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200703,2020-07-03 15:00:00,73.15,74.85,71.18,73.93,90369.68,665203.943,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200706,2020-07-06 15:00:00,74.39,80.05,72.6,79.75,143176.79,1111795.337,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200707,2020-07-07 15:00:00,80.49,82.54,78.09,79.85,133296.42,1079374.899,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200708,2020-07-08 15:00:00,78.7,81.57,77.16,81.36,90917.2,727358.629,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200709,2020-07-09 15:00:00,80.58,87.5,80.54,84.61,107889.22,907826.036,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200710,2020-07-10 15:00:00,83.23,86.39,82.53,83.22,84375.96,713223.651,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200713,2020-07-13 15:00:00,79.66,82.41,78.56,82.33,136494.93,1101401.77,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200714,2020-07-14 15:00:00,82.04,83.65,78.14,78.98,77799.89,627458.772,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200715,2020-07-15 15:00:00,80.56,80.69,76.07,76.77,76236.66,597991.203,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200716,2020-07-16 15:00:00,76.77,77.56,70.31,70.76,93346.02,698626.52,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200717,2020-07-17 15:00:00,71.14,73.07,68.17,69.51,69543.11,491957.09,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200720,2020-07-20 15:00:00,70.8,71.77,68.81,71.38,57626.87,407912.018,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200721,2020-07-21 15:00:00,71.43,72.74,70.79,72.16,45296.39,327425.179,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200722,2020-07-22 15:00:00,71.99,73.53,71.29,71.97,50522.37,368899.252,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200723,2020-07-23 15:00:00,70.88,72.79,69.3,72.78,69193.37,493927.763,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200724,2020-07-24 15:00:00,71.85,72.56,66.21,66.65,71132.26,490807.945,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200727,2020-07-27 15:00:00,65.62,67.54,62.65,63.44,86376.52,560507.49,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200728,2020-07-28 15:00:00,63.99,66.13,63.64,65.23,47937.35,312978.973,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200729,2020-07-29 15:00:00,64.49,66.28,64.16,65.97,51925.93,342039.547,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200730,2020-07-30 15:00:00,66.01,66.61,64.34,64.9,42888.66,280693.896,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200731,2020-07-31 15:00:00,65.12,66.75,64.66,66.37,53050.47,351610.383,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200803,2020-08-03 15:00:00,67.33,70.86,67.33,70.7,72971.56,510850.701,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200804,2020-08-04 15:00:00,70.61,70.8,68.22,68.82,46749.57,325377.934,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200805,2020-08-05 15:00:00,71.1,71.1,68.11,69.42,50566.43,352453.616,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200806,2020-08-06 15:00:00,69.17,69.8,67.82,68.89,37839.55,261878.997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200807,2020-08-07 15:00:00,68.02,68.82,63.62,65.44,76498.91,506386.275,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200810,2020-08-10 15:00:00,65.63,66.21,63.72,65.13,43538.56,283539.985,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200811,2020-08-11 15:00:00,65.14,65.73,63.16,63.25,35037.23,227050.629,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200812,2020-08-12 15:00:00,63.64,64.59,59.72,61.34,64479.1,398074.282,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200813,2020-08-13 15:00:00,62.45,63.94,61.73,62.06,41774.92,263033.62,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200814,2020-08-14 15:00:00,62.74,63.47,61.26,63.47,34197.79,214431.711,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200817,2020-08-17 15:00:00,63.44,63.74,62.04,63.31,49052.06,309882.468,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200818,2020-08-18 15:00:00,63.24,63.91,62.18,63.74,49340.04,312311.601,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200819,2020-08-19 15:00:00,62.65,63.62,59.86,60.02,56881.42,350044.201,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200820,2020-08-20 15:00:00,59.57,62.5,58.67,60.16,48083.68,293209.614,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200821,2020-08-21 15:00:00,60.66,61.43,59.66,60.13,29110.8,177145.191,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200824,2020-08-24 15:00:00,60.66,61.92,59.05,61.32,35239.75,215735.394,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200825,2020-08-25 15:00:00,61.83,61.83,60.54,61.01,25700.26,157585.869,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200826,2020-08-26 15:00:00,61.3,61.3,57.54,57.54,42415.76,251479.468,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200827,2020-08-27 15:00:00,57.62,59.46,56.69,58.95,69303.76,405986.805,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200828,2020-08-28 15:00:00,58.67,59.83,57.94,59.76,43215.74,256027.017,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200831,2020-08-31 15:00:00,59.66,61.55,59.44,59.44,47618.32,289164.697,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200901,2020-09-01 15:00:00,59.66,60.13,58.65,59.96,23015.54,137781.822,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200902,2020-09-02 15:00:00,59.97,60.55,59.49,60.34,28588.32,172863.769,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200903,2020-09-03 15:00:00,60.31,60.31,58.07,58.72,44933.61,266298.294,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200904,2020-09-04 15:00:00,58.07,60.27,57.91,59.16,48810.18,292214.505,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200907,2020-09-07 15:00:00,59.07,63.54,59.07,59.84,92928.09,572971.171,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200908,2020-09-08 15:00:00,59.78,60.25,57.37,58.55,59267.49,349942.799,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200909,2020-09-09 15:00:00,58.49,58.84,53.7,54.91,84991.93,474697.907,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200910,2020-09-10 15:00:00,55.68,55.68,51.72,52.55,72007.63,386626.643,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200911,2020-09-11 15:00:00,52.23,54.57,51.71,54.29,48612.48,261042.913,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200914,2020-09-14 15:00:00,54.59,55.49,53.56,54.21,44571.38,244045.222,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200915,2020-09-15 15:00:00,53.72,55.19,53.08,54.07,32717.34,177422.309,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200916,2020-09-16 15:00:00,54.06,54.41,52.7,52.9,26226.36,140729.942,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200917,2020-09-17 15:00:00,52.7,54.91,52.7,53.92,38605.26,209240.793,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200918,2020-09-18 15:00:00,53.98,54.77,53.55,54.49,33747.19,183967.662,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200921,2020-09-21 15:00:00,55.67,55.67,53.2,53.85,37633.73,204090.424,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200922,2020-09-22 15:00:00,53.69,54.14,52.45,52.56,35608.66,190167.31,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200923,2020-09-23 15:00:00,52.58,53.34,51.86,53.23,33762.37,178851.919,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200924,2020-09-24 15:00:00,52.54,53.29,51.06,51.4,38806.02,202200.978,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200925,2020-09-25 15:00:00,51.89,53.08,50.96,51.15,39545.5,206416.508,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200928,2020-09-28 15:00:00,51.02,51.53,49.52,49.79,33214.41,167808.214,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200929,2020-09-29 15:00:00,50.56,52.58,49.78,51.51,46187.54,239747.507,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20200930,2020-09-30 15:00:00,51.71,52.17,51.04,51.31,29024.88,150756.147,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201009,2020-10-09 15:00:00,52.36,53.47,52.36,52.77,35139.62,186897.775,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201012,2020-10-12 15:00:00,53.68,55.34,52.85,55.08,56208.76,308229.039,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201013,2020-10-13 15:00:00,55.11,57.52,54.32,56.89,64905.25,368342.777,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201014,2020-10-14 15:00:00,56.89,58.07,56.26,56.49,67115.51,385692.138,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201015,2020-10-15 15:00:00,56.68,56.86,55.57,55.68,35212.46,198635.479,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201016,2020-10-16 15:00:00,55.35,56.15,55.09,55.14,27201.26,151900.567,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201019,2020-10-19 15:00:00,55.79,56.08,54.44,54.53,20469.77,113171.25,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201020,2020-10-20 15:00:00,54.51,55.19,53.83,55.12,17133.79,94315.341,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201021,2020-10-21 15:00:00,55.12,55.42,52.47,52.99,36258.22,195493.867,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201022,2020-10-22 15:00:00,52.95,53.42,51.53,52.91,30255.97,160165.551,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201023,2020-10-23 15:00:00,53.4,53.4,50.91,51.34,28809.4,150335.083,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201026,2020-10-26 15:00:00,51.71,51.71,50.08,50.61,25205.54,128405.062,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201027,2020-10-27 15:00:00,50.56,51.21,49.77,50.11,46286.76,233562.628,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201028,2020-10-28 15:00:00,50.2,50.76,48.72,50.12,49290.59,245580.951,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201029,2020-10-29 15:00:00,49.81,50.3,48.53,49.92,40783.96,203252.417,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201030,2020-10-30 15:00:00,50.39,52.06,49.41,49.41,61066.4,310601.946,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201102,2020-11-02 15:00:00,50.4,50.4,45.6,46.95,94834.99,448905.374,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201103,2020-11-03 15:00:00,47.53,50.21,46.96,49.42,93478.43,462013.515,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201104,2020-11-04 15:00:00,49.97,51.31,49.42,50.12,63849.4,323271.232,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201105,2020-11-05 15:00:00,51.22,51.5,49.82,51.08,48184.37,246301.417,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201106,2020-11-06 15:00:00,51.46,51.6,50.04,51.08,52587.65,268945.217,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201109,2020-11-09 15:00:00,51.91,55.74,51.31,55.07,113754.67,620064.807,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201110,2020-11-10 15:00:00,55.07,55.07,53.15,54.36,64820.86,352440.259,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201111,2020-11-11 15:00:00,54.35,55.07,51.47,51.49,57712.3,307013.519,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201112,2020-11-12 15:00:00,51.72,52.7,51.06,51.5,41006.91,213083.277,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201113,2020-11-13 15:00:00,51.33,53.12,50.81,52.2,48928.74,256835.498,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201116,2020-11-16 15:00:00,51.91,52.11,49.77,50.33,55717.42,283602.868,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201117,2020-11-17 15:00:00,50.19,50.19,48.53,50.02,42604.96,211079.632,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201118,2020-11-18 15:00:00,49.7,50.6,49.12,50.19,32757.03,164848.697,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201119,2020-11-19 15:00:00,49.18,50.37,48.75,49.59,32183.46,160476.266,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201120,2020-11-20 15:00:00,49.51,50.29,48.82,50.14,30849.8,154378.787,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201123,2020-11-23 15:00:00,50.31,50.61,49.19,49.66,36285.84,181407.733,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201124,2020-11-24 15:00:00,49.73,50.86,49.38,49.52,38790.05,194849.741,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201125,2020-11-25 15:00:00,49.53,50.28,48.43,48.57,42668.22,211616.7,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201126,2020-11-26 15:00:00,48.7,48.98,47.03,47.26,46372.66,222986.838,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201127,2020-11-27 15:00:00,47.23,47.68,46.24,47.01,39408.2,185765.144,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201130,2020-11-30 15:00:00,47.22,47.89,46.14,47.31,33338.82,158191.79,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201201,2020-12-01 15:00:00,47.08,48.08,47.08,47.83,34173.19,163639.885,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201202,2020-12-02 15:00:00,47.83,49.86,47.56,49.3,63848.04,314377.683,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201203,2020-12-03 15:00:00,49.52,50.03,49.06,49.34,43456.82,216587.672,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201204,2020-12-04 15:00:00,49.09,50.81,49.02,50.62,53989.47,272255.269,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201207,2020-12-07 15:00:00,50.83,52.49,50.73,50.79,64499.07,334227.248,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201208,2020-12-08 15:00:00,51.41,51.61,50.32,50.6,40890.78,209814.34,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201209,2020-12-09 15:00:00,50.85,51.16,48.77,48.78,48040.49,240001.188,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201210,2020-12-10 15:00:00,49.03,49.5,48.24,48.87,32847.27,161128.806,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201211,2020-12-11 15:00:00,49.02,49.02,46.13,46.94,49997.49,237487.375,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201214,2020-12-14 15:00:00,47.03,47.04,45.59,45.94,51869.89,240144.6,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201215,2020-12-15 15:00:00,45.96,49.21,45.74,48.35,70219.94,336122.269,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201216,2020-12-16 15:00:00,48.62,48.62,46.42,46.67,41821.64,197504.987,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201217,2020-12-17 15:00:00,46.78,50.21,45.92,50.01,86667.12,426311.207,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201218,2020-12-18 15:00:00,50.71,51.37,49.44,49.94,66279.06,335895.18,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201221,2020-12-21 15:00:00,50.3,52.42,49.88,51.54,80370.7,416201.93,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201222,2020-12-22 15:00:00,51.11,51.24,49.6,49.92,56916.8,289345.443,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201223,2020-12-23 15:00:00,50.22,51.81,50.03,51.07,73095.91,376760.11,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201224,2020-12-24 15:00:00,52.22,54.99,51.71,52.73,99203.9,532005.024,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201225,2020-12-25 15:00:00,53.55,55.54,53.2,55.54,121114.16,667809.877,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201228,2020-12-28 15:00:00,55.68,56.14,54.25,54.63,84056.51,464917.868,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201229,2020-12-29 15:00:00,53.98,54.57,52.01,52.3,68303.82,366017.019,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201230,2020-12-30 15:00:00,52.41,53.2,51.58,52.38,61462.27,323906.722,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20201231,2020-12-31 15:00:00,52.5,54.92,52.5,54.63,68963.67,375335.352,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210104,2021-01-04 15:00:00,54.98,55.67,53.86,55.04,66283.09,365159.07,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210105,2021-01-05 15:00:00,55.19,56.48,53.35,54.53,85178.18,468685.719,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210106,2021-01-06 15:00:00,53.99,54.71,51.65,52.09,82797.2,437328.555,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210107,2021-01-07 15:00:00,51.83,53.29,50.84,52.11,70931.17,370061.941,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210108,2021-01-08 15:00:00,51.47,51.47,50.03,50.25,52828.77,269549.637,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210111,2021-01-11 15:00:00,50.42,53.19,50.41,51.75,61586.46,323842.598,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210112,2021-01-12 15:00:00,50.48,59.1,49.92,57.31,136800.78,752488.952,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210113,2021-01-13 15:00:00,57.31,62.78,55.69,61.49,190548.07,1143934.588,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210114,2021-01-14 15:00:00,60.97,64.21,60.31,61.44,136536.3,855152.503,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210115,2021-01-15 15:00:00,62.31,64.31,61.21,61.41,111998.84,707548.03,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210118,2021-01-18 15:00:00,61.42,70.12,60.7,68.34,160341.45,1066474.739,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210119,2021-01-19 15:00:00,66.73,68.16,65.19,66.63,98487.56,658775.072,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210120,2021-01-20 15:00:00,66.33,66.53,63.49,65.34,91870.51,598237.76,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210121,2021-01-21 15:00:00,65.34,67.93,64.64,65.42,80032.96,532581.629,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210122,2021-01-22 15:00:00,65.29,66.71,62.36,64.54,104926.79,674860.863,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210125,2021-01-25 15:00:00,64.64,68.47,64.14,66.28,102839.27,693368.392,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210126,2021-01-26 15:00:00,65.14,68.22,64.14,64.65,81745.98,543480.455,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210127,2021-01-27 15:00:00,64.66,66.29,63.45,65.13,65053.0,423157.825,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210128,2021-01-28 15:00:00,64.04,65.06,59.56,59.67,88801.0,552060.44,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210129,2021-01-29 15:00:00,60.83,61.84,55.58,56.36,91601.74,533059.25,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210201,2021-02-01 15:00:00,56.59,56.9,55.25,55.89,58212.81,327553.992,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210202,2021-02-02 15:00:00,56.02,56.49,54.7,56.21,52859.7,296452.546,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210203,2021-02-03 15:00:00,56.44,57.27,54.96,56.22,66851.02,376982.873,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210204,2021-02-04 15:00:00,56.88,56.88,51.81,54.38,82245.98,444784.681,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210205,2021-02-05 15:00:00,54.64,54.99,51.51,51.51,49330.34,262810.863,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210208,2021-02-08 15:00:00,51.72,53.65,51.02,52.67,38576.95,204360.949,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210209,2021-02-09 15:00:00,52.71,53.95,52.47,53.1,37827.24,202668.454,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210210,2021-02-10 15:00:00,53.32,53.86,52.17,52.61,41177.24,219811.769,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210218,2021-02-18 15:00:00,53.66,56.35,53.65,54.3,72815.22,403623.759,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210219,2021-02-19 15:00:00,54.31,54.6,51.91,53.58,52615.18,281930.182,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210222,2021-02-22 15:00:00,53.75,55.51,53.48,53.56,61969.9,339997.244,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210223,2021-02-23 15:00:00,53.43,53.58,51.51,51.71,50641.3,267404.334,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210224,2021-02-24 15:00:00,52.18,54.96,51.71,53.14,64392.5,345409.624,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210225,2021-02-25 15:00:00,54.03,54.05,51.59,52.14,38213.5,200714.947,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210226,2021-02-26 15:00:00,51.23,51.99,49.71,50.34,54512.56,277297.479,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210301,2021-03-01 15:00:00,50.72,51.71,50.7,51.71,30074.93,155096.731,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210302,2021-03-02 15:00:00,52.53,54.72,52.53,54.68,76222.47,413582.31,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210303,2021-03-03 15:00:00,54.2,54.36,52.93,53.96,47000.66,253960.465,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20210304,2021-03-04 15:00:00,54.18,57.26,53.9,55.59,93103.84,524510.463,qfq,tushare,2026-03-01 11:02:49
