ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688248.SH,1d,20251201,2025-12-01 15:00:00,43.37,44.56,42.22,44.49,45274.33,197484.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251202,2025-12-02 15:00:00,44.37,44.37,42.92,43.54,29603.71,129337.094,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251203,2025-12-03 15:00:00,43.39,44.17,42.95,43.2,19691.99,85583.433,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251204,2025-12-04 15:00:00,43.2,44.12,43.02,43.85,24269.06,106381.936,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251205,2025-12-05 15:00:00,44.02,44.65,43.18,44.44,25837.53,113939.268,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251208,2025-12-08 15:00:00,44.5,44.8,43.8,44.62,29803.92,132113.481,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251209,2025-12-09 15:00:00,44.3,45.82,44.12,44.61,32745.44,147178.738,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251210,2025-12-10 15:00:00,44.52,45.32,43.25,44.23,29070.78,127526.719,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251211,2025-12-11 15:00:00,44.5,44.73,43.2,43.21,28486.93,124674.242,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251212,2025-12-12 15:00:00,43.34,44.78,42.8,44.29,46715.48,204684.154,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251215,2025-12-15 15:00:00,44.29,44.5,43.55,43.65,26995.88,118659.326,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251216,2025-12-16 15:00:00,43.66,43.76,42.07,42.2,28954.84,123047.832,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251217,2025-12-17 15:00:00,42.35,43.41,42.05,43.02,27723.87,118460.992,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251218,2025-12-18 15:00:00,42.86,43.42,42.75,43.0,25083.7,107911.498,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251219,2025-12-19 15:00:00,43.19,43.98,43.01,43.63,25730.09,112116.696,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251222,2025-12-22 15:00:00,43.63,44.88,43.21,44.45,30615.16,135086.083,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251223,2025-12-23 15:00:00,44.45,44.54,43.5,43.63,32655.85,143671.547,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251224,2025-12-24 15:00:00,43.8,45.3,43.39,44.8,35144.16,157004.412,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251225,2025-12-25 15:00:00,44.9,44.9,43.89,44.74,31635.83,140258.12,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251226,2025-12-26 15:00:00,45.0,45.49,44.55,45.08,31952.91,144201.435,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251229,2025-12-29 15:00:00,44.92,45.51,44.31,44.44,30615.95,137216.366,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251230,2025-12-30 15:00:00,44.18,45.43,44.0,44.91,29292.45,131140.286,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251231,2025-12-31 15:00:00,44.91,45.27,44.38,44.74,23496.73,105313.919,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260105,2026-01-05 15:00:00,44.91,46.39,44.74,46.03,41545.63,190137.193,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260106,2026-01-06 15:00:00,46.19,47.15,45.83,46.62,40085.45,186717.086,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260107,2026-01-07 15:00:00,46.62,49.0,46.62,48.6,57077.53,274167.589,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260108,2026-01-08 15:00:00,48.6,48.88,47.76,48.1,41131.09,198450.98,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260109,2026-01-09 15:00:00,48.11,51.0,48.07,50.37,64796.38,323333.645,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260112,2026-01-12 15:00:00,50.0,55.31,49.97,54.8,106542.24,556767.433,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260113,2026-01-13 15:00:00,55.02,56.34,52.71,54.58,87389.26,473322.926,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260114,2026-01-14 15:00:00,54.65,55.92,52.45,53.22,76829.93,415599.517,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260115,2026-01-15 15:00:00,53.21,54.33,51.54,53.0,62194.31,327420.16,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260116,2026-01-16 15:00:00,55.27,56.02,53.2,54.45,83609.78,457163.155,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260119,2026-01-19 15:00:00,53.94,59.97,53.7,59.22,97805.81,567306.171,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260120,2026-01-20 15:00:00,61.5,63.58,58.92,59.19,137700.31,837867.492,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260121,2026-01-21 15:00:00,58.66,60.45,57.6,57.93,82234.49,483387.484,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260122,2026-01-22 15:00:00,57.67,58.6,56.0,56.33,67011.28,381632.695,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260123,2026-01-23 15:00:00,56.24,58.38,56.19,57.59,64729.46,371428.237,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260126,2026-01-26 15:00:00,57.47,58.9,56.4,57.24,76096.7,437185.929,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260127,2026-01-27 15:00:00,57.0,57.39,55.01,56.03,58787.52,328420.148,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260128,2026-01-28 15:00:00,56.19,56.59,55.0,55.16,42301.05,234666.496,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260129,2026-01-29 15:00:00,55.01,55.19,52.83,52.98,42827.45,231024.604,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260130,2026-01-30 15:00:00,53.2,53.46,50.18,51.96,44829.19,231801.904,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260202,2026-02-02 15:00:00,52.5,53.57,50.9,50.96,50005.19,260543.295,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260203,2026-02-03 15:00:00,51.05,52.38,50.86,52.25,35134.09,182251.103,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260204,2026-02-04 15:00:00,52.3,52.62,51.06,51.87,37547.72,194321.488,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260205,2026-02-05 15:00:00,51.7,52.48,50.02,50.12,31603.62,160180.166,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260206,2026-02-06 15:00:00,49.86,50.68,48.77,49.92,35346.01,177169.73,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260209,2026-02-09 15:00:00,50.68,51.45,49.95,51.16,33313.51,169193.356,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260210,2026-02-10 15:00:00,51.46,51.46,50.21,50.59,24694.84,125167.564,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260211,2026-02-11 15:00:00,51.01,51.1,50.22,50.81,22657.62,115016.568,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260212,2026-02-12 15:00:00,50.83,52.2,50.26,51.42,32874.06,168697.619,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260213,2026-02-13 15:00:00,51.0,52.2,50.59,50.8,33014.18,169461.046,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260224,2026-02-24 15:00:00,51.48,52.47,51.01,51.59,30107.92,155741.392,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260225,2026-02-25 15:00:00,51.6,53.7,51.34,52.46,42205.15,221452.669,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260226,2026-02-26 15:00:00,52.9,53.33,51.7,52.88,35731.73,188022.967,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20260227,2026-02-27 15:00:00,53.0,53.42,51.72,52.8,41570.0,217916.201,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20211224,2021-12-24 15:00:00,32.0,32.34,25.51,26.14,1324956.02,3648258.6440000003,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20211231,2021-12-31 15:00:00,25.89,26.92,22.43,22.96,709746.69,1711540.903,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220107,2022-01-07 15:00:00,23.24,23.24,20.93,21.91,385063.63,842687.205,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220114,2022-01-14 15:00:00,21.86,23.08,20.8,22.03,492249.13,1083487.017,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220121,2022-01-21 15:00:00,21.84,23.56,20.08,20.2,383963.43,857211.0,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220128,2022-01-28 15:00:00,19.92,21.37,19.89,20.14,184329.1,379690.48,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220211,2022-02-11 15:00:00,20.58,20.87,17.99,18.03,229506.19,447392.333,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220218,2022-02-18 15:00:00,17.9,19.55,17.69,18.73,140119.15,261395.027,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220225,2022-02-25 15:00:00,18.94,19.75,18.4,19.27,214399.83000000002,414206.478,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220304,2022-03-04 15:00:00,19.12,21.95,18.92,20.09,276160.33,565196.317,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220311,2022-03-11 15:00:00,19.91,20.15,17.84,18.92,248353.31,475932.248,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220318,2022-03-18 15:00:00,18.72,18.82,15.92,17.64,249960.58000000002,436620.396,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220325,2022-03-25 15:00:00,17.46,19.03,17.09,17.62,224303.51,407513.018,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220401,2022-04-01 15:00:00,17.25,17.77,16.9,17.2,117743.83,204655.232,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220408,2022-04-08 15:00:00,17.23,17.25,16.05,16.2,61201.4,102128.01000000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220415,2022-04-15 15:00:00,16.21,16.25,14.97,15.0,103286.6,160670.543,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220422,2022-04-22 15:00:00,15.01,15.56,14.24,14.39,68463.06,102382.82699999999,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220429,2022-04-29 15:00:00,14.21,14.28,12.47,14.02,120311.45,162200.339,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220506,2022-05-06 15:00:00,14.03,14.37,13.74,13.99,32014.58,45391.875,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220513,2022-05-13 15:00:00,13.92,17.28,13.84,17.12,214275.0,343672.08999999997,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220520,2022-05-20 15:00:00,17.49,17.5,16.32,17.21,92747.17,157567.952,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220527,2022-05-27 15:00:00,17.49,18.99,15.98,18.01,213077.8,375957.551,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220602,2022-06-02 15:00:00,18.42,21.98,18.1,21.16,247497.09999999998,493987.649,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220610,2022-06-10 15:00:00,21.15,23.84,20.97,23.65,306462.49,686145.0,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220617,2022-06-17 15:00:00,23.54,25.35,22.53,23.74,211677.98,513266.45499999996,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220624,2022-06-24 15:00:00,24.04,25.19,22.66,24.3,163645.11,392242.269,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220701,2022-07-01 15:00:00,24.38,24.58,22.47,23.11,109012.28,256821.587,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220708,2022-07-08 15:00:00,23.09,27.0,22.5,25.13,197643.7,489439.642,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220715,2022-07-15 15:00:00,25.73,47.1,24.54,39.89,582378.96,2037114.185,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220722,2022-07-22 15:00:00,39.95,46.39,38.19,41.23,556387.75,2352193.414,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220729,2022-07-29 15:00:00,42.38,44.68,36.8,43.65,476909.73,1962682.682,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220805,2022-08-05 15:00:00,42.18,43.65,34.63,34.97,388804.4,1511183.419,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220812,2022-08-12 15:00:00,34.44,40.48,34.44,37.27,364490.74,1405429.7310000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220819,2022-08-19 15:00:00,37.82,52.53,37.25,49.84,412118.15,1840687.446,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220826,2022-08-26 15:00:00,49.56,63.81,47.87,51.95,512750.78,2725406.091,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220902,2022-09-02 15:00:00,49.66,52.15,41.89,46.0,426583.74,1992445.953,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220909,2022-09-09 15:00:00,46.42,54.38,45.37,46.89,414211.37,2064021.188,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220916,2022-09-16 15:00:00,47.23,48.16,40.7,42.07,243437.43,1073926.961,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220923,2022-09-23 15:00:00,42.55,49.15,41.87,47.47,253093.41,1166336.153,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20220930,2022-09-30 15:00:00,47.14,50.44,46.1,46.28,180087.97,876409.2170000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221014,2022-10-14 15:00:00,46.44,63.06,45.07,56.45,290868.54,1591525.831,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221021,2022-10-21 15:00:00,56.54,68.47,52.95,63.75,317967.77,1949134.495,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221028,2022-10-28 15:00:00,63.81,75.83,57.61,58.95,340498.2,2229083.5640000002,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221104,2022-11-04 15:00:00,59.11,70.3,54.99,70.3,346835.22,2187398.679,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221111,2022-11-11 15:00:00,68.81,70.84,60.69,61.51,244400.58000000002,1574298.55,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221118,2022-11-18 15:00:00,60.33,61.82,55.4,60.82,277520.54,1645368.34,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221125,2022-11-25 15:00:00,60.43,63.12,55.84,57.04,264920.15,1570410.418,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221202,2022-12-02 15:00:00,56.06,61.41,53.02,60.26,310712.87,1780334.929,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221209,2022-12-09 15:00:00,60.36,64.72,56.29,60.49,305464.99,1847646.177,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221216,2022-12-16 15:00:00,59.13,61.16,54.16,54.97,147526.87,856612.81,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221223,2022-12-23 15:00:00,54.52,55.59,45.37,46.48,268519.32,1345800.548,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20221230,2022-12-30 15:00:00,46.52,60.1,46.52,56.94,320878.79,1795438.923,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230106,2023-01-06 15:00:00,56.4,67.79,56.34,63.62,267522.03,1690513.054,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230113,2023-01-13 15:00:00,64.22,66.69,59.61,59.96,268003.88,1694204.305,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230120,2023-01-20 15:00:00,60.22,63.17,56.99,62.81,237142.93,1428466.97,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230203,2023-02-03 15:00:00,64.82,65.16,57.87,58.04,253538.49,1537738.5019999999,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230210,2023-02-10 15:00:00,58.12,59.48,53.37,54.48,245015.87,1371721.827,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230217,2023-02-17 15:00:00,54.68,57.12,52.71,52.95,276202.94,1514156.023,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230224,2023-02-24 15:00:00,52.04,55.67,50.34,53.5,331416.7,1746924.424,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230303,2023-03-03 15:00:00,53.4,55.94,49.35,50.36,226721.41999999998,1180937.262,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230310,2023-03-10 15:00:00,49.5,53.28,48.87,49.39,206832.53,1060282.232,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230317,2023-03-17 15:00:00,49.41,51.34,45.42,45.7,254934.61000000002,1223813.187,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230324,2023-03-24 15:00:00,46.2,52.43,44.61,49.27,369747.32,1859879.856,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230331,2023-03-31 15:00:00,49.06,50.83,46.75,47.84,214854.82,1041133.925,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230407,2023-04-07 15:00:00,47.69,48.8,44.94,45.86,192372.58000000002,895250.875,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230414,2023-04-14 15:00:00,46.05,48.35,44.78,46.32,250716.0,1167286.801,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230421,2023-04-21 15:00:00,46.23,49.51,43.56,43.68,301920.66000000003,1410633.252,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230428,2023-04-28 15:00:00,43.46,44.97,38.96,41.49,399824.91,1683700.987,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230505,2023-05-05 15:00:00,41.71,43.15,39.89,40.29,90583.89,375267.876,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230512,2023-05-12 15:00:00,41.09,41.29,37.73,37.89,203504.35,800117.816,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230519,2023-05-19 15:00:00,38.04,44.14,37.89,39.74,253779.97,1035489.196,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230526,2023-05-26 15:00:00,40.29,42.79,39.58,39.89,250155.94,1030343.6089999999,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230602,2023-06-02 15:00:00,39.89,40.76,38.72,39.96,175494.45,696630.628,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230609,2023-06-09 15:00:00,39.88,40.27,35.76,37.16,198922.68,748826.977,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230616,2023-06-16 15:00:00,36.89,39.88,35.39,39.72,252636.41999999998,943761.75,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230621,2023-06-21 15:00:00,39.7,41.11,38.94,39.03,149184.56,599451.506,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230630,2023-06-30 15:00:00,39.07,39.7,37.0,38.39,192341.2,734770.6780000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230707,2023-07-07 15:00:00,38.81,42.98,38.5,39.5,332810.55,1379472.4949999999,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230714,2023-07-14 15:00:00,39.82,41.42,37.8,37.87,327138.93,1294465.545,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230721,2023-07-21 15:00:00,37.95,38.69,33.88,34.2,220809.01,800646.101,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230728,2023-07-28 15:00:00,34.19,34.45,32.51,33.3,135246.3,453413.31,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230804,2023-08-04 15:00:00,33.72,34.12,32.48,33.28,119988.64,397558.6,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230811,2023-08-11 15:00:00,33.5,33.78,32.25,33.12,120605.17,400366.019,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230818,2023-08-18 15:00:00,32.52,33.2,30.41,30.78,102203.16,322816.926,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230825,2023-08-25 15:00:00,30.83,31.09,29.1,29.2,93434.48000000001,280498.197,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230901,2023-09-01 15:00:00,31.22,31.77,30.06,30.83,126587.47,392014.393,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230908,2023-09-08 15:00:00,31.0,31.27,29.78,29.83,82236.29,251020.05,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230915,2023-09-15 15:00:00,29.99,30.65,27.89,28.78,95275.45,278551.14900000003,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230922,2023-09-22 15:00:00,28.18,29.12,26.72,28.42,137995.72,381686.19200000004,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20230928,2023-09-28 15:00:00,28.3,28.78,27.48,28.38,90234.13,253973.45799999998,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231013,2023-10-13 15:00:00,28.39,28.75,27.5,27.83,109452.01000000001,306966.908,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231020,2023-10-20 15:00:00,27.86,28.18,26.35,26.8,112932.41,305309.78599999996,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231027,2023-10-27 15:00:00,26.35,26.98,25.16,26.78,111296.2,290300.602,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231103,2023-11-03 15:00:00,26.55,27.35,25.75,26.8,128407.28,342532.783,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231110,2023-11-10 15:00:00,27.11,28.55,27.11,28.0,128859.92,362827.259,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231117,2023-11-17 15:00:00,28.18,28.98,27.86,28.26,100131.72,283856.988,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231124,2023-11-24 15:00:00,28.93,29.18,26.75,26.78,105179.23000000001,293676.86699999997,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231201,2023-12-01 15:00:00,26.65,27.22,25.82,26.27,79332.27,210801.13,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231208,2023-12-08 15:00:00,26.31,26.31,24.01,24.37,99284.83,248062.43700000003,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231215,2023-12-15 15:00:00,24.37,25.12,23.88,23.92,101432.59999999999,248818.002,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231222,2023-12-22 15:00:00,23.83,24.01,23.01,23.68,112204.26000000001,263860.951,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20231229,2023-12-29 15:00:00,23.22,24.95,22.54,24.57,155663.14,377815.305,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240105,2024-01-05 15:00:00,24.75,24.86,23.23,23.42,87461.82,214959.384,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240112,2024-01-12 15:00:00,23.26,24.37,21.93,23.73,154413.5,363442.89,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240119,2024-01-19 15:00:00,23.58,23.71,21.65,21.81,138861.55,318673.851,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240126,2024-01-26 15:00:00,21.64,23.79,20.01,23.02,195220.55,432935.444,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240202,2024-02-02 15:00:00,23.09,23.99,18.07,18.88,233101.29,507316.842,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240208,2024-02-08 15:00:00,18.89,22.59,16.73,21.36,219538.07,446881.08499999996,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240223,2024-02-23 15:00:00,22.0,26.47,20.87,26.02,247259.52999999997,574344.666,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240301,2024-03-01 15:00:00,26.09,27.98,25.31,27.21,466994.88,1265300.283,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240308,2024-03-08 15:00:00,27.55,28.61,26.04,26.57,334320.82,928799.101,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240315,2024-03-15 15:00:00,27.33,30.97,27.33,29.88,470760.32,1427450.639,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240322,2024-03-22 15:00:00,29.88,31.91,28.61,29.12,332898.97,1025675.995,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240329,2024-03-29 15:00:00,28.69,29.44,26.65,27.81,222983.61,633626.2,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240403,2024-04-03 15:00:00,28.51,29.37,27.28,27.65,128538.43,371229.104,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240412,2024-04-12 15:00:00,27.41,28.41,26.32,26.37,163862.72,454887.206,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240419,2024-04-19 15:00:00,26.37,28.12,25.98,26.18,240059.54,662763.051,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240426,2024-04-26 15:00:00,26.07,28.04,25.69,27.72,181718.77000000002,498203.811,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240430,2024-04-30 15:00:00,27.7,29.97,27.57,28.86,164092.91999999998,485514.109,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240510,2024-05-10 15:00:00,29.36,30.79,29.01,29.9,289830.6,877166.174,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240517,2024-05-17 15:00:00,29.76,30.19,27.17,27.66,245904.22,717985.764,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240524,2024-05-24 15:00:00,27.66,29.64,26.17,28.24,253817.86000000002,715405.984,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240531,2024-05-31 15:00:00,28.53,31.71,28.49,29.26,538204.45,1644754.941,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240607,2024-06-07 15:00:00,29.06,30.95,27.65,28.02,378471.63,1137225.23,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240614,2024-06-14 15:00:00,28.21,31.37,27.45,30.64,268766.43,812219.24,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240621,2024-06-21 15:00:00,30.38,32.07,29.31,29.72,280597.13,873680.314,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240628,2024-06-28 15:00:00,29.69,29.87,27.65,29.15,213320.63,624593.4450000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240705,2024-07-05 15:00:00,29.32,30.17,26.91,27.61,177101.63,517359.697,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240712,2024-07-12 15:00:00,27.24,28.98,27.15,28.97,131181.87,375006.368,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240719,2024-07-19 15:00:00,28.6,28.97,26.25,26.77,145172.88,404430.65099999995,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240726,2024-07-26 15:00:00,27.11,27.97,25.76,26.51,108995.07,295637.692,qfq,tushare,2026-03-01 11:04:13
