ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300896.SZ,1d,20230307,2023-03-07 15:00:00,572.86,572.87,542.86,545.39,27903.63,1562215.777,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230308,2023-03-08 15:00:00,546.96,568.46,544.21,558.99,16779.03,949655.609,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230309,2023-03-09 15:00:00,577.82,578.66,515.71,543.48,33974.92,1865521.03,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230310,2023-03-10 15:00:00,542.47,543.4,526.94,531.48,17212.79,925382.871,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230313,2023-03-13 15:00:00,526.45,546.14,524.45,535.28,12081.16,658207.968,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230314,2023-03-14 15:00:00,533.43,541.19,529.36,537.72,11908.99,645329.209,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230315,2023-03-15 15:00:00,539.61,541.65,515.49,518.55,19343.96,1023150.124,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230316,2023-03-16 15:00:00,523.84,545.18,522.18,537.34,25685.04,1396694.228,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230317,2023-03-17 15:00:00,536.26,542.14,516.47,517.11,23771.66,1258345.935,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230320,2023-03-20 15:00:00,510.55,514.43,491.77,498.82,32273.73,1632481.851,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230321,2023-03-21 15:00:00,499.66,512.43,497.67,510.55,21679.44,1108278.529,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230322,2023-03-22 15:00:00,510.55,521.43,505.28,516.89,17935.84,934891.102,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230323,2023-03-23 15:00:00,512.52,517.88,506.89,509.27,9418.82,487476.105,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230324,2023-03-24 15:00:00,509.56,520.44,506.18,514.68,10959.3,570223.064,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230327,2023-03-27 15:00:00,514.16,522.99,501.7,516.91,14690.48,763911.328,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230328,2023-03-28 15:00:00,522.42,548.15,517.47,545.71,23196.31,1262749.506,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230329,2023-03-29 15:00:00,544.19,559.03,538.74,546.99,15649.38,867547.4,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230330,2023-03-30 15:00:00,549.12,563.98,549.08,557.4,14344.49,806576.303,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230331,2023-03-31 15:00:00,554.07,566.92,548.64,552.84,8865.4,498041.524,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230403,2023-04-03 15:00:00,557.05,570.9,553.09,563.48,16390.05,934923.593,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230404,2023-04-04 15:00:00,563.99,568.79,547.15,560.82,13668.75,768283.427,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230406,2023-04-06 15:00:00,560.84,570.17,552.1,553.69,9468.31,535180.813,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230407,2023-04-07 15:00:00,550.61,562.79,546.47,553.85,7813.99,438890.174,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230410,2023-04-10 15:00:00,552.1,569.91,549.93,568.43,11771.64,672200.568,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230411,2023-04-11 15:00:00,566.29,588.79,558.04,563.29,13406.05,775092.287,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230412,2023-04-12 15:00:00,561.82,573.75,547.15,547.25,10635.25,595650.284,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230413,2023-04-13 15:00:00,547.25,559.03,540.45,557.05,9742.03,544293.612,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230414,2023-04-14 15:00:00,557.05,560.69,547.18,551.29,7864.38,438913.48,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230417,2023-04-17 15:00:00,547.15,562.03,547.11,557.76,10479.23,589050.359,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230418,2023-04-18 15:00:00,555.07,559.83,541.35,547.42,11065.78,614682.417,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230419,2023-04-19 15:00:00,537.26,546.17,529.35,536.27,13732.29,745152.064,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230420,2023-04-20 15:00:00,540.23,544.07,525.75,527.42,10234.13,549992.613,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230421,2023-04-21 15:00:00,529.35,543.83,524.92,525.91,12643.99,679055.732,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230424,2023-04-24 15:00:00,525.92,530.78,505.81,509.81,15167.53,787035.682,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230425,2023-04-25 15:00:00,514.9,534.19,511.07,531.32,15064.6,805513.253,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230426,2023-04-26 15:00:00,552.4,556.06,515.49,525.29,23994.9,1285346.564,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230427,2023-04-27 15:00:00,520.43,550.11,519.45,543.2,16394.7,896128.535,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230428,2023-04-28 15:00:00,541.48,544.19,531.47,538.22,10771.6,584195.047,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230504,2023-05-04 15:00:00,538.23,542.19,523.01,525.67,10635.56,567822.827,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230505,2023-05-05 15:00:00,525.68,528.36,501.64,516.68,17646.79,913966.59,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230508,2023-05-08 15:00:00,517.95,518.34,502.63,507.95,15364.75,788427.541,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230509,2023-05-09 15:00:00,507.46,507.46,495.88,499.66,14089.91,712163.191,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230510,2023-05-10 15:00:00,496.39,508.56,487.84,508.52,13976.56,708778.731,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230511,2023-05-11 15:00:00,507.52,512.28,498.86,502.11,10592.75,541018.1,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230512,2023-05-12 15:00:00,503.95,506.25,496.91,501.54,6841.26,346885.634,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230515,2023-05-15 15:00:00,500.45,510.9,494.49,509.47,9761.86,492061.571,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230516,2023-05-16 15:00:00,505.8,511.18,499.54,508.83,8111.42,412522.651,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230517,2023-05-17 15:00:00,505.43,507.12,496.47,499.23,7916.31,398443.869,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230518,2023-05-18 15:00:00,497.35,500.94,483.84,487.02,14081.73,693017.048,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230519,2023-05-19 15:00:00,482.56,497.47,479.77,492.49,12764.11,626736.582,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230522,2023-05-22 15:00:00,492.43,513.39,488.72,503.05,15197.48,769963.497,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230523,2023-05-23 15:00:00,501.45,505.47,493.0,493.06,8220.65,411098.165,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230524,2023-05-24 15:00:00,492.02,494.98,478.16,478.25,11873.04,576024.365,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230525,2023-05-25 15:00:00,478.25,478.25,468.44,473.35,14416.99,684074.456,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230526,2023-05-26 15:00:00,471.61,475.52,461.1,464.43,13329.63,624151.123,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230529,2023-05-29 15:00:00,462.74,468.56,456.67,460.25,11516.5,533654.667,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230530,2023-05-30 15:00:00,458.66,461.92,440.76,450.36,20262.04,915258.64,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230531,2023-05-31 15:00:00,452.79,453.57,446.7,448.32,10996.93,496939.329,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230601,2023-06-01 15:00:00,444.97,459.63,444.83,453.27,12906.24,589161.08,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230602,2023-06-02 15:00:00,454.22,461.41,451.4,453.88,11500.45,526731.52,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230605,2023-06-05 15:00:00,450.18,455.43,446.86,449.55,8556.11,387573.779,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230606,2023-06-06 15:00:00,447.2,456.63,446.72,447.19,9342.85,422818.116,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230607,2023-06-07 15:00:00,448.19,449.33,432.28,432.9,15825.76,694770.363,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230608,2023-06-08 15:00:00,431.93,439.73,428.0,431.07,15986.59,694919.797,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230609,2023-06-09 15:00:00,431.08,434.69,414.89,424.32,27313.77,1163348.92,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230612,2023-06-12 15:00:00,421.69,433.77,413.13,428.79,25113.2,1072102.962,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230613,2023-06-13 15:00:00,436.63,442.6,421.82,429.79,19767.46,852600.369,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230614,2023-06-14 15:00:00,432.77,457.62,427.8,444.71,29333.12,1318057.501,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230615,2023-06-15 15:00:00,445.59,459.61,441.28,458.64,27676.6,1258699.967,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230616,2023-06-16 15:00:00,461.62,461.62,452.47,459.16,15738.41,724090.68,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230619,2023-06-19 15:00:00,459.25,459.63,442.72,445.75,19704.52,884365.309,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230620,2023-06-20 15:00:00,445.71,450.18,440.73,442.82,14612.17,651172.217,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230621,2023-06-21 15:00:00,440.6,445.35,435.33,439.14,12865.38,569162.111,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230626,2023-06-26 15:00:00,432.87,443.91,425.82,439.27,13598.82,595182.771,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230627,2023-06-27 15:00:00,442.89,444.9,436.93,439.29,10940.36,483863.013,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230628,2023-06-28 15:00:00,438.76,443.72,434.76,441.18,12337.95,544800.785,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230629,2023-06-29 15:00:00,438.24,443.6,434.26,436.68,9342.91,411753.614,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230630,2023-06-30 15:00:00,434.76,450.28,433.88,442.67,11698.16,521204.862,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230703,2023-07-03 15:00:00,443.72,454.95,442.07,454.85,16871.27,763080.422,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230704,2023-07-04 15:00:00,451.87,462.33,451.87,460.63,13504.65,622020.975,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230705,2023-07-05 15:00:00,460.63,461.13,449.84,452.86,9397.69,428036.356,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230706,2023-07-06 15:00:00,452.67,457.92,449.72,451.39,9141.15,416944.859,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230707,2023-07-07 15:00:00,447.71,456.33,446.43,452.44,6510.89,296347.99,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230710,2023-07-10 15:00:00,453.66,458.78,444.81,445.71,10674.43,483361.262,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230711,2023-07-11 15:00:00,445.71,447.69,437.75,446.7,14333.53,636986.402,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230712,2023-07-12 15:00:00,445.7,447.63,442.32,444.7,5916.65,264730.819,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230713,2023-07-13 15:00:00,445.22,458.54,445.22,456.96,15014.31,685228.845,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230714,2023-07-14 15:00:00,456.99,460.43,449.46,450.18,10283.93,468616.738,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230717,2023-07-17 15:00:00,447.7,447.7,434.76,435.86,12351.15,544361.157,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230718,2023-07-18 15:00:00,436.76,442.22,435.0,441.93,7477.75,330880.414,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230719,2023-07-19 15:00:00,440.63,441.69,436.95,437.76,5667.23,250013.234,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230720,2023-07-20 15:00:00,439.74,445.71,432.35,433.44,8588.48,376421.507,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230721,2023-07-21 15:00:00,432.78,446.43,430.4,445.67,14782.18,655854.326,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230724,2023-07-24 15:00:00,442.73,444.71,438.68,442.22,5583.51,247865.08,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230725,2023-07-25 15:00:00,449.69,466.13,447.7,463.93,20359.83,940796.371,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230726,2023-07-26 15:00:00,463.27,472.57,460.14,471.67,16085.37,757184.366,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230727,2023-07-27 15:00:00,471.73,479.21,469.06,474.81,13920.29,664114.518,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230728,2023-07-28 15:00:00,474.29,483.38,468.85,481.6,14388.82,689991.45,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230731,2023-07-31 15:00:00,489.0,490.86,470.58,473.67,18765.6,901110.156,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230801,2023-08-01 15:00:00,472.57,472.57,451.73,454.34,22475.44,1037407.642,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230802,2023-08-02 15:00:00,454.35,456.55,441.75,442.94,21673.27,970018.678,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230803,2023-08-03 15:00:00,441.73,447.69,438.79,444.63,13231.22,589108.739,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230804,2023-08-04 15:00:00,467.59,477.03,460.63,471.23,41194.45,1940262.798,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230807,2023-08-07 15:00:00,467.59,469.04,455.02,456.9,20941.22,969634.753,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230808,2023-08-08 15:00:00,456.42,460.1,448.69,449.49,15752.0,718989.869,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230809,2023-08-09 15:00:00,447.7,451.58,444.66,448.47,13964.93,628063.335,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230810,2023-08-10 15:00:00,444.49,450.11,441.81,448.5,11221.36,502399.798,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230811,2023-08-11 15:00:00,449.88,450.94,440.73,440.73,9895.87,440909.808,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230814,2023-08-14 15:00:00,434.76,438.74,426.01,438.06,11539.6,502507.962,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230815,2023-08-15 15:00:00,435.76,438.49,427.8,429.63,12089.96,524752.421,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230816,2023-08-16 15:00:00,426.8,432.76,426.38,429.17,8526.09,368464.256,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230817,2023-08-17 15:00:00,427.78,437.11,423.82,435.76,9370.45,406953.202,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230818,2023-08-18 15:00:00,435.87,440.91,428.21,428.51,8407.43,366379.081,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230821,2023-08-21 15:00:00,428.57,436.06,420.82,424.92,13232.51,569407.149,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230822,2023-08-22 15:00:00,427.18,429.79,413.87,420.88,15120.83,638999.43,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230823,2023-08-23 15:00:00,420.78,420.78,406.29,407.91,14942.27,617733.233,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230824,2023-08-24 15:00:00,407.9,421.69,405.11,421.41,14853.9,620622.822,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230825,2023-08-25 15:00:00,424.81,425.11,411.19,418.37,14136.16,593669.262,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230828,2023-08-28 15:00:00,444.28,447.59,424.2,425.42,20820.45,904670.932,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230829,2023-08-29 15:00:00,427.8,439.4,422.33,434.26,15098.36,658112.61,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230830,2023-08-30 15:00:00,433.77,445.71,430.98,439.73,13102.23,579799.019,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230831,2023-08-31 15:00:00,437.78,440.73,434.26,436.25,8351.77,366700.884,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230901,2023-09-01 15:00:00,437.25,442.72,434.2,436.75,6997.32,307498.522,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230904,2023-09-04 15:00:00,439.74,452.27,436.8,450.78,19604.22,881599.26,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230905,2023-09-05 15:00:00,447.7,450.74,445.49,447.69,9858.75,443927.116,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230906,2023-09-06 15:00:00,445.72,449.69,443.72,446.7,7618.09,342099.109,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230907,2023-09-07 15:00:00,446.7,447.54,434.21,435.26,10473.28,462208.542,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230908,2023-09-08 15:00:00,432.66,437.55,427.8,428.24,8339.57,361189.037,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230911,2023-09-11 15:00:00,427.5,442.71,425.81,441.73,13507.9,593561.156,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230912,2023-09-12 15:00:00,439.18,442.21,434.86,438.42,6952.45,306070.252,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230913,2023-09-13 15:00:00,438.74,440.15,427.8,430.38,8795.62,381325.27,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230914,2023-09-14 15:00:00,431.78,432.77,428.79,431.28,7983.87,345581.785,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230915,2023-09-15 15:00:00,431.29,441.73,428.21,433.97,13354.23,584975.127,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230918,2023-09-18 15:00:00,435.76,437.24,426.68,431.47,11181.8,485331.044,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230919,2023-09-19 15:00:00,430.38,430.38,405.79,408.79,23099.69,957185.9,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230920,2023-09-20 15:00:00,406.41,415.21,401.93,403.42,13699.86,558227.924,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230921,2023-09-21 15:00:00,400.94,403.41,389.99,392.37,19356.38,767643.387,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230922,2023-09-22 15:00:00,388.0,390.89,380.1,384.01,25645.47,989322.351,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230925,2023-09-25 15:00:00,383.03,395.52,380.22,391.98,22161.29,869030.445,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230926,2023-09-26 15:00:00,392.97,400.39,390.03,390.39,13690.57,543188.868,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230927,2023-09-27 15:00:00,392.98,398.39,390.33,392.69,10922.66,432493.025,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20230928,2023-09-28 15:00:00,398.66,405.71,387.05,388.27,14239.14,560314.724,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231009,2023-10-09 15:00:00,385.52,395.38,381.62,393.37,15303.85,599553.31,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231010,2023-10-10 15:00:00,391.48,396.46,384.11,385.68,12835.29,501139.501,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231011,2023-10-11 15:00:00,388.0,392.98,385.22,388.15,12040.63,470650.958,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231012,2023-10-12 15:00:00,390.16,395.96,384.03,386.3,12490.9,487175.603,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231013,2023-10-13 15:00:00,383.03,383.65,374.29,380.01,17040.03,648280.257,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231016,2023-10-16 15:00:00,380.05,382.03,370.33,372.08,14681.83,552396.249,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231017,2023-10-17 15:00:00,371.08,375.18,367.11,374.06,10744.86,401500.132,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231018,2023-10-18 15:00:00,372.08,372.18,366.12,366.17,10175.86,376422.558,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231019,2023-10-19 15:00:00,363.63,366.59,358.16,361.13,14476.32,526717.999,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231020,2023-10-20 15:00:00,359.35,364.25,354.67,356.45,11984.34,432952.325,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231023,2023-10-23 15:00:00,357.0,361.78,355.69,357.86,10022.99,359520.12,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231024,2023-10-24 15:00:00,358.28,366.8,358.1,362.05,13712.8,496376.535,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231025,2023-10-25 15:00:00,348.04,348.04,318.0,318.04,52392.83,1717134.934,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231026,2023-10-26 15:00:00,318.05,331.8,316.1,321.44,29290.95,943138.479,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231027,2023-10-27 15:00:00,318.04,329.44,317.3,326.72,25807.08,834044.778,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231030,2023-10-30 15:00:00,325.71,333.66,324.01,327.46,20150.67,662221.898,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231031,2023-10-31 15:00:00,327.46,330.88,324.11,329.65,16148.84,529250.755,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231101,2023-11-01 15:00:00,334.3,334.3,323.18,323.6,16063.18,525417.177,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231102,2023-11-02 15:00:00,323.6,325.6,317.07,317.09,15705.37,501665.656,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231103,2023-11-03 15:00:00,316.99,328.09,316.2,326.82,17904.17,580513.193,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231106,2023-11-06 15:00:00,328.2,331.99,319.11,331.2,29776.14,970904.845,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231107,2023-11-07 15:00:00,330.3,330.89,326.56,329.31,16373.15,538054.596,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231108,2023-11-08 15:00:00,329.9,334.95,327.84,330.77,17881.26,593339.545,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231109,2023-11-09 15:00:00,332.66,338.55,329.45,330.75,17855.92,594628.786,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231110,2023-11-10 15:00:00,328.31,328.87,325.53,326.85,9818.27,321211.755,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231113,2023-11-13 15:00:00,328.01,328.86,321.0,323.5,13337.03,431872.039,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231114,2023-11-14 15:00:00,323.0,327.89,321.5,324.18,12820.23,415538.127,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231115,2023-11-15 15:00:00,327.28,334.34,327.21,330.24,21195.92,700489.733,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231116,2023-11-16 15:00:00,332.86,332.86,324.01,324.08,13079.89,427947.762,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231117,2023-11-17 15:00:00,321.52,328.3,321.52,326.38,11032.36,359650.687,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231120,2023-11-20 15:00:00,326.54,338.0,322.0,334.45,20628.04,681389.703,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231121,2023-11-21 15:00:00,334.93,335.0,329.0,330.77,13444.38,445653.561,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231122,2023-11-22 15:00:00,329.77,330.76,325.45,325.54,9792.51,321084.05,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231123,2023-11-23 15:00:00,325.0,328.8,322.56,327.3,9779.03,318591.717,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231124,2023-11-24 15:00:00,326.0,327.99,323.16,326.0,8794.97,285842.279,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231127,2023-11-27 15:00:00,325.0,325.34,311.36,315.0,17902.53,568533.033,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231128,2023-11-28 15:00:00,314.38,317.5,312.28,315.85,12638.73,397942.427,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231129,2023-11-29 15:00:00,315.64,315.88,310.89,311.58,12751.6,398672.805,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231130,2023-11-30 15:00:00,311.33,311.8,303.99,304.54,19321.44,592028.933,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231201,2023-12-01 15:00:00,303.31,308.0,295.02,298.0,21875.54,652466.427,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231204,2023-12-04 15:00:00,297.65,299.88,290.0,290.0,22171.66,651642.746,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20231205,2023-12-05 15:00:00,288.86,292.88,277.38,277.68,27801.97,786505.965,qfq,tushare,2026-02-28 20:02:47
