ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20140704,2014-07-04 15:00:00,7.37,8.0,7.3,7.7,142637.37,339975.4582,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140707,2014-07-07 15:00:00,7.76,7.9,7.4,7.64,75419.83,177096.0052,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140708,2014-07-08 15:00:00,7.61,7.92,7.54,7.87,89505.57,216855.8004,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140709,2014-07-09 15:00:00,7.85,7.94,7.66,7.73,65878.22,158967.7565,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140710,2014-07-10 15:00:00,7.69,7.81,7.41,7.45,68366.92,161319.6354,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140711,2014-07-11 15:00:00,7.45,7.67,7.39,7.61,43847.06,102914.3197,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140714,2014-07-14 15:00:00,7.68,7.81,7.55,7.73,36912.36,88378.1003,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140715,2014-07-15 15:00:00,7.71,7.94,7.62,7.79,46835.43,112596.0814,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140716,2014-07-16 15:00:00,7.76,7.84,7.36,7.51,50145.4,117424.7596,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140717,2014-07-17 15:00:00,7.5,7.51,7.07,7.08,50509.47,112714.8356,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140718,2014-07-18 15:00:00,7.02,7.27,6.97,7.01,30164.23,66259.4226,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140721,2014-07-21 15:00:00,7.17,7.56,7.14,7.43,46613.98,106491.696,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140722,2014-07-22 15:00:00,7.43,7.61,7.37,7.56,41034.69,95484.7789,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140723,2014-07-23 15:00:00,7.56,7.66,7.31,7.42,36791.76,84916.509,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140724,2014-07-24 15:00:00,7.32,7.47,7.16,7.43,32621.72,73926.0108,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140725,2014-07-25 15:00:00,7.44,7.66,7.44,7.63,35626.72,83713.5315,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140728,2014-07-28 15:00:00,7.62,7.71,7.5,7.63,34969.77,82327.6626,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140729,2014-07-29 15:00:00,7.65,7.87,7.61,7.72,39480.47,94578.8591,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140730,2014-07-30 15:00:00,7.63,7.81,7.63,7.66,34637.84,82334.0833,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140731,2014-07-31 15:00:00,7.67,7.73,7.53,7.67,32049.53,75630.1948,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140801,2014-08-01 15:00:00,7.65,7.97,7.61,7.88,85670.81,207242.6202,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140804,2014-08-04 15:00:00,7.86,8.18,7.86,7.92,68116.16,168526.8879,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140805,2014-08-05 15:00:00,7.92,8.07,7.82,7.97,33912.3,83213.2616,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140806,2014-08-06 15:00:00,7.93,8.02,7.89,8.02,27844.23,68628.794,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140807,2014-08-07 15:00:00,8.02,8.34,8.02,8.27,80434.84,204916.0896,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140808,2014-08-08 15:00:00,8.29,8.4,8.18,8.36,54657.9,140199.3326,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140811,2014-08-11 15:00:00,8.47,9.17,8.38,8.99,110605.62,302060.6648,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140812,2014-08-12 15:00:00,9.0,9.45,8.82,9.34,90394.84,254275.9632,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140813,2014-08-13 15:00:00,9.32,9.36,8.91,9.0,84586.47,237969.5182,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140814,2014-08-14 15:00:00,9.16,9.31,8.86,8.89,76586.48,214001.1645,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140815,2014-08-15 15:00:00,8.93,9.01,8.31,8.51,118733.63,314648.648,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140818,2014-08-18 15:00:00,8.52,8.72,8.52,8.68,60256.43,160922.7817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140819,2014-08-19 15:00:00,8.69,8.69,8.4,8.45,67995.04,179248.728,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140820,2014-08-20 15:00:00,8.45,8.55,8.4,8.47,34245.43,89784.6377,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140821,2014-08-21 15:00:00,8.48,8.69,8.48,8.62,63991.59,170171.2818,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140822,2014-08-22 15:00:00,8.53,8.64,8.49,8.58,41567.84,109882.0643,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140825,2014-08-25 15:00:00,8.58,8.58,8.4,8.44,38936.37,102173.51,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140826,2014-08-26 15:00:00,8.44,8.66,8.44,8.55,51709.69,137109.7611,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140827,2014-08-27 15:00:00,8.55,8.91,8.55,8.86,82441.94,223473.4601,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140828,2014-08-28 15:00:00,8.87,9.01,8.63,8.69,53466.49,144826.1433,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140829,2014-08-29 15:00:00,8.72,8.85,8.62,8.79,33434.28,90840.3482,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140901,2014-09-01 15:00:00,8.82,9.01,8.76,8.93,49367.0,136433.7557,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140902,2014-09-02 15:00:00,8.93,9.0,8.85,8.97,45100.24,124593.0984,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140903,2014-09-03 15:00:00,8.97,9.13,8.86,8.93,37932.56,105053.6544,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140904,2014-09-04 15:00:00,8.89,8.92,8.63,8.73,61360.43,165663.4147,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140905,2014-09-05 15:00:00,8.7,8.78,8.63,8.73,31228.2,83934.4122,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140909,2014-09-09 15:00:00,8.73,8.85,8.63,8.64,48778.43,130856.9505,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140910,2014-09-10 15:00:00,8.64,8.89,8.55,8.88,57778.96,156142.4448,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140911,2014-09-11 15:00:00,8.88,8.9,8.66,8.7,40284.84,109475.7407,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140912,2014-09-12 15:00:00,8.69,8.72,8.51,8.67,43479.25,115765.4808,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140915,2014-09-15 15:00:00,8.67,8.7,8.53,8.57,42459.87,112642.1144,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140916,2014-09-16 15:00:00,8.53,8.58,8.04,8.05,71024.34,183633.7058,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140917,2014-09-17 15:00:00,8.08,8.18,7.61,7.97,65797.36,161014.9774,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140918,2014-09-18 15:00:00,7.92,8.22,7.84,8.19,36635.07,91417.72,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140919,2014-09-19 15:00:00,8.18,8.28,8.11,8.19,29551.11,75061.522,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140922,2014-09-22 15:00:00,8.19,8.29,7.85,7.88,39283.08,97629.071,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140923,2014-09-23 15:00:00,7.88,8.46,7.81,8.46,74745.26,190038.2406,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140924,2014-09-24 15:00:00,8.4,8.61,8.32,8.47,63530.32,166801.1439,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140925,2014-09-25 15:00:00,8.57,8.78,8.48,8.63,98780.12,264988.9151,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140926,2014-09-26 15:00:00,8.6,8.78,8.44,8.45,65329.04,173308.744,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140929,2014-09-29 15:00:00,8.5,8.62,8.36,8.41,51223.82,133960.2466,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20140930,2014-09-30 15:00:00,8.42,8.57,8.42,8.53,37772.11,99429.5012,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141008,2014-10-08 15:00:00,8.53,8.8,8.44,8.79,61242.65,163708.6038,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141009,2014-10-09 15:00:00,8.84,9.34,8.84,9.0,114967.92,324542.3535,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141010,2014-10-10 15:00:00,8.94,9.1,8.69,8.78,75663.31,208012.5378,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141013,2014-10-13 15:00:00,8.84,8.93,8.63,8.68,70358.96,189638.5354,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141014,2014-10-14 15:00:00,8.66,9.1,8.64,9.08,126531.69,351434.9866,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141023,2014-10-23 15:00:00,8.74,9.09,8.35,8.7,76847.72,185982.5241,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141024,2014-10-24 15:00:00,8.59,9.31,8.54,9.29,73511.8,183882.6859,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141027,2014-10-27 15:00:00,9.35,9.7,9.22,9.68,92684.42,246098.6858,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141028,2014-10-28 15:00:00,9.74,9.75,9.55,9.74,68423.15,183358.2145,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141029,2014-10-29 15:00:00,9.94,10.11,9.65,9.75,96684.37,264213.1687,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141030,2014-10-30 15:00:00,9.64,9.81,9.42,9.56,94636.65,251576.7901,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141031,2014-10-31 15:00:00,9.62,9.67,9.32,9.39,72295.94,189194.7343,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141103,2014-11-03 15:00:00,9.38,10.32,9.38,10.13,162369.94,449679.3468,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141104,2014-11-04 15:00:00,10.11,10.41,10.01,10.24,104706.91,295699.5596,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141105,2014-11-05 15:00:00,10.11,10.25,10.02,10.14,58163.17,162962.5818,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141106,2014-11-06 15:00:00,10.22,10.27,9.93,10.11,56544.25,157927.8612,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141107,2014-11-07 15:00:00,10.1,10.25,9.78,9.85,87105.75,240312.9497,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141110,2014-11-10 15:00:00,9.93,10.02,9.46,9.6,103709.44,277034.6226,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141111,2014-11-11 15:00:00,9.62,9.68,9.01,9.19,122107.89,311875.9986,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141112,2014-11-12 15:00:00,9.17,9.36,8.95,9.31,51049.63,130317.4501,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141113,2014-11-13 15:00:00,9.32,9.34,8.95,9.03,70860.8,177745.668,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141114,2014-11-14 15:00:00,9.03,9.24,8.52,8.74,80791.82,198793.5708,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141117,2014-11-17 15:00:00,8.79,9.08,8.74,8.86,59453.48,147058.6756,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141118,2014-11-18 15:00:00,8.86,9.06,8.84,8.9,41272.19,102448.9632,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141119,2014-11-19 15:00:00,8.9,9.46,8.9,9.39,97989.54,251459.3945,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141120,2014-11-20 15:00:00,9.35,9.41,9.16,9.3,41315.13,106106.9525,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141121,2014-11-21 15:00:00,9.3,9.3,9.03,9.11,60694.92,153974.4098,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141124,2014-11-24 15:00:00,9.19,9.28,9.06,9.11,67869.38,172088.1471,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141125,2014-11-25 15:00:00,9.11,9.35,9.06,9.16,83263.97,211852.2814,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141126,2014-11-26 15:00:00,9.2,9.2,8.94,8.99,82322.43,205816.3252,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141127,2014-11-27 15:00:00,9.05,9.05,8.59,8.7,133492.52,323464.26,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141128,2014-11-28 15:00:00,8.66,8.99,8.31,8.95,149138.11,355653.2471,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141201,2014-12-01 15:00:00,8.92,8.92,8.46,8.55,118020.11,283268.2502,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20141202,2014-12-02 15:00:00,8.59,8.79,8.59,8.62,67856.98,163536.3893,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150306,2015-03-06 15:00:00,9.49,9.49,9.49,9.49,1213.14,3188.1319,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150309,2015-03-09 15:00:00,10.44,10.44,10.44,10.44,2010.21,5811.5171,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150310,2015-03-10 15:00:00,11.48,11.48,11.48,11.48,1957.44,6224.6592,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150311,2015-03-11 15:00:00,12.63,12.63,12.63,12.63,3408.64,11923.4227,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150312,2015-03-12 15:00:00,13.89,13.89,13.42,13.63,665871.5,2545094.7786,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150313,2015-03-13 15:00:00,13.54,14.62,13.41,14.15,478911.6,1853250.2882,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150316,2015-03-16 15:00:00,14.11,15.45,14.08,15.05,417535.24,1707602.4889,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150317,2015-03-17 15:00:00,14.8,15.3,14.41,14.56,253654.43,1039030.8184,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150318,2015-03-18 15:00:00,14.45,14.95,14.43,14.63,184044.3,747667.8082,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150319,2015-03-19 15:00:00,14.47,14.58,14.15,14.46,184070.98,729993.6712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150320,2015-03-20 15:00:00,14.63,15.66,14.51,15.4,275538.7,1147599.9107,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150323,2015-03-23 15:00:00,15.77,16.24,14.98,15.51,271555.59,1175357.9614,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150324,2015-03-24 15:00:00,15.5,17.07,15.45,17.07,322829.57,1460876.3404,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150325,2015-03-25 15:00:00,17.62,18.62,17.07,17.83,345133.51,1688065.7961,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150326,2015-03-26 15:00:00,17.81,18.08,16.05,16.39,325312.07,1526115.2299,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150327,2015-03-27 15:00:00,16.38,17.15,16.25,16.52,171233.21,792909.4478,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150330,2015-03-30 15:00:00,16.61,16.73,15.71,16.0,175840.99,786603.1774,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150331,2015-03-31 15:00:00,15.88,16.58,15.81,16.1,138042.77,620158.744,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150401,2015-04-01 15:00:00,16.09,16.41,15.95,16.37,127918.23,575753.4817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150402,2015-04-02 15:00:00,16.45,17.99,16.45,17.46,236164.03,1133893.6139,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150403,2015-04-03 15:00:00,17.34,17.4,16.82,17.19,170470.39,806909.4159,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150407,2015-04-07 15:00:00,17.04,18.02,16.82,17.39,161633.2,779630.1822,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150408,2015-04-08 15:00:00,17.41,17.42,15.94,16.22,221871.24,1016392.1819,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150409,2015-04-09 15:00:00,16.21,16.38,15.2,15.76,184321.24,802425.685,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150410,2015-04-10 15:00:00,15.8,16.1,15.63,15.94,111290.7,490063.5106,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150413,2015-04-13 15:00:00,15.94,16.92,15.88,16.55,178823.76,822727.3223,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150414,2015-04-14 15:00:00,16.42,16.75,15.88,16.6,115883.23,526261.832,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150415,2015-04-15 15:00:00,16.5,16.68,15.38,15.43,120812.27,533481.5392,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150416,2015-04-16 15:00:00,15.2,16.2,14.99,15.67,124412.24,541422.7752,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150417,2015-04-17 15:00:00,15.72,15.85,15.2,15.36,96224.33,412826.4762,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150420,2015-04-20 15:00:00,15.34,15.36,14.4,14.4,162315.96,664211.7609,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150421,2015-04-21 15:00:00,14.38,15.03,14.29,14.91,116516.95,473763.4581,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150422,2015-04-22 15:00:00,14.9,15.44,14.76,15.14,139301.87,583254.3289,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150423,2015-04-23 15:00:00,15.14,15.85,14.94,15.68,164311.15,699016.6591,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150424,2015-04-24 15:00:00,15.38,15.59,15.07,15.14,134319.61,568499.5001,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150427,2015-04-27 15:00:00,15.52,16.66,15.32,16.51,253528.81,1138840.7861,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150428,2015-04-28 15:00:00,16.5,16.5,15.16,15.43,175307.07,771234.0499,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150429,2015-04-29 15:00:00,15.34,16.96,15.33,16.63,183653.44,836339.2564,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150430,2015-04-30 15:00:00,16.82,17.5,16.71,16.77,195983.66,933935.3132,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150504,2015-05-04 15:00:00,16.98,17.49,16.68,16.74,127330.34,600155.7835,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150505,2015-05-05 15:00:00,16.79,17.0,15.53,15.67,117794.71,526209.9677,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150506,2015-05-06 15:00:00,15.67,16.71,15.67,16.06,121060.12,544371.0867,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150507,2015-05-07 15:00:00,16.06,16.5,15.83,15.94,95437.14,427068.1347,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150508,2015-05-08 15:00:00,16.46,17.53,16.25,17.53,237854.2,1129652.3011,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150511,2015-05-11 15:00:00,18.03,19.29,17.87,19.29,146313.19,761590.5868,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150512,2015-05-12 15:00:00,20.58,21.21,19.86,21.21,281140.49,1612857.7929,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150513,2015-05-13 15:00:00,21.21,23.26,20.21,22.34,200221.67,1221276.7069,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150514,2015-05-14 15:00:00,22.01,23.64,21.74,23.08,170871.49,1090157.6216,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150515,2015-05-15 15:00:00,22.96,24.15,21.66,23.59,161921.22,1015592.6649,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150518,2015-05-18 15:00:00,24.58,25.94,24.37,25.94,104110.7,736458.3857,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150519,2015-05-19 15:00:00,27.25,28.54,25.99,27.43,176593.52,1334104.4979,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150520,2015-05-20 15:00:00,28.19,28.48,26.31,26.93,192981.89,1466559.6233,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150521,2015-05-21 15:00:00,26.87,29.06,25.98,27.99,187945.3,1422712.6848,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150522,2015-05-22 15:00:00,28.3,30.79,27.62,30.51,185996.67,1509463.8301,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150525,2015-05-25 15:00:00,27.46,29.47,27.46,27.9,292422.92,2284302.3151,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150526,2015-05-26 15:00:00,27.98,29.95,27.94,28.97,143384.08,1150136.4879,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150527,2015-05-27 15:00:00,29.97,31.8,29.17,31.4,106249.05,906324.4047,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150528,2015-05-28 15:00:00,30.86,34.1,29.78,29.78,155992.21,1404200.6048,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150529,2015-05-29 15:00:00,31.04,32.76,29.64,32.76,140784.48,1244537.5387,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150601,2015-06-01 15:00:00,33.46,36.04,32.76,35.09,134753.25,1289235.0689,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150602,2015-06-02 15:00:00,36.04,38.6,35.09,38.59,263375.92,1564060.2886,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150603,2015-06-03 15:00:00,39.2,39.51,34.78,37.06,300673.97,1763235.4804,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150604,2015-06-04 15:00:00,36.92,36.92,33.35,36.09,227519.59,1244053.1173,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150605,2015-06-05 15:00:00,36.09,37.37,33.69,34.62,204178.51,1153198.9027,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150608,2015-06-08 15:00:00,34.34,36.8,32.1,34.57,244361.06,1350019.8803,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150609,2015-06-09 15:00:00,33.51,35.73,31.93,33.09,270550.92,1437587.2712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150610,2015-06-10 15:00:00,32.9,34.78,32.03,33.49,217082.71,1157214.6963,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150611,2015-06-11 15:00:00,33.58,36.85,33.58,36.85,272800.23,1550768.9365,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150612,2015-06-12 15:00:00,39.04,40.53,39.04,40.53,127017.3,808844.2743,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150618,2015-06-18 15:00:00,39.08,43.48,36.48,36.48,290993.02,1812743.5084,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150619,2015-06-19 15:00:00,34.15,35.41,32.83,32.83,162116.41,863611.9582,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150623,2015-06-23 15:00:00,31.65,32.56,29.55,30.04,234650.9,1131451.7031,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150624,2015-06-24 15:00:00,30.35,31.53,27.33,29.91,303989.6,1399081.6607,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150625,2015-06-25 15:00:00,29.28,29.34,26.92,26.92,242443.5,1067432.8163,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150626,2015-06-26 15:00:00,24.66,24.67,24.22,24.22,103353.0,396741.842,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150629,2015-06-29 15:00:00,23.11,24.02,21.8,21.8,221420.93,774032.7972,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150630,2015-06-30 15:00:00,19.62,23.98,19.62,23.69,471418.31,1609054.3781,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150701,2015-07-01 15:00:00,22.76,25.28,21.32,21.32,440220.94,1640910.9452,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150702,2015-07-02 15:00:00,20.87,21.32,19.18,19.18,357890.27,1105185.3207,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150703,2015-07-03 15:00:00,17.27,18.97,17.27,17.27,441597.7,1236644.4958,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150706,2015-07-06 15:00:00,18.33,18.78,15.54,15.54,311013.38,830165.6754,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150713,2015-07-13 15:00:00,17.1,17.1,17.1,17.1,15349.18,41504.1827,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150714,2015-07-14 15:00:00,18.81,18.81,18.81,18.81,6321.24,18799.3678,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150715,2015-07-15 15:00:00,20.68,20.68,17.1,18.26,878779.73,2664930.5068,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150716,2015-07-16 15:00:00,16.43,19.34,16.43,18.91,518543.68,1469592.5703,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150717,2015-07-17 15:00:00,18.97,20.8,18.41,20.8,418618.42,1326901.0734,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150720,2015-07-20 15:00:00,21.18,22.76,20.68,21.99,414702.09,1424908.8836,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150721,2015-07-21 15:00:00,21.35,23.43,21.31,22.98,308949.53,1082423.0788,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20150722,2015-07-22 15:00:00,22.64,23.38,21.49,22.26,253603.68,895325.6449,qfq,tushare,2026-02-28 19:23:41
